Target,Loss,Prediction
4,0.012948348186910152,4
5,0.05211646109819412,5
1,0.016149550676345825,1
7,0.47463512420654297,4
7,0.4929223954677582,3
1,0.297980397939682,9
6,0.029201379045844078,6
2,0.4057600200176239,3
6,0.020559923723340034,6
9,0.01878565177321434,9
5,0.18694086372852325,7
3,0.013919602148234844,3
3,0.10187651216983795,5
0,0.005433160811662674,0
7,0.008465737104415894,7
0,0.4500235915184021,2
1,0.023814568296074867,1
1,0.4316691756248474,3
6,0.019267896190285683,6
4,0.030666174367070198,4
1,0.4592245817184448,0
0,0.009895436465740204,0
2,0.013256124220788479,2
6,0.4262818396091461,5
0,0.012995127588510513,0
1,0.011440279893577099,1
1,0.40391138195991516,0
1,0.4363488256931305,2
5,0.040528956800699234,5
0,0.3711327314376831,3
8,0.0075213368982076645,8
2,0.2940555214881897,4
3,0.370565801858902,9
3,0.176981583237648,8
0,0.02373322658240795,0
9,0.6813528537750244,2
6,0.07390350848436356,6
3,0.27550438046455383,4
4,0.04067382216453552,4
0,0.012320948764681816,0
1,0.025786615908145905,1
0,0.563479483127594,8
8,0.017397381365299225,8
3,0.02311035618185997,3
6,0.03814226761460304,6
2,0.3760707974433899,9
0,0.23060239851474762,6
1,0.5519353151321411,6
8,0.7060635089874268,7
3,0.2960107922554016,8
4,0.5154513120651245,2
8,0.16098803281784058,4
5,0.019397206604480743,5
7,0.04543186351656914,7
4,0.2476164847612381,6
5,0.07770644873380661,7
4,0.35112789273262024,3
0,0.023525938391685486,0
4,0.2842465937137604,3
0,0.06510316580533981,0
5,0.09733925014734268,3
3,0.4640818238258362,0
8,0.011700395494699478,8
1,0.5609104037284851,2
2,0.3599163889884949,6
5,0.31620004773139954,7
3,0.015327736735343933,3
4,0.3499460518360138,8
2,0.005984631832689047,2
8,0.2245226800441742,1
7,0.023414606228470802,7
6,0.048289865255355835,6
2,0.2849259078502655,7
0,0.44883379340171814,1
0,0.01131181139498949,0
8,0.4017481505870819,9
2,0.34503424167633057,5
5,0.00723287183791399,5
0,0.012561117298901081,0
2,0.29268166422843933,9
5,0.40405890345573425,7
5,0.041948527097702026,5
4,0.4649105370044708,9
0,0.007419988978654146,0
4,0.016397181898355484,4
7,0.015296761877834797,7
6,0.40469253063201904,7
4,0.33519813418388367,1
7,0.4454621970653534,5
9,0.011913525871932507,9
4,0.006749294698238373,4
0,0.014748182147741318,0
8,0.006599773187190294,8
2,0.28950920701026917,5
9,0.00906472560018301,9
2,0.31446245312690735,9
9,0.2987588942050934,6
2,0.42813539505004883,7
1,0.01480752695351839,1
8,0.005847204476594925,8
3,0.02016301639378071,3
2,0.012707277201116085,2
3,0.04610526189208031,3
6,0.5834077596664429,8
3,0.2510358989238739,2
3,0.4131428599357605,2
4,0.009791136719286442,4
8,0.2955950200557709,6
1,0.4134021997451782,0
4,0.34487250447273254,0
5,0.009530754759907722,5
6,0.4147331416606903,3
6,0.5411953926086426,8
2,0.02227390557527542,2
3,0.013579766266047955,3
3,0.29354387521743774,7
3,0.4204549193382263,2
9,0.010478148236870766,9
4,0.4433526396751404,3
7,0.6707449555397034,8
2,0.33013424277305603,7
5,0.46892014145851135,8
0,0.3211180567741394,2
7,0.006546679884195328,7
9,0.042011480778455734,9
0,0.004706667736172676,0
2,0.008252258412539959,2
4,0.3364461064338684,3
4,0.3858320713043213,2
0,0.16138571500778198,2
9,0.450529545545578,2
5,0.4027787148952484,3
3,0.02321896143257618,3
0,0.6241306066513062,6
5,0.48942452669143677,2
3,0.014079988934099674,3
7,0.20333510637283325,2
0,0.46096158027648926,8
0,0.023812497034668922,0
5,0.029631229117512703,5
0,0.34441077709198,5
1,0.01355701219290495,1
5,0.41563162207603455,4
4,0.37574055790901184,5
6,0.009831437841057777,6
9,0.26370853185653687,6
2,0.011395038105547428,2
2,0.383871853351593,7
0,0.01223173551261425,0
1,0.022625530138611794,1
0,0.441560834646225,7
7,0.016509251669049263,7
8,0.009597377851605415,8
2,0.004141052719205618,2
0,0.45871949195861816,9
5,0.39340096712112427,2
2,0.009467494674026966,2
2,0.3964249789714813,4
8,0.4664711356163025,3
1,0.018195724114775658,1
6,0.372625470161438,1
1,0.031442563980817795,1
1,0.28883224725723267,6
6,0.012822400778532028,6
6,0.011800677515566349,6
5,0.016955561935901642,5
1,0.01906890980899334,1
1,0.01670212857425213,1
7,0.026527397334575653,7
6,0.41936588287353516,0
4,0.04442565515637398,4
3,0.013855316676199436,3
3,0.02899646945297718,3
3,0.18024371564388275,7
1,0.014456046745181084,1
8,0.24843829870224,2
3,0.10990803688764572,5
5,0.015896201133728027,5
5,0.01880365051329136,5
9,0.3146221339702606,5
6,0.015284893102943897,6
1,0.014455247670412064,1
4,0.010851603001356125,4
3,0.017882946878671646,3
7,0.02807273156940937,7
2,0.31513330340385437,8
1,0.48620760440826416,8
0,0.4685504734516144,3
6,0.15492384135723114,3
6,0.02640393003821373,6
2,0.011290410533547401,2
1,0.5532720685005188,5
4,0.5308179259300232,0
9,0.006731295958161354,9
4,0.012045356445014477,4
7,0.09960343688726425,3
8,0.0037222940009087324,8
0,0.017741050571203232,0
5,0.6361054182052612,0
9,0.391295850276947,1
3,0.4111499488353729,1
9,0.44718489050865173,5
4,0.01252848282456398,4
9,0.006045637186616659,9
3,0.02410869114100933,3
1,0.02116042748093605,1
8,0.006536307279020548,8
2,0.373390257358551,9
0,0.45917800068855286,5
9,0.009596024639904499,9
9,0.045026980340480804,9
2,0.00749292504042387,2
9,0.009377052076160908,9
4,0.0270680021494627,4
8,0.01421782560646534,8
2,0.006387031637132168,2
9,0.008859035558998585,9
0,0.41551703214645386,8
8,0.00613390700891614,8
7,0.15346714854240417,2
5,0.02282644249498844,5
1,0.51534503698349,3
6,0.025492165237665176,6
8,0.013440165668725967,8
7,0.018145378679037094,7
6,0.012981926091015339,6
9,0.007892947643995285,9
8,0.0077995117753744125,8
1,0.3515402376651764,0
1,0.38139885663986206,6
4,0.015352950431406498,4
5,0.4155384302139282,2
0,0.006647454109042883,0
2,0.01918032392859459,2
5,0.019870717078447342,5
8,0.01782507821917534,8
3,0.3211870789527893,2
1,0.6615469455718994,0
2,0.006880079861730337,2
7,0.018203185871243477,7
9,0.6619225144386292,6
9,0.008383166044950485,9
8,0.3814568817615509,7
1,0.0778336226940155,1
6,0.3958892524242401,5
7,0.38094285130500793,5
6,0.016035329550504684,6
3,0.449076384305954,6
3,0.026746349409222603,3
6,0.03411269187927246,6
2,0.007895448245108128,2
4,0.014782518148422241,4
6,0.4640294313430786,7
2,0.3436806797981262,0
2,0.20372773706912994,5
6,0.012061428278684616,6
4,0.033196333795785904,4
6,0.012367974035441875,6
5,0.016683043912053108,5
2,0.00393105810508132,2
8,0.3709337115287781,4
6,0.010526895523071289,6
1,0.015006615780293941,1
7,0.27295559644699097,6
0,0.10778490453958511,8
1,0.2943561375141144,4
0,0.014881345443427563,0
3,0.019811414182186127,3
3,0.2683061957359314,1
8,0.004038392100483179,8
5,0.0228173416107893,5
4,0.011394280008971691,4
9,0.566048264503479,4
1,0.023078173398971558,1
7,0.01610797829926014,7
3,0.010293614119291306,3
3,0.29845526814460754,9
4,0.014375424012541771,4
7,0.01512540876865387,7
9,0.009666542522609234,9
7,0.017879461869597435,7
8,0.40538737177848816,3
7,0.020528128370642662,7
2,0.0073971934616565704,2
0,0.5401881337165833,8
0,0.5554789304733276,4
7,0.34681540727615356,6
6,0.01887381821870804,6
2,0.2521378993988037,1
2,0.004133385606110096,2
9,0.002962878905236721,9
0,0.010888215154409409,0
4,0.013953384943306446,4
2,0.43398553133010864,8
5,0.40807777643203735,7
8,0.3248213827610016,3
9,0.010588228702545166,9
2,0.41966310143470764,8
7,0.007830957882106304,7
0,0.4083278775215149,7
0,0.014032143168151379,0
1,0.49318599700927734,2
2,0.31120261549949646,4
8,0.22706064581871033,1
1,0.04582079499959946,1
9,0.5577410459518433,4
5,0.4138777554035187,1
5,0.022755945101380348,5
6,0.3273443281650543,4
1,0.5319235920906067,0
5,0.020848777145147324,5
6,0.011415701359510422,6
2,0.012947979383170605,2
4,0.5902080535888672,8
4,0.4051291346549988,5
1,0.4513329565525055,0
2,0.004029782488942146,2
4,0.35962730646133423,1
3,0.009946643374860287,3
2,0.3238738477230072,5
7,0.021627072244882584,7
3,0.02354041114449501,3
5,0.024351544678211212,5
7,0.47969749569892883,1
8,0.48052412271499634,3
5,0.022156527265906334,5
9,0.010324690490961075,9
4,0.02030302584171295,4
3,0.24400809407234192,5
2,0.02491031400859356,2
4,0.019976843148469925,4
5,0.3442095220088959,4
5,0.337816447019577,1
0,0.5521217584609985,4
2,0.007315073627978563,2
2,0.00875637587159872,2
3,0.11184322834014893,5
8,0.004506553988903761,8
2,0.20950667560100555,0
6,0.01236229483038187,6
8,0.036050278693437576,8
4,0.40493524074554443,5
6,0.012221773155033588,6
6,0.008858502842485905,6
8,0.2937973737716675,4
5,0.32337677478790283,7
5,0.324484646320343,1
5,0.23091110587120056,1
3,0.3517248332500458,4
5,0.4094008505344391,6
3,0.2016739696264267,2
8,0.6440590023994446,3
9,0.028210794553160667,9
6,0.012232924811542034,6
9,0.024154670536518097,9
7,0.35342642664909363,1
1,0.4023219645023346,3
0,0.48195505142211914,6
8,0.007133983541280031,8
2,0.33285170793533325,5
3,0.47282373905181885,9
6,0.027523044496774673,6
9,0.5339959263801575,8
4,0.4623047113418579,9
1,0.6115314960479736,6
2,0.37022173404693604,0
2,0.1573568731546402,5
3,0.012360717169940472,3
7,0.02502318285405636,7
8,0.4934593737125397,9
1,0.48297157883644104,0
7,0.35498279333114624,9
3,0.38478660583496094,7
1,0.29697421193122864,6
3,0.01516304537653923,3
9,0.005752990022301674,9
7,0.6101493239402771,2
1,0.2965336740016937,6
0,0.42890051007270813,1
6,0.023486332967877388,6
7,0.01968788541853428,7
3,0.01928187720477581,3
4,0.38567057251930237,8
8,0.460546612739563,3
0,0.4376614987850189,8
3,0.05394813045859337,3
0,0.4343006908893585,8
0,0.45103535056114197,5
7,0.36546680331230164,9
6,0.011000263504683971,6
1,0.021089663729071617,1
5,0.3911754786968231,2
5,0.04623856768012047,5
4,0.4513716399669647,2
1,0.019039617851376534,1
7,0.5424396395683289,4
7,0.49665600061416626,6
7,0.020066484808921814,7
4,0.22723199427127838,5
5,0.43433502316474915,9
3,0.014141404069960117,3
9,0.014342788606882095,9
