Target,Loss,Prediction
8,0.35911500453948975,6
5,0.3951442539691925,9
9,0.009119927883148193,9
4,0.012431981973350048,4
1,0.012544378638267517,1
8,0.35302141308784485,1
3,0.45156329870224,2
7,0.010837140493094921,7
6,0.6186254620552063,8
2,0.4573124051094055,3
4,0.009443210437893867,4
7,0.012437675148248672,7
9,0.20289111137390137,7
2,0.010198906995356083,2
9,0.008115880191326141,9
9,0.008636231534183025,9
7,0.4041292667388916,9
1,0.42524969577789307,3
0,0.4978160858154297,2
6,0.022376637905836105,6
4,0.009360549971461296,4
3,0.09651587158441544,0
6,0.010995148681104183,6
6,0.015779072418808937,6
5,0.5363816618919373,2
6,0.019802162423729897,6
3,0.013484696857631207,3
5,0.019364655017852783,5
4,0.016130678355693817,4
4,0.4079781770706177,0
0,0.016829079017043114,0
9,0.012665892951190472,9
9,0.6429974436759949,1
7,0.5113288164138794,3
1,0.4798222482204437,4
2,0.20052266120910645,0
7,0.7106306552886963,3
7,0.014698519371449947,7
7,0.2648664712905884,5
5,0.4275001585483551,6
5,0.009827954694628716,5
1,0.6357710957527161,2
3,0.49581506848335266,2
0,0.5253328680992126,7
6,0.43301922082901,1
1,0.010058996267616749,1
1,0.01255650445818901,1
7,0.5630350708961487,2
2,0.010727775283157825,2
3,0.31273114681243896,0
9,0.11437579244375229,2
9,0.31047770380973816,5
7,0.013423465192317963,7
9,0.006447356194257736,9
2,0.001876423484645784,2
2,0.012680078856647015,2
5,0.02497529610991478,5
2,0.006299854721873999,2
4,0.022976063191890717,4
8,0.4756660461425781,3
1,0.011974851600825787,1
1,0.010520013980567455,1
9,0.46000996232032776,8
0,0.4906057119369507,2
0,0.49759641289711,1
0,0.42583543062210083,1
9,0.3603267967700958,4
9,0.008937806822359562,9
7,0.011308896355330944,7
8,0.008282912895083427,8
9,0.5844146013259888,5
2,0.3794492185115814,9
7,0.5450766682624817,1
8,0.27199336886405945,7
5,0.02474929951131344,5
6,0.544017493724823,1
9,0.0049838172271847725,9
0,0.10710428655147552,5
3,0.015996737405657768,3
4,0.4306514263153076,1
3,0.016956355422735214,3
8,0.5705958604812622,3
4,0.01942792348563671,4
1,0.5890313982963562,5
7,0.008895736187696457,7
7,0.016583135351538658,7
4,0.011740039102733135,4
7,0.017078865319490433,7
1,0.6131892800331116,9
4,0.02999148890376091,4
1,0.34195229411125183,2
3,0.014627939090132713,3
8,0.017099183052778244,8
8,0.396808922290802,0
1,0.013876175507903099,1
6,0.008256948553025723,6
7,0.5149996876716614,1
3,0.4174549877643585,1
4,0.039758674800395966,4
1,0.005919923074543476,1
1,0.6941530108451843,8
3,0.011886684224009514,3
3,0.278778612613678,1
9,0.537822961807251,6
7,0.43237337470054626,6
9,0.6153621673583984,1
7,0.5308969020843506,8
5,0.016448453068733215,5
0,0.42452162504196167,2
9,0.005240915808826685,9
9,0.009005749598145485,9
8,0.011530217714607716,8
5,0.3968043327331543,1
7,0.009706463664770126,7
5,0.19274145364761353,7
7,0.5034246444702148,0
1,0.3883301913738251,0
6,0.01610753871500492,6
7,0.4277458190917969,9
1,0.013494924642145634,1
2,0.014563051052391529,2
6,0.3269524574279785,2
9,0.00977338757365942,9
0,0.45873594284057617,2
6,0.014595472253859043,6
6,0.016431467607617378,6
1,0.017500173300504684,1
9,0.01074128970503807,9
3,0.2872881591320038,5
1,0.5987542867660522,0
4,0.1756812334060669,2
7,0.007759783882647753,7
6,0.0971321165561676,6
0,0.5433793663978577,7
1,0.015281121246516705,1
3,0.3508300185203552,8
1,0.006218212656676769,1
2,0.44554248452186584,1
2,0.012411433272063732,2
8,0.0074527934193611145,8
7,0.4655626714229584,1
3,0.02029629424214363,3
7,0.4209005832672119,3
1,0.39282697439193726,6
2,0.01964757964015007,2
4,0.016334274783730507,4
9,0.024618275463581085,9
9,0.015585427172482014,9
5,0.025699151679873466,5
4,0.012531026266515255,4
5,0.4176766574382782,3
6,0.034760765731334686,6
6,0.463218629360199,7
4,0.01609182544052601,4
5,0.2556532323360443,6
8,0.009454549290239811,8
6,0.5760204195976257,5
9,0.5745016932487488,5
4,0.020642509683966637,4
3,0.025496598333120346,3
1,0.013549121096730232,1
8,0.005600297823548317,8
4,0.011192958801984787,4
7,0.008948775939643383,7
6,0.01071143802255392,6
0,0.011526561342179775,0
9,0.00944668147712946,9
8,0.39414626359939575,5
0,0.3741770088672638,1
