Target,Loss,Prediction
8,0.3997621536254883,6
5,0.4541918933391571,9
9,0.015311527997255325,9
4,0.011190982535481453,4
1,0.009641299955546856,1
8,0.4352693557739258,1
3,0.47543415427207947,2
7,0.008353612385690212,7
6,0.5366696715354919,8
2,0.3998730182647705,3
4,0.009194370359182358,4
7,0.006664112210273743,7
9,0.42956623435020447,7
2,0.006588541436940432,2
9,0.011454286053776741,9
9,0.008577709086239338,9
7,0.3235492408275604,9
1,0.3490881323814392,3
0,0.5056872367858887,2
6,0.01176347304135561,6
4,0.009092992171645164,4
3,0.009377545677125454,3
6,0.007437149062752724,6
6,0.01057337410748005,6
5,0.5169938206672668,2
6,0.007888094522058964,6
3,0.010641027241945267,3
5,0.007504644338041544,5
4,0.00593993766233325,4
4,0.3539409339427948,0
0,0.01421924214810133,0
9,0.014760557562112808,9
9,0.4387691020965576,1
7,0.46373212337493896,3
1,0.6191762089729309,4
2,0.19399507343769073,0
7,0.5761498808860779,3
7,0.006779973395168781,7
7,0.4533272087574005,3
5,0.4329344630241394,4
5,0.007807109039276838,5
1,0.49508917331695557,2
3,0.45693743228912354,2
0,0.6044186949729919,7
6,0.41395923495292664,1
1,0.0058396426029503345,1
1,0.008121484890580177,1
7,0.43225833773612976,2
2,0.007977381348609924,2
3,0.48032692074775696,0
9,0.004593101795762777,9
9,0.520352303981781,5
7,0.006694386247545481,7
9,0.0068030278198421,9
2,0.005495804827660322,2
2,0.007981441915035248,2
5,0.008440914563834667,5
2,0.010708454996347427,2
4,0.009759461507201195,4
8,0.7018795013427734,3
1,0.004144367296248674,1
1,0.010090034455060959,1
9,0.4673053026199341,8
0,0.4249536097049713,2
0,0.5923448204994202,1
0,0.4626077115535736,1
9,0.5136243104934692,4
9,0.009572631679475307,9
7,0.00804298184812069,7
8,0.008187446743249893,8
9,0.5109542012214661,5
2,0.44257432222366333,9
7,0.6424021124839783,6
8,0.48491743206977844,7
5,0.009034204296767712,5
6,0.4191090762615204,1
9,0.007203532382845879,9
0,0.00902048870921135,0
3,0.00949169136583805,3
4,0.5248005390167236,1
3,0.014334110543131828,3
8,0.6078523993492126,5
4,0.011431772261857986,4
1,0.43810975551605225,5
7,0.011195403523743153,7
7,0.00638718344271183,7
4,0.011189742013812065,4
7,0.004161331336945295,7
1,0.5642446875572205,9
4,0.00747509254142642,4
1,0.3779146373271942,2
3,0.009534688666462898,3
8,0.006034412886947393,8
8,0.3668285608291626,0
1,0.012569467537105083,1
6,0.010771979577839375,6
7,0.5475578308105469,1
3,0.45618972182273865,1
4,0.011482439003884792,4
1,0.003560190787538886,1
1,0.6364790201187134,8
3,0.009608409367501736,3
3,0.43518972396850586,9
9,0.49797505140304565,6
7,0.4517572224140167,6
9,0.46929195523262024,1
7,0.5387248396873474,8
5,0.0069658104330301285,5
0,0.4629664719104767,2
9,0.008893303573131561,9
9,0.008073165081441402,9
8,0.007254605181515217,8
5,0.41682034730911255,1
7,0.007995338179171085,7
5,0.47327813506126404,7
7,0.6659945249557495,0
1,0.34485629200935364,0
6,0.009542583487927914,6
7,0.4409007430076599,9
1,0.004251339938491583,1
2,0.00950599368661642,2
6,0.1831473410129547,2
9,0.008134478703141212,9
0,0.41133490204811096,2
6,0.008283636532723904,6
6,0.010694243013858795,6
1,0.012415708974003792,1
9,0.014048519544303417,9
3,0.3869209587574005,5
1,0.4459640085697174,0
4,0.01009946409612894,4
7,0.004848329350352287,7
6,0.008306601084768772,6
0,0.43445590138435364,7
1,0.009612875990569592,1
3,0.4231935739517212,8
1,0.007261462975293398,1
2,0.5766529440879822,1
2,0.009456545114517212,2
8,0.012661484070122242,8
7,0.5136253237724304,1
3,0.010676737874746323,3
7,0.3852061927318573,3
1,0.4734281301498413,6
2,0.008496363647282124,2
4,0.011188861913979053,4
9,0.015457458794116974,9
9,0.008791428990662098,9
5,0.01024573389440775,5
4,0.010670150630176067,4
5,0.4360877275466919,3
6,0.011864378117024899,6
6,0.44631072878837585,7
4,0.009888406842947006,4
5,0.5408965349197388,6
8,0.01891430839896202,8
6,0.4919757843017578,5
9,0.5116984248161316,5
4,0.011861332692205906,4
3,0.010937289334833622,3
1,0.003969673532992601,1
8,0.013198084197938442,8
4,0.010614250786602497,4
7,0.01012066937983036,7
6,0.008374998345971107,6
0,0.012923208996653557,0
9,0.00932561606168747,9
8,0.5793719291687012,5
0,0.48679858446121216,1
3,0.00961495190858841,3
1,0.3828325867652893,8
2,0.013680115342140198,2
0,0.41484659910202026,7
4,0.5332596898078918,5
3,0.015687353909015656,3
4,0.010477004572749138,4
1,0.009228614158928394,1
4,0.31106603145599365,5
6,0.45160719752311707,7
9,0.5082674622535706,0
6,0.3908890187740326,4
7,0.0064175925217568874,7
5,0.008087150752544403,5
1,0.35146158933639526,5
1,0.005986363161355257,1
0,0.013013487681746483,0
9,0.008936931379139423,9
6,0.008628737181425095,6
9,0.012207696214318275,9
0,0.005733932834118605,0
8,0.007555761840194464,8
7,0.006471146363765001,7
8,0.015020341612398624,8
6,0.6310234665870667,8
0,0.3456091582775116,2
5,0.011329401284456253,5
5,0.5427582859992981,2
3,0.010528482496738434,3
8,0.840036928653717,5
0,0.012752936221659184,0
4,0.469217985868454,6
1,0.003834683448076248,1
3,0.5235170125961304,9
3,0.011998036876320839,3
6,0.009182910434901714,6
8,0.6114479899406433,9
1,0.005724864546209574,1
7,0.6364365816116333,3
9,0.01661069691181183,9
6,0.005146237555891275,6
6,0.007942100055515766,6
7,0.010003951378166676,7
1,0.00790474284440279,1
0,0.0083285728469491,0
6,0.44866305589675903,9
5,0.006449851207435131,5
8,0.014979150146245956,8
9,0.6608319878578186,5
2,0.009337165392935276,2
9,0.011357780545949936,9
0,0.00940439011901617,0
8,0.010427375324070454,8
1,0.32612308859825134,8
0,0.01168131548911333,0
5,0.43810123205184937,6
3,0.5111262202262878,9
2,0.476258784532547,1
9,0.453149676322937,1
7,0.5149991512298584,6
3,0.010134655982255936,3
7,0.012843983247876167,7
6,0.008501731790602207,6
6,0.01036362536251545,6
0,0.014991828240454197,0
6,0.007540557533502579,6
6,0.010331772267818451,6
2,0.5058196783065796,1
6,0.3326110541820526,7
5,0.36422502994537354,1
5,0.01599094644188881,5
2,0.4206348657608032,8
3,0.010151777416467667,3
1,0.5801023244857788,6
6,0.009705501608550549,6
3,0.5296682119369507,8
6,0.007483032997697592,6
8,0.009310862049460411,8
3,0.5581136345863342,4
6,0.011639988049864769,6
3,0.6426365971565247,6
4,0.43631264567375183,1
9,0.2911970913410187,3
9,0.6189231872558594,8
1,0.43883103132247925,3
5,0.4034980833530426,4
5,0.5485712885856628,1
0,0.5953344106674194,7
6,0.35713282227516174,1
3,0.006854597013443708,3
4,0.37165623903274536,8
5,0.006411366630345583,5
7,0.389507532119751,1
9,0.6752492189407349,1
7,0.4065658152103424,4
0,0.0054331375285983086,0
9,0.013301064260303974,9
0,0.4436126947402954,3
6,0.378314346075058,7
4,0.009142124094069004,4
2,0.5439317226409912,9
4,0.45370396971702576,9
2,0.005644510965794325,2
6,0.41929903626441956,4
4,0.41614940762519836,9
9,0.007179124280810356,9
5,0.5375185012817383,1
0,0.015378301031887531,0
5,0.007459932938218117,5
9,0.007117539178580046,9
0,0.006578344851732254,0
8,0.00890097301453352,8
2,0.0123668247833848,2
9,0.5422993302345276,1
4,0.42617806792259216,6
6,0.526822030544281,0
5,0.011215887032449245,5
4,0.40982192754745483,6
3,0.007304955739527941,3
5,0.4486364424228668,2
7,0.008879091590642929,7
8,0.008002511225640774,8
8,0.008035852573812008,8
6,0.011470302008092403,6
6,0.33981946110725403,0
4,0.4871233403682709,7
9,0.006684866268187761,9
4,0.01007771771401167,4
3,0.415926069021225,5
6,0.014485636726021767,6
9,0.29238253831863403,4
2,0.0072010960429906845,2
1,0.011436554603278637,1
7,0.49602460861206055,1
4,0.5273934602737427,2
1,0.010442174039781094,1
5,0.009311945177614689,5
9,0.008058501407504082,9
9,0.012505762279033661,9
0,0.01022452861070633,0
8,0.016589289531111717,8
7,0.4607267677783966,4
8,0.5604041218757629,1
9,0.5891199111938477,1
8,0.3840779662132263,6
3,0.014497660100460052,3
5,0.13953469693660736,3
9,0.009523725137114525,9
2,0.6193701028823853,0
7,0.007689353544265032,7
6,0.21967649459838867,9
3,0.4166354835033417,7
4,0.5049218535423279,7
9,0.007225369103252888,9
1,0.010243838652968407,1
5,0.008803114295005798,5
1,0.007729417644441128,1
1,0.32111167907714844,6
6,0.007726214360445738,6
9,0.4426811635494232,8
2,0.4007355570793152,7
1,0.00872226431965828,1
3,0.017031842842698097,3
0,0.01573016867041588,0
3,0.01159581821411848,3
3,0.0227506160736084,3
2,0.009661196731030941,2
4,0.011291864328086376,4
5,0.009678476490080357,5
7,0.3541361093521118,5
5,0.013621441088616848,5
0,0.4624233543872833,9
0,0.003552114823833108,0
3,0.009068222716450691,3
4,0.006052008830010891,4
0,0.011901125311851501,0
4,0.009541771374642849,4
4,0.008540262468159199,4
6,0.005953202024102211,6
0,0.010327170602977276,0
3,0.5174934267997742,0
6,0.009604484774172306,6
8,0.4133407771587372,6
0,0.004952234216034412,0
2,0.4692591428756714,8
1,0.010344044305384159,1
4,0.42458048462867737,6
4,0.34210479259490967,6
7,0.597025990486145,9
2,0.008330106735229492,2
5,0.006112962029874325,5
4,0.2994425594806671,9
3,0.4283920228481293,6
7,0.008943202905356884,7
9,0.612905740737915,4
4,0.5768335461616516,1
8,0.012041868641972542,8
7,0.010618401691317558,7
8,0.41904979944229126,3
9,0.5289310812950134,6
1,0.48778852820396423,9
3,0.00939469039440155,3
9,0.574070155620575,0
8,0.5002343654632568,4
1,0.5241281390190125,0
7,0.4047364592552185,5
2,0.4987541437149048,1
0,0.01039683073759079,0
7,0.5411975383758545,3
4,0.010531009174883366,4
8,0.010055159218609333,8
1,0.4035373628139496,5
9,0.5122221112251282,4
7,0.004860646557062864,7
1,0.47501203417778015,2
3,0.010749646462500095,3
9,0.010882246308028698,9
7,0.008296540006995201,7
5,0.4567996859550476,6
7,0.009823257103562355,7
4,0.5932313203811646,1
4,0.002961622318252921,4
7,0.00943100918084383,7
0,0.007669501937925816,0
1,0.006765761412680149,1
7,0.009191978722810745,7
1,0.645489513874054,3
1,0.010376257821917534,1
0,0.4395477771759033,8
4,0.006853243336081505,4
4,0.009472155943512917,4
8,0.510572612285614,2
0,0.006232522428035736,0
2,0.006875576451420784,2
2,0.011185026727616787,2
4,0.5189206600189209,0
0,0.009978325106203556,0
7,0.5370009541511536,9
0,0.009187241084873676,0
9,0.009344068355858326,9
6,0.010004086419939995,6
0,0.3690064549446106,8
3,0.3232361972332001,2
0,0.27365362644195557,7
4,0.2941078543663025,7
4,0.013767484575510025,4
3,0.5342007875442505,0
3,0.010824089869856834,3
9,0.3716389834880829,0
8,0.011019943282008171,8
9,0.009837830439209938,9
3,0.4302154779434204,4
2,0.010430443100631237,2
7,0.004887761548161507,7
3,0.5651754140853882,2
9,0.5091497302055359,5
7,0.4637293517589569,2
5,0.010714816860854626,5
1,0.0036155947018414736,1
9,0.007915841415524483,9
4,0.008338814601302147,4
9,0.5392259955406189,8
6,0.47196635603904724,5
1,0.005344707984477282,1
7,0.007097281981259584,7
8,0.6469735503196716,4
4,0.006228822749108076,4
2,0.4902373254299164,0
6,0.010414945892989635,6
3,0.46117469668388367,9
0,0.008155097253620625,0
6,0.3208095133304596,7
2,0.5423470139503479,8
3,0.645816445350647,8
7,0.5804236531257629,9
9,0.013256353326141834,9
8,0.5222256183624268,3
3,0.013524416834115982,3
4,0.006619356106966734,4
7,0.6928472518920898,0
4,0.006458468735218048,4
0,0.5274398326873779,5
6,0.010737668722867966,6
6,0.011576598510146141,6
7,0.6617542505264282,0
9,0.4133875072002411,1
0,0.010053986683487892,0
8,0.011869882233440876,8
0,0.009388193488121033,0
3,0.5153921842575073,4
8,0.008452057838439941,8
6,0.25455382466316223,8
1,0.008328798227012157,1
5,0.011059059761464596,5
5,0.3686480224132538,2
9,0.41167858242988586,6
8,0.01009878795593977,8
1,0.00849194172769785,1
0,0.006763325072824955,0
1,0.4701654613018036,0
7,0.006527227349579334,7
6,0.44168636202812195,7
5,0.012265040539205074,5
5,0.6319992542266846,9
6,0.011262628249824047,6
8,0.48961716890335083,2
3,0.4794413149356842,8
7,0.39667096734046936,3
7,0.009804895147681236,7
4,0.5243760347366333,7
3,0.01303857285529375,3
6,0.6532982587814331,9
3,0.5001435875892639,0
4,0.3844793736934662,1
5,0.4471346139907837,2
4,0.009135041385889053,4
4,0.4379035234451294,8
0,0.4513305127620697,1
8,0.006072085816413164,8
6,0.010281151160597801,6
8,0.4358374774456024,4
4,0.019774556159973145,4
5,0.011676577851176262,5
7,0.009722555987536907,7
1,0.0022086177486926317,1
3,0.012726024724543095,3
9,0.0080170389264822,9
4,0.47960132360458374,8
0,0.009773628786206245,0
7,0.47625523805618286,1
7,0.007163964677602053,7
5,0.014268171973526478,5
8,0.01035360898822546,8
2,0.008198590017855167,2
8,0.00799777451902628,8
5,0.506919264793396,0
4,0.009684432297945023,4
1,0.009304455481469631,1
8,0.011059781536459923,8
9,0.011613819748163223,9
3,0.4383403956890106,8
2,0.01100985985249281,2
9,0.009440303780138493,9
9,0.010570712387561798,9
1,0.5073122382164001,2
7,0.0076776230707764626,7
5,0.011252612806856632,5
7,0.008806994184851646,7
7,0.5077536702156067,3
8,0.012591056525707245,8
5,0.377085417509079,8
8,0.6075534224510193,4
4,0.00820851605385542,4
0,0.7114036679267883,2
7,0.00899648666381836,7
1,0.010805862955749035,1
0,0.44955816864967346,6
4,0.008559707552194595,4
1,0.6879925727844238,8
7,0.46230533719062805,4
6,0.00892217829823494,6
8,0.5522405505180359,9
7,0.012874120846390724,7
6,0.008632301352918148,6
2,0.0074789272621273994,2
5,0.007748051080852747,5
5,0.008301638066768646,5
1,0.008600628934800625,1
7,0.005521205719560385,7
2,0.015230000950396061,2
2,0.005372409708797932,2
2,0.00784211978316307,2
2,0.5169746279716492,9
5,0.010031607933342457,5
5,0.42392808198928833,4
7,0.2283587008714676,2
7,0.006761565338820219,7
8,0.013617561198771,8
8,0.37283259630203247,1
0,0.456231027841568,3
4,0.011358908377587795,4
0,0.43174225091934204,3
7,0.0046834261156618595,7
2,0.4438531696796417,6
9,0.009918905794620514,9
8,0.009721518494188786,8
0,0.01605972647666931,0
6,0.009228252805769444,6
3,0.5178200006484985,0
2,0.00922947097569704,2
8,0.5884816646575928,2
2,0.007932895794510841,2
1,0.009005825966596603,1
3,0.555510938167572,8
8,0.459831565618515,4
1,0.5348508358001709,0
0,0.47977057099342346,1
8,0.004302818328142166,8
8,0.011940106749534607,8
1,0.004406362306326628,1
5,0.012010850943624973,5
3,0.4534911513328552,7
8,0.35393157601356506,6
6,0.3870428800582886,4
5,0.02963629923760891,5
8,0.007037862669676542,8
7,0.012001646682620049,7
1,0.007281494792550802,1
7,0.5781987309455872,9
1,0.01225682906806469,1
1,0.6216340661048889,9
8,0.007562619633972645,8
0,0.42814695835113525,4
0,0.4402044117450714,7
3,0.013540004380047321,3
8,0.007108922116458416,8
8,0.011196532286703587,8
2,0.012599809095263481,2
6,0.00687535060569644,6
6,0.00761121092364192,6
5,0.5784609317779541,7
1,0.005910566542297602,1
8,0.011929910629987717,8
8,0.013125875033438206,8
1,0.007895403541624546,1
9,0.008275695145130157,9
7,0.004390435758978128,7
3,0.5605068802833557,8
8,0.5199757218360901,3
3,0.45477384328842163,0
1,0.007820825092494488,1
5,0.5331182479858398,0
8,0.009747506119310856,8
8,0.009211920201778412,8
2,0.37496432662010193,3
0,0.01142137311398983,0
5,0.5228938460350037,0
1,0.007461422123014927,1
7,0.40900424122810364,5
8,0.5649996995925903,0
5,0.6130975484848022,8
0,0.4299253225326538,8
7,0.012729926966130733,7
9,0.00806698389351368,9
9,0.007562529295682907,9
0,0.009895579889416695,0
9,0.014456422999501228,9
4,0.008467849344015121,4
2,0.49001458287239075,1
1,0.4059370458126068,3
5,0.46031638979911804,6
6,0.010155274532735348,6
5,0.398351788520813,4
4,0.007675367407500744,4
7,0.008576130494475365,7
5,0.008177971467375755,5
6,0.010036751627922058,6
0,0.006792380474507809,0
8,0.010703853331506252,8
0,0.011710979975759983,0
1,0.5408463478088379,5
2,0.005314434412866831,2
8,0.010099509730935097,8
4,0.00759961549192667,4
6,0.008826034143567085,6
0,0.4810613691806793,9
9,0.009154080413281918,9
7,0.0069692847318947315,7
0,0.0073666758835315704,0
1,0.3823871612548828,2
3,0.01114586554467678,3
6,0.23595863580703735,2
8,0.4055655300617218,7
8,0.37668246030807495,4
9,0.008634015917778015,9
1,0.009614815935492516,1
8,0.541757345199585,6
2,0.009214762598276138,2
9,0.7428497672080994,7
1,0.33070018887519836,2
6,0.009602860547602177,6
4,0.6021010279655457,0
4,0.4407394528388977,6
7,0.00903596356511116,7
5,0.00980171374976635,5
7,0.01006179116666317,7
0,0.5104799270629883,6
7,0.3866444528102875,8
9,0.012212253175675869,9
0,0.010486253537237644,0
5,0.4559797942638397,9
3,0.3720239996910095,4
8,0.4878773093223572,4
7,0.007756172213703394,7
7,0.6593362092971802,0
9,0.007665306329727173,9
4,0.009445898234844208,4
2,0.4705612361431122,9
1,0.3569708466529846,6
9,0.010688603855669498,9
4,0.011815696023404598,4
5,0.009014262817800045,5
7,0.0035399782937020063,7
6,0.48005804419517517,9
2,0.009784862399101257,2
4,0.009243321605026722,4
5,0.010423585772514343,5
1,0.0072900219820439816,1
7,0.4375961422920227,4
7,0.440816193819046,3
1,0.3772520422935486,9
6,0.00985745619982481,6
2,0.4798126220703125,5
6,0.007416304666548967,6
9,0.00914708711206913,9
5,0.3809678554534912,6
3,0.013879488222301006,3
3,0.00883311778306961,3
0,0.007292232941836119,0
7,0.007994932122528553,7
0,0.4316824674606323,2
1,0.009193873964250088,1
1,0.5116636157035828,3
6,0.0073814294300973415,6
4,0.006048985756933689,4
1,0.6128577589988708,0
0,0.007626956794410944,0
2,0.014289851300418377,2
6,0.4553084969520569,5
0,0.008467352949082851,0
1,0.009245487861335278,1
1,0.5321806073188782,0
1,0.39307984709739685,2
5,0.008922223933041096,5
0,0.45675304532051086,5
8,0.009248600341379642,8
2,0.6947881579399109,4
3,0.6133375763893127,9
3,0.46829310059547424,8
0,0.007105402648448944,0
9,0.42700833082199097,2
6,0.00545339472591877,6
3,0.5307528972625732,4
4,0.007343531120568514,4
0,0.013880999758839607,0
1,0.0064251720905303955,1
0,0.3860161006450653,8
8,0.009735053405165672,8
3,0.00866573303937912,3
6,0.01265401765704155,6
2,0.4454679787158966,9
0,0.4069238603115082,6
1,0.4668646454811096,6
