Target,Loss,Prediction
8,0.3665972948074341,6
5,0.41405820846557617,9
9,0.012396941892802715,9
4,0.011217989958822727,4
1,0.009501184336841106,1
8,0.2939858138561249,1
3,0.432567834854126,2
7,0.008268957957625389,7
6,0.4602908194065094,8
2,0.3808244466781616,3
4,0.012182642705738544,4
7,0.006229000631719828,7
9,0.4116078019142151,7
2,0.012267841957509518,2
9,0.010738445445895195,9
9,0.010664818808436394,9
7,0.3941988945007324,9
1,0.3708363175392151,3
0,0.5299153923988342,2
6,0.00832142774015665,6
4,0.012478946708142757,4
3,0.0058805872686207294,3
6,0.010175161063671112,6
6,0.013008548878133297,6
5,0.4814964830875397,2
6,0.009228427894413471,6
3,0.007679693400859833,3
5,0.00562636461108923,5
4,0.009324269369244576,4
4,0.359269380569458,0
0,0.012780391611158848,0
9,0.00928495917469263,9
9,0.3674939274787903,1
7,0.5133875608444214,3
1,0.5927823781967163,4
2,0.19333675503730774,0
7,0.6017346382141113,3
7,0.00671218428760767,7
7,0.3865949511528015,5
5,0.3988247811794281,4
5,0.00652951467782259,5
1,0.6703497767448425,2
3,0.4418398439884186,2
0,0.5060842633247375,7
6,0.43594110012054443,1
1,0.005041542928665876,1
1,0.010291186161339283,1
7,0.47432801127433777,2
2,0.00754280760884285,2
3,0.4609775245189667,0
9,0.004319074098020792,9
9,0.47168248891830444,5
7,0.008048629388213158,7
9,0.006426268257200718,9
2,0.0051046330481767654,2
2,0.00798291526734829,2
5,0.007005251012742519,5
2,0.009302858263254166,2
4,0.01208479143679142,4
8,0.48196589946746826,3
1,0.006710322108119726,1
1,0.010181211866438389,1
9,0.40017417073249817,8
0,0.4288640022277832,2
0,0.5928657054901123,1
0,0.38129931688308716,1
9,0.40431317687034607,4
9,0.009186791256070137,9
7,0.008397423662245274,7
8,0.007010709494352341,8
9,0.3697342872619629,5
2,0.41415125131607056,9
7,0.6021221280097961,6
8,0.4262183904647827,7
5,0.005807172507047653,5
6,0.3824094533920288,1
9,0.011226832866668701,9
0,0.008459540084004402,0
3,0.005880968179553747,3
4,0.5643391609191895,1
3,0.018556611612439156,3
8,0.5817195177078247,5
4,0.010510288178920746,4
1,0.46978476643562317,5
7,0.007100753486156464,7
7,0.007352394983172417,7
4,0.014169517904520035,4
7,0.005370238330215216,7
1,0.5866365432739258,9
4,0.006204077508300543,4
1,0.3776533603668213,2
3,0.007259346544742584,3
8,0.0077504003420472145,8
8,0.47414666414260864,0
1,0.013148417696356773,1
6,0.013729262165725231,6
7,0.47396573424339294,1
3,0.46158480644226074,1
4,0.014396659098565578,4
1,0.006953881587833166,1
1,0.6046532392501831,8
3,0.007344820536673069,3
3,0.3813239336013794,9
9,0.46229204535484314,6
7,0.5630155801773071,6
9,0.46633049845695496,1
7,0.4385203421115875,8
5,0.0063147288747131824,5
0,0.43100714683532715,2
9,0.010721773840487003,9
9,0.011930049397051334,9
8,0.006882836576551199,8
5,0.4302660822868347,1
7,0.004033666104078293,7
5,0.4557802975177765,7
7,0.4925885796546936,0
1,0.31817132234573364,0
6,0.016113676130771637,6
7,0.4322851300239563,9
1,0.005600172560662031,1
2,0.010426421649754047,2
6,0.1982438862323761,2
9,0.008260072208940983,9
0,0.3293803036212921,2
6,0.010128150694072247,6
6,0.015370642766356468,6
1,0.012423748150467873,1
9,0.010265924967825413,9
3,0.377144455909729,5
1,0.3036717474460602,0
4,0.008312245830893517,4
7,0.004065020475536585,7
6,0.007069398649036884,6
0,0.3347824215888977,7
1,0.007952365092933178,1
3,0.4171128571033478,8
1,0.008240903727710247,1
2,0.41391822695732117,1
2,0.009721343405544758,2
8,0.012575041502714157,8
7,0.40383294224739075,1
3,0.008424250409007072,3
7,0.4733618497848511,3
1,0.3403560519218445,6
2,0.011551761999726295,2
4,0.011227890849113464,4
9,0.01341309119015932,9
9,0.011477924883365631,9
5,0.006521051749587059,5
4,0.012548469007015228,4
5,0.4640169143676758,3
6,0.007942590862512589,6
6,0.4581678509712219,7
4,0.011614345014095306,4
5,0.39667201042175293,6
8,0.014627481810748577,8
6,0.5042353272438049,5
9,0.4769818186759949,5
4,0.011172650381922722,4
3,0.006689715199172497,3
1,0.0020570524502545595,1
8,0.01035804208368063,8
4,0.015382892452180386,4
7,0.007906877435743809,7
6,0.012886895798146725,6
0,0.013161767274141312,0
9,0.0062173642218112946,9
8,0.5608032941818237,5
0,0.38775634765625,1
3,0.007285242434591055,3
1,0.3646663427352905,8
2,0.012547008693218231,2
0,0.3467135429382324,7
4,0.5042046308517456,5
3,0.007175522390753031,3
4,0.013100539334118366,4
1,0.008899732492864132,1
4,0.33362001180648804,5
6,0.34230342507362366,7
9,0.43653780221939087,0
6,0.37899839878082275,4
7,0.0060676997527480125,7
5,0.005958233494311571,5
1,0.30099159479141235,5
1,0.007993578910827637,1
0,0.011791005730628967,0
9,0.011489751748740673,9
6,0.0080520985648036,6
9,0.0057351961731910706,9
0,0.005473738070577383,0
8,0.01090078242123127,8
7,0.005729060620069504,7
8,0.014488100074231625,8
6,0.6664111018180847,8
0,0.33145442605018616,2
5,0.009503723122179508,5
5,0.4164934754371643,2
3,0.007860162295401096,3
8,0.8812772631645203,5
0,0.012644056230783463,0
4,0.4171053171157837,6
1,0.005903352051973343,1
3,0.4647125005722046,9
3,0.008946278132498264,3
6,0.014976530335843563,6
8,0.5516625642776489,9
1,0.007297979202121496,1
7,0.7120201587677002,3
9,0.0120665542781353,9
6,0.01261456310749054,6
6,0.010581333190202713,6
7,0.00936916470527649,7
1,0.008172228001058102,1
0,0.005768412724137306,0
6,0.4329787492752075,9
5,0.005726183298975229,5
8,0.012633265927433968,8
9,0.4861272871494293,5
2,0.011755228973925114,2
9,0.012226416729390621,9
0,0.008789335377514362,0
8,0.01183420792222023,8
1,0.30343401432037354,8
0,0.012309013865888119,0
5,0.4226036071777344,6
3,0.4816889464855194,9
2,0.4476974606513977,1
9,0.4002746641635895,1
7,0.4979008138179779,6
3,0.007022768724709749,3
7,0.020094407722353935,7
6,0.010116937570273876,6
6,0.008654904551804066,6
0,0.01198952179402113,0
6,0.008000644855201244,6
6,0.013978385366499424,6
2,0.43701666593551636,1
6,0.44588181376457214,7
5,0.4381121098995209,1
5,0.011198736727237701,5
2,0.4105694591999054,8
3,0.006825670134276152,3
1,0.4813444912433624,6
6,0.010622462257742882,6
3,0.3976704180240631,8
6,0.011620565317571163,6
8,0.012998901307582855,8
3,0.41306158900260925,4
6,0.014763648621737957,6
3,0.5651746392250061,6
4,0.490436315536499,1
9,0.3045156002044678,3
9,0.5898163914680481,8
1,0.46534374356269836,3
5,0.3684934079647064,4
5,0.49882155656814575,1
0,0.42313632369041443,7
6,0.45712175965309143,1
3,0.0073885307647287846,3
4,0.451554536819458,8
5,0.0057401894591748714,5
7,0.3207291066646576,1
9,0.5420413017272949,1
7,0.4894130527973175,4
0,0.009222080931067467,0
9,0.010564788244664669,9
0,0.3891240060329437,3
6,0.40551722049713135,7
4,0.008368946611881256,4
2,0.4847787618637085,9
4,0.4701749384403229,9
2,0.009979501366615295,2
6,0.42369577288627625,4
4,0.4639902412891388,9
