Target,Loss,Prediction
8,0.3669143617153168,6
5,0.48316866159439087,9
9,0.007573818787932396,9
4,0.010208046063780785,4
1,0.008502422831952572,1
8,0.3274145722389221,1
3,0.43423593044281006,2
7,0.012740273028612137,7
6,0.49970248341560364,8
2,0.4233803153038025,3
4,0.009565635584294796,4
7,0.009263541549444199,7
9,0.39699047803878784,7
2,0.016313480213284492,2
9,0.011953418143093586,9
9,0.0056711118668317795,9
7,0.3603949546813965,9
1,0.39908164739608765,3
0,0.6619876623153687,2
6,0.0061678197234869,6
4,0.007811774965375662,4
3,0.03263324871659279,3
6,0.009087118320167065,6
6,0.013244997709989548,6
5,0.620754063129425,2
6,0.010507624596357346,6
3,0.011055760085582733,3
5,0.010028433054685593,5
4,0.004554585553705692,4
4,0.3730927109718323,0
0,0.008198622614145279,0
9,0.010148579254746437,9
9,0.4811614751815796,1
7,0.4694080650806427,3
1,0.5716901421546936,4
2,0.22076024115085602,0
7,0.709186315536499,3
7,0.00937340222299099,7
7,0.4829728305339813,3
5,0.4786415994167328,4
5,0.010244403965771198,5
1,0.5557592511177063,2
3,0.44588160514831543,2
0,0.39414435625076294,7
6,0.38674265146255493,1
1,0.0054159085266292095,1
1,0.010391656309366226,1
7,0.5341191291809082,2
2,0.007726302836090326,2
3,0.4310838580131531,0
9,0.006279566790908575,9
9,0.41562730073928833,5
7,0.010696804150938988,7
9,0.005836710799485445,9
2,0.0034325351007282734,2
2,0.010578050278127193,2
5,0.007120273541659117,5
2,0.011111543513834476,2
4,0.013072953559458256,4
8,0.8230881690979004,3
1,0.006108846981078386,1
1,0.012136107310652733,1
9,0.43808290362358093,8
0,0.3835147023200989,2
0,0.6413172483444214,1
0,0.4235381484031677,1
9,0.5260169506072998,4
9,0.00956761185079813,9
7,0.013137181289494038,7
8,0.003415826940909028,8
9,0.49604541063308716,5
2,0.45357978343963623,9
7,0.5315978527069092,6
8,0.3913191556930542,7
5,0.007189217023551464,5
6,0.36145421862602234,1
9,0.00883784331381321,9
0,0.005288710817694664,0
3,0.004832560662180185,3
4,0.5550457239151001,1
3,0.019372887909412384,3
8,0.44818994402885437,5
4,0.009967799298465252,4
1,0.5148593783378601,5
7,0.007514172699302435,7
7,0.0075595807284116745,7
4,0.010244965553283691,4
7,0.005770417395979166,7
1,0.7582048177719116,9
4,0.002861538901925087,4
1,0.36645814776420593,2
3,0.006155603099614382,3
8,0.014753604307770729,8
8,0.4347703456878662,0
1,0.011606544256210327,1
6,0.01317719928920269,6
7,0.445435106754303,1
3,0.4932478964328766,1
4,0.01283306535333395,4
1,0.007073428016155958,1
1,0.7134661078453064,8
3,0.010338163003325462,3
3,0.30242085456848145,9
9,0.4625508189201355,6
7,0.473075807094574,6
9,0.5040653347969055,1
7,0.5528491139411926,8
5,0.007887635380029678,5
0,0.4257656931877136,2
9,0.0074190436862409115,9
9,0.008772582747042179,9
8,0.007584688253700733,8
5,0.3558041453361511,1
7,0.006006487179547548,7
5,0.5517386198043823,7
7,0.5913774371147156,0
1,0.4290381371974945,0
6,0.014309131540358067,6
7,0.47093164920806885,9
1,0.004994387272745371,1
2,0.011507823131978512,2
6,0.1891205757856369,2
9,0.008684775792062283,9
0,0.42771002650260925,2
6,0.008623332716524601,6
6,0.009941838681697845,6
1,0.010029376484453678,1
9,0.012057080864906311,9
3,0.3161598742008209,5
1,0.5263639688491821,0
4,0.00915035791695118,4
7,0.006061462219804525,7
6,0.005576028022915125,6
0,0.31114715337753296,7
1,0.013315041549503803,1
3,0.3329935669898987,8
1,0.007904298603534698,1
2,0.5712937116622925,1
2,0.009452272206544876,2
8,0.008556544780731201,8
7,0.4576753079891205,1
3,0.009698132984340191,3
7,0.4935033619403839,3
1,0.3807162046432495,6
2,0.02203633263707161,2
4,0.010752093978226185,4
9,0.01271289773285389,9
9,0.011171593330800533,9
5,0.009840826503932476,5
4,0.013165656477212906,4
5,0.2496483027935028,3
6,0.010199467651546001,6
6,0.4177906811237335,7
4,0.010366459377110004,4
5,0.5176975131034851,6
8,0.010273396037518978,8
6,0.547620952129364,5
9,0.6420818567276001,5
4,0.01227006409317255,4
3,0.006577752996236086,3
1,0.005874349270015955,1
8,0.008987094275653362,8
4,0.010084262117743492,4
7,0.011671311222016811,7
6,0.01253937091678381,6
0,0.015124528668820858,0
9,0.009085950441658497,9
8,0.45210567116737366,5
0,0.38796329498291016,1
3,0.013565349392592907,3
1,0.4059145748615265,8
2,0.012403460219502449,2
0,0.30538052320480347,7
4,0.4608144164085388,5
3,0.01261940784752369,3
4,0.010748837143182755,4
1,0.01061773207038641,1
4,0.3230578899383545,5
6,0.38909751176834106,7
9,0.4853457510471344,0
6,0.4773223400115967,4
7,0.007473974023014307,7
5,0.009559976868331432,5
1,0.4039793014526367,5
1,0.007681478280574083,1
0,0.010358508676290512,0
9,0.009331182576715946,9
6,0.0058637941256165504,6
9,0.0156667809933424,9
0,0.003494876204058528,0
8,0.003954619634896517,8
7,0.003691196907311678,7
8,0.014928544871509075,8
