Target,Loss,Prediction
1,0.6300686597824097,8
3,0.01440367940813303,3
3,0.41723567247390747,9
9,0.47678065299987793,6
7,0.5887080430984497,6
9,0.4282546639442444,1
7,0.4634607434272766,8
5,0.007139212917536497,5
0,0.30981186032295227,2
9,0.010020213201642036,9
9,0.01295910682529211,9
8,0.015341647900640965,8
5,0.45762893557548523,1
7,0.0048701707273721695,7
5,0.5235556364059448,7
7,0.6433988809585571,0
1,0.469122052192688,0
6,0.011534566059708595,6
7,0.4858229160308838,9
1,0.004411202389746904,1
2,0.013734663836658001,2
6,0.20666100084781647,2
9,0.009128031320869923,9
0,0.29491469264030457,2
6,0.006668841931968927,6
6,0.009268958121538162,6
1,0.01608194038271904,1
9,0.009590609930455685,9
3,0.39882680773735046,5
1,0.3834294080734253,0
4,0.010343890637159348,4
7,0.006384259555488825,7
6,0.006552526261657476,6
0,0.3072802424430847,7
1,0.011658014729619026,1
3,0.28838834166526794,8
1,0.008334731683135033,1
2,0.5934982299804688,1
2,0.00935850664973259,2
8,0.013240519911050797,8
7,0.4007515013217926,1
3,0.011028798297047615,3
7,0.48191142082214355,3
1,0.4230327010154724,6
2,0.01018394436687231,2
4,0.010124334134161472,4
9,0.015514316968619823,9
9,0.012972447089850903,9
5,0.00908713135868311,5
4,0.010378186590969563,4
5,0.32453489303588867,3
6,0.012667040340602398,6
6,0.5075067281723022,7
4,0.012790245935320854,4
5,0.48161080479621887,6
8,0.021643271669745445,8
6,0.3730746805667877,5
9,0.5733811855316162,5
4,0.01448048185557127,4
3,0.009425293654203415,3
1,0.002750023500993848,1
8,0.02161218971014023,8
4,0.011169725097715855,4
7,0.009537999518215656,7
6,0.00991485919803381,6
0,0.013665895909070969,0
9,0.007645905017852783,9
8,0.5236215591430664,5
0,0.4904617667198181,1
3,0.008293039165437222,3
1,0.36340218782424927,8
2,0.015830332413315773,2
0,0.2931424677371979,7
4,0.5430728197097778,5
3,0.009716391563415527,3
4,0.014422434382140636,4
1,0.006888442672789097,1
4,0.3534514904022217,5
6,0.36055901646614075,7
9,0.491555780172348,0
6,0.3580399453639984,4
7,0.006446292158216238,7
5,0.007394958753138781,5
1,0.3371644616127014,5
1,0.005640444811433554,1
0,0.008863701485097408,0
9,0.011137894354760647,9
6,0.005918951705098152,6
9,0.009985741227865219,9
0,0.010198472999036312,0
8,0.012476496398448944,8
7,0.005202873144298792,7
8,0.021110912784934044,8
6,0.6185402870178223,8
0,0.30673760175704956,2
5,0.012044824659824371,5
5,0.4336231052875519,2
3,0.022761832922697067,3
8,0.7687375545501709,5
0,0.01455233246088028,0
4,0.36525315046310425,6
1,0.004553669597953558,1
3,0.4654183089733124,9
3,0.013692134991288185,3
6,0.009569874033331871,6
8,0.49672311544418335,9
1,0.010282166302204132,1
7,0.6557118892669678,3
9,0.016488077118992805,9
6,0.004759754054248333,6
6,0.007573218550533056,6
7,0.012704374268651009,7
1,0.01040856447070837,1
0,0.0071527729742228985,0
6,0.46973225474357605,9
5,0.004727439489215612,5
8,0.022375022992491722,8
9,0.5774105191230774,5
2,0.011829891242086887,2
9,0.014701073057949543,9
0,0.010025848634541035,0
8,0.017464743927121162,8
1,0.37342438101768494,8
0,0.009434495121240616,0
5,0.3956506848335266,6
3,0.49785488843917847,9
2,0.3828575909137726,1
9,0.4366917312145233,1
7,0.4127076268196106,6
3,0.009600823745131493,3
7,0.019522154703736305,7
6,0.011508546769618988,6
6,0.01223536767065525,6
0,0.017677608877420425,0
6,0.006374838296324015,6
6,0.010639214888215065,6
2,0.432251513004303,1
6,0.4203168451786041,7
5,0.42667046189308167,1
5,0.012961682863533497,5
2,0.3949873149394989,8
3,0.012400112114846706,3
1,0.5528900027275085,6
6,0.005108129698783159,6
3,0.4314255714416504,8
6,0.009984551928937435,6
8,0.011746021918952465,8
3,0.4419593811035156,4
6,0.0211782269179821,6
3,0.6238613128662109,6
4,0.520789623260498,1
9,0.28155744075775146,3
9,0.5622849464416504,8
1,0.566014289855957,3
5,0.4326721131801605,4
5,0.5399280190467834,1
0,0.4138910472393036,7
6,0.31964772939682007,1
3,0.004662589635699987,3
4,0.34836527705192566,8
5,0.007374574430286884,5
7,0.41357892751693726,1
9,0.538881778717041,1
7,0.37935319542884827,4
0,0.004828478209674358,0
9,0.010197284631431103,9
0,0.3675611913204193,3
6,0.4584064781665802,7
4,0.009089905768632889,4
2,0.38733577728271484,9
4,0.4655870199203491,9
2,0.004332968965172768,2
6,0.3160485625267029,4
4,0.3914419710636139,9
9,0.008385801687836647,9
5,0.4957297742366791,1
0,0.017239993438124657,0
5,0.006287931464612484,5
9,0.005460820160806179,9
0,0.00982513464987278,0
8,0.01282289158552885,8
2,0.017427543178200722,2
9,0.5147796273231506,1
4,0.2979552149772644,2
6,0.6454636454582214,0
5,0.009225504472851753,5
4,0.33520567417144775,6
3,0.0066183884628117085,3
5,0.43307995796203613,2
7,0.00968240387737751,7
8,0.010076126083731651,8
8,0.014274772256612778,8
6,0.00857608113437891,6
6,0.2608676254749298,0
4,0.36215656995773315,7
9,0.007293171249330044,9
4,0.014402798376977444,4
3,0.47988736629486084,5
6,0.015247652307152748,6
9,0.4012722074985504,4
2,0.006996129639446735,2
1,0.01103232055902481,1
7,0.5792997479438782,1
4,0.3939456641674042,2
1,0.009725064970552921,1
5,0.015125173144042492,5
9,0.010097257792949677,9
9,0.014470048248767853,9
0,0.01118121575564146,0
8,0.018334297463297844,8
7,0.5811880230903625,4
8,0.48523610830307007,1
9,0.4889257252216339,1
8,0.47853216528892517,6
3,0.009804487228393555,3
5,0.07988650351762772,3
9,0.00888232421129942,9
2,0.5333781838417053,0
7,0.008818662725389004,7
6,0.21005070209503174,9
3,0.4354403018951416,7
4,0.4361898601055145,7
9,0.008319851011037827,9
1,0.008288152515888214,1
5,0.010660347528755665,5
1,0.0093314740806818,1
1,0.2930974066257477,6
6,0.005596287082880735,6
9,0.4108692705631256,8
2,0.34949880838394165,7
1,0.009330770000815392,1
3,0.010822846554219723,3
0,0.008541564457118511,0
3,0.019927719607949257,3
3,0.01881171204149723,3
2,0.010112975724041462,2
4,0.010293392464518547,4
5,0.008760196156799793,5
7,0.24936972558498383,4
5,0.0075560929253697395,5
0,0.5792334675788879,9
0,0.006514708045870066,0
3,0.008095275610685349,3
4,0.008244963362812996,4
0,0.015322959050536156,0
4,0.010916268453001976,4
4,0.007222773972898722,4
6,0.007602099794894457,6
0,0.015047181397676468,0
3,0.40053173899650574,0
6,0.008583917282521725,6
8,0.39741212129592896,6
0,0.008310121484100819,0
2,0.40077194571495056,8
1,0.010196316055953503,1
4,0.39055135846138,6
4,0.3610648512840271,6
7,0.5993062257766724,9
2,0.007645773235708475,2
5,0.00417843833565712,5
4,0.1882934272289276,9
3,0.3825438618659973,6
7,0.011281154118478298,7
9,0.725443959236145,4
4,0.49084410071372986,1
8,0.017802488058805466,8
7,0.010193586349487305,7
8,0.5439037680625916,3
9,0.5813034772872925,6
1,0.4071562886238098,9
3,0.011581563390791416,3
9,0.4805695116519928,0
8,0.4948027729988098,4
1,0.43490147590637207,0
7,0.4645615816116333,5
2,0.5010945796966553,1
0,0.010403016582131386,0
7,0.5393571257591248,3
4,0.011198077350854874,4
8,0.011352784000337124,8
1,0.4591706097126007,5
9,0.5104008316993713,4
7,0.005344548262655735,7
1,0.44106072187423706,2
3,0.013276312500238419,3
9,0.006522764917463064,9
7,0.009326411411166191,7
5,0.44434064626693726,6
7,0.012484465725719929,7
4,0.4294584393501282,1
4,0.005371359642595053,4
7,0.01038961112499237,7
0,0.021043816581368446,0
1,0.01390372309833765,1
7,0.010027213022112846,7
1,0.6572072505950928,3
1,0.009874443523585796,1
0,0.46833536028862,8
4,0.008151408284902573,4
4,0.008062564767897129,4
8,0.3891538679599762,2
0,0.0062243142165243626,0
2,0.006000047083944082,2
2,0.008461525663733482,2
4,0.4257510304450989,0
0,0.013006875291466713,0
7,0.6128605008125305,9
0,0.008612578734755516,0
9,0.013111259788274765,9
6,0.013103995472192764,6
0,0.3408808708190918,8
3,0.36735230684280396,2
0,0.31911465525627136,7
4,0.22573618590831757,7
4,0.011614780873060226,4
3,0.41690024733543396,0
3,0.01051352173089981,3
9,0.38707658648490906,0
8,0.015661979094147682,8
9,0.008126798085868359,9
3,0.4420953691005707,4
2,0.010458093136548996,2
7,0.004443913698196411,7
3,0.5736403465270996,2
9,0.5182774662971497,5
7,0.5076856017112732,2
5,0.009976583532989025,5
1,0.0016598582733422518,1
9,0.007969802245497704,9
4,0.008895223960280418,4
9,0.48683348298072815,8
6,0.42082780599594116,5
1,0.006387869827449322,1
7,0.007187244947999716,7
8,0.6525375247001648,4
4,0.007429430726915598,4
2,0.5279938578605652,0
6,0.008357669226825237,6
3,0.4657672941684723,9
0,0.009250598959624767,0
6,0.30429884791374207,7
2,0.40577155351638794,8
3,0.4884133040904999,8
7,0.5383557677268982,9
9,0.010319632478058338,9
8,0.450069397687912,3
3,0.00973818451166153,3
4,0.008647138252854347,4
7,0.7124264240264893,0
4,0.008238580077886581,4
0,0.4839882254600525,5
6,0.008366826921701431,6
6,0.00657423073425889,6
7,0.627548336982727,0
9,0.42389804124832153,1
0,0.011387696489691734,0
8,0.022449471056461334,8
0,0.006416090298444033,0
3,0.42236265540122986,4
8,0.011613636277616024,8
6,0.2169066220521927,8
1,0.00542938569560647,1
5,0.009099898859858513,5
5,0.3339042365550995,2
9,0.4361083507537842,6
8,0.016452087089419365,8
1,0.009869645349681377,1
0,0.009059615433216095,0
1,0.46205300092697144,0
7,0.0068869455717504025,7
6,0.45487746596336365,7
5,0.011208335869014263,5
5,0.5886988639831543,9
6,0.010261738672852516,6
8,0.5366100072860718,2
3,0.308417946100235,8
7,0.49614131450653076,3
7,0.3163031339645386,4
4,0.32248571515083313,7
3,0.012380477041006088,3
6,0.7998552918434143,9
3,0.4589552581310272,0
4,0.42044350504875183,1
5,0.4290880262851715,2
4,0.011147228069603443,4
4,0.4250050187110901,8
0,0.4745132029056549,1
8,0.009912350215017796,8
6,0.008988074027001858,6
8,0.4406870901584625,4
4,0.012878363952040672,4
5,0.006205911748111248,5
7,0.012341756373643875,7
1,0.0074709029868245125,1
3,0.007148370612412691,3
9,0.006347190123051405,9
4,0.460823655128479,8
0,0.009075508452951908,0
7,0.4344986379146576,1
7,0.009975130669772625,7
5,0.013785733841359615,5
8,0.011210910975933075,8
2,0.004386459942907095,2
8,0.01214685384184122,8
5,0.66450434923172,0
4,0.014781596139073372,4
1,0.010306292213499546,1
8,0.02018529362976551,8
9,0.0154387466609478,9
3,0.33069443702697754,8
2,0.010131994262337685,2
9,0.010942287743091583,9
9,0.009829669259488583,9
1,0.6117295026779175,2
7,0.007081539370119572,7
5,0.011022238992154598,5
7,0.008972136303782463,7
7,0.5982506275177002,3
8,0.021237090229988098,8
5,0.28733131289482117,8
8,0.5541722178459167,4
4,0.010660875588655472,4
0,0.5958829522132874,2
7,0.010713398456573486,7
1,0.011717229150235653,1
0,0.5170103311538696,6
4,0.009555477648973465,4
1,0.519583523273468,8
7,0.499076783657074,4
6,0.012536328285932541,6
8,0.4467555284500122,9
7,0.011500534601509571,7
6,0.010713442228734493,6
2,0.012976959347724915,2
5,0.007060935255140066,5
5,0.009528269991278648,5
1,0.008901387453079224,1
7,0.005141721572726965,7
2,0.014369339682161808,2
2,0.008968394249677658,2
2,0.012680974788963795,2
2,0.4786820709705353,9
5,0.0072865672409534454,5
5,0.37769806385040283,4
7,0.3197992444038391,2
7,0.008903984911739826,7
8,0.02519722655415535,8
8,0.3328821361064911,1
0,0.4263758957386017,3
4,0.010155306197702885,4
0,0.4118202030658722,3
7,0.0048029436729848385,7
2,0.3995696008205414,6
9,0.01291864737868309,9
8,0.007144672330468893,8
0,0.01063428446650505,0
6,0.011280053295195103,6
3,0.4169120788574219,0
2,0.007371008396148682,2
8,0.44341322779655457,2
2,0.009158673696219921,2
1,0.005975172854959965,1
3,0.45139920711517334,8
8,0.4244611859321594,4
1,0.4577156901359558,0
0,0.5346336960792542,1
8,0.0040570152923464775,8
8,0.01885349303483963,8
1,0.006564721465110779,1
5,0.00981183908879757,5
3,0.3965705633163452,7
8,0.28524476289749146,6
6,0.3549261689186096,4
5,0.006079909857362509,5
8,0.010251480154693127,8
7,0.011007226072251797,7
1,0.007287799846380949,1
7,0.6382691860198975,9
1,0.011014710180461407,1
1,0.6313286423683167,9
8,0.01387462206184864,8
0,0.40350401401519775,4
0,0.40278273820877075,7
3,0.011098424904048443,3
8,0.008952236734330654,8
8,0.014809706248342991,8
2,0.014204771257936954,2
6,0.00868077389895916,6
6,0.009567364118993282,6
5,0.6497500538825989,7
1,0.008548036217689514,1
8,0.037563350051641464,8
8,0.018702087923884392,8
1,0.008868720382452011,1
9,0.007761296816170216,9
7,0.00355886435136199,7
3,0.5423961877822876,8
8,0.3821495771408081,3
3,0.44972795248031616,0
1,0.008171572349965572,1
5,0.7319046854972839,0
8,0.01338419783860445,8
8,0.013026334345340729,8
2,0.4186616539955139,5
0,0.013944337144494057,0
5,0.5869753956794739,0
1,0.012084799818694592,1
7,0.4928915500640869,5
8,0.5754998922348022,0
5,0.457025945186615,8
0,0.47639137506484985,8
7,0.010046056471765041,7
9,0.013648109510540962,9
9,0.010216391645371914,9
0,0.010584446601569653,0
9,0.011211593635380268,9
4,0.013835241086781025,4
2,0.43351760506629944,1
1,0.5743409991264343,3
5,0.5030067563056946,6
6,0.009187201969325542,6
5,0.37073391675949097,4
4,0.006389234680682421,4
7,0.010518188588321209,7
5,0.00881822220981121,5
6,0.011493622325360775,6
0,0.008629088290035725,0
8,0.02769055776298046,8
0,0.010409488342702389,0
1,0.5540942549705505,5
2,0.004602054134011269,2
8,0.014905748888850212,8
4,0.01025073230266571,4
6,0.009836317971348763,6
0,0.5150396823883057,9
9,0.008279171772301197,9
7,0.009499036706984043,7
0,0.009468834847211838,0
1,0.4862014055252075,2
3,0.011754958890378475,3
6,0.13750791549682617,2
8,0.40252962708473206,7
8,0.42589107155799866,4
9,0.00992212351411581,9
1,0.00833213422447443,1
8,0.5617515444755554,6
2,0.02233804203569889,2
9,0.7185788750648499,7
1,0.2490949183702469,2
6,0.006086822133511305,6
4,0.7018399238586426,0
4,0.392611026763916,6
7,0.007457606960088015,7
5,0.011341821402311325,5
7,0.00809096172451973,7
0,0.3033491373062134,6
7,0.42630189657211304,8
9,0.0096455542370677,9
0,0.012125699780881405,0
5,0.493359237909317,9
3,0.35552912950515747,4
8,0.45609235763549805,4
7,0.007011714391410351,7
7,0.5677422881126404,0
9,0.0069123925641179085,9
4,0.010589157231152058,4
2,0.4509183168411255,9
1,0.35222727060317993,6
9,0.011816287413239479,9
4,0.013606350868940353,4
5,0.00897072721272707,5
7,0.0030203855130821466,7
6,0.40557676553726196,9
2,0.010679234750568867,2
4,0.012147052213549614,4
5,0.008447789587080479,5
1,0.008655327372252941,1
7,0.42167750000953674,4
7,0.4157578945159912,3
1,0.45710423588752747,9
6,0.012188480235636234,6
2,0.42460179328918457,5
6,0.007106590084731579,6
9,0.009103288874030113,9
5,0.39523670077323914,6
3,0.007738403510302305,3
3,0.050969187170267105,3
0,0.012793261557817459,0
7,0.009577314369380474,7
0,0.514045238494873,2
1,0.009854191914200783,1
1,0.5275558233261108,3
6,0.013606153428554535,6
4,0.009497319348156452,4
1,0.6218205094337463,0
0,0.009968350641429424,0
2,0.014819788746535778,2
6,0.520212709903717,5
0,0.009967602789402008,0
1,0.008860266767442226,1
1,0.6507715582847595,0
1,0.3762991428375244,2
5,0.014127857983112335,5
0,0.34319594502449036,5
8,0.011361457407474518,8
2,0.5881763100624084,4
3,0.6789298057556152,9
3,0.41379308700561523,8
0,0.019570011645555496,0
9,0.43037381768226624,2
6,0.007490142248570919,6
3,0.4932076632976532,4
4,0.007430531550198793,4
0,0.01082192175090313,0
1,0.007460336666554213,1
0,0.32774338126182556,8
8,0.019382616505026817,8
3,0.009149339981377125,3
6,0.010306292213499546,6
2,0.37248703837394714,9
0,0.3604682385921478,6
1,0.43017831444740295,6
8,0.6166747212409973,7
3,0.2780996561050415,8
4,0.4939681589603424,2
8,0.0656813308596611,8
5,0.008027300238609314,5
7,0.0073709203861653805,7
4,0.43844377994537354,6
5,0.008136440068483353,5
4,0.41402730345726013,3
0,0.025514740496873856,0
4,0.37662312388420105,3
0,0.015033908188343048,0
5,0.005654797423630953,5
3,0.49790817499160767,0
8,0.01801607944071293,8
1,0.4951125681400299,2
2,0.3585464358329773,6
5,0.5218842029571533,7
3,0.006144143640995026,3
4,0.5412352681159973,8
2,0.011872551403939724,2
8,0.3485492765903473,1
7,0.012272459454834461,7
6,0.010968945920467377,6
2,0.38753199577331543,7
0,0.575770914554596,1
0,0.016154978424310684,0
8,0.28447526693344116,9
2,0.5182483792304993,5
5,0.007922034710645676,5
0,0.011032496578991413,0
2,0.48481252789497375,1
5,0.44426167011260986,7
5,0.010463596321642399,5
4,0.4510381519794464,9
0,0.011298500001430511,0
4,0.007241484709084034,4
7,0.010028841905295849,7
6,0.43319156765937805,7
4,0.3581311106681824,1
7,0.6258061528205872,5
9,0.01499842293560505,9
4,0.00852932594716549,4
0,0.010429784655570984,0
8,0.015147361904382706,8
2,0.3772616386413574,5
9,0.010904976166784763,9
2,0.4118635654449463,9
9,0.368229478597641,6
2,0.5842463374137878,7
1,0.004790572449564934,1
8,0.02021908201277256,8
3,0.0031868028454482555,3
2,0.015762798488140106,2
3,0.009871626272797585,3
6,0.43566930294036865,8
3,0.4206119179725647,2
3,0.4736832082271576,2
4,0.006651584059000015,4
8,0.5222120881080627,6
1,0.5673590898513794,0
4,0.4132715165615082,0
5,0.006809240207076073,5
6,0.2800256013870239,3
6,0.5418680906295776,8
2,0.010777588002383709,2
3,0.011067761108279228,3
3,0.5049316883087158,7
3,0.5685816407203674,2
9,0.007567847613245249,9
4,0.498249888420105,3
7,0.4307027757167816,8
2,0.4747422933578491,7
5,0.41245755553245544,8
0,0.3675675094127655,2
7,0.002985164988785982,7
9,0.00826957356184721,9
0,0.012147977016866207,0
2,0.014579562470316887,2
4,0.39088568091392517,3
4,0.41595813632011414,2
0,0.37317389249801636,2
9,0.25975754857063293,2
5,0.44164931774139404,3
3,0.011227112263441086,3
0,0.409076988697052,6
5,0.45812198519706726,2
3,0.011135692708194256,3
7,0.44496026635169983,2
0,0.3693094849586487,8
0,0.010062125511467457,0
5,0.0071857040748000145,5
0,0.37778404355049133,5
1,0.0072176228277385235,1
5,0.7076050043106079,4
4,0.47065454721450806,5
6,0.00787783320993185,6
9,0.3456874191761017,6
2,0.0088088009506464,2
2,0.37328293919563293,7
0,0.007971343584358692,0
1,0.007332794368267059,1
0,0.49838265776634216,7
7,0.01117227878421545,7
8,0.019045840948820114,8
2,0.012959811836481094,2
0,0.38194790482521057,9
5,0.40516945719718933,2
2,0.007735629566013813,2
2,0.490224689245224,4
8,0.6400294899940491,2
1,0.00806401763111353,1
6,0.4977063536643982,1
1,0.010919174179434776,1
1,0.386853963136673,6
6,0.006992387119680643,6
6,0.007888134568929672,6
5,0.010027477517724037,5
1,0.009709655307233334,1
1,0.010138113982975483,1
7,0.008772832341492176,7
6,0.3529990315437317,0
4,0.012712210416793823,4
3,0.009053275920450687,3
3,0.008358902297914028,3
3,0.30389487743377686,7
1,0.00862354040145874,1
8,0.33060169219970703,2
3,0.022741448134183884,3
5,0.007343360222876072,5
5,0.012267330661416054,5
9,0.6592654585838318,5
6,0.008918073028326035,6
1,0.007593338377773762,1
4,0.01208752952516079,4
3,0.00901902373880148,3
7,0.0048881773836910725,7
2,0.5754066705703735,8
1,0.5178897380828857,8
0,0.3817051947116852,3
6,0.007778642699122429,6
6,0.010150177404284477,6
2,0.015062480233609676,2
1,0.4286717176437378,5
4,0.5055323839187622,0
9,0.011350803077220917,9
4,0.008465620689094067,4
7,0.4568713903427124,3
8,0.009970772080123425,8
0,0.012785645201802254,0
5,0.6027596592903137,0
9,0.47162285447120667,1
3,0.3470955789089203,1
9,0.5339318513870239,5
4,0.007380209863185883,4
9,0.008496174588799477,9
3,0.014585020951926708,3
1,0.0035913551691919565,1
8,0.02462887577712536,8
2,0.40091872215270996,9
0,0.42142191529273987,3
9,0.008847587741911411,9
9,0.004545656964182854,9
2,0.007404247764497995,2
9,0.010565515607595444,9
4,0.010741354897618294,4
8,0.016759628430008888,8
2,0.008029941469430923,2
9,0.008569872938096523,9
0,0.3908189535140991,8
8,0.01742553897202015,8
7,0.38845208287239075,1
5,0.005594746209681034,5
1,0.5010730028152466,3
6,0.011064833961427212,6
8,0.008504407480359077,8
7,0.012876778841018677,7
6,0.009457476437091827,6
9,0.006774283945560455,9
8,0.01797480508685112,8
1,0.30519628524780273,0
1,0.40040215849876404,6
4,0.010084490291774273,4
5,0.5719826817512512,0
0,0.010573352687060833,0
2,0.0076381126418709755,2
5,0.009172321297228336,5
8,0.0082419253885746,8
3,0.4386572241783142,2
1,0.5933406352996826,0
2,0.009639918804168701,2
7,0.0076057096011936665,7
9,0.4461267292499542,6
9,0.006778950337320566,9
8,0.5196467638015747,7
1,0.010624642483890057,1
6,0.4633139669895172,5
7,0.47594204545021057,5
6,0.0039685675874352455,6
3,0.42397376894950867,6
3,0.04456879198551178,3
6,0.008968350477516651,6
2,0.015105295926332474,2
4,0.01232073362916708,4
6,0.4199570417404175,7
2,0.4920818507671356,0
2,0.4548969864845276,5
6,0.010077930986881256,6
4,0.0077436864376068115,4
6,0.008541785180568695,6
5,0.009428110904991627,5
2,0.011098315007984638,2
8,0.5670289397239685,4
6,0.007227000314742327,6
1,0.0066591124050319195,1
7,0.29192861914634705,6
0,0.018670696765184402,0
1,0.3476306200027466,4
0,0.009630629792809486,0
3,0.007046583108603954,3
3,0.47182485461235046,1
8,0.01833033375442028,8
5,0.006686496548354626,5
4,0.006312541663646698,4
9,0.3640754222869873,4
1,0.012074057944118977,1
7,0.008167257532477379,7
3,0.009988470934331417,3
3,0.36536502838134766,9
4,0.010893287137150764,4
7,0.008820247836411,7
9,0.0074963499791920185,9
7,0.008297750726342201,7
8,0.5325111746788025,3
7,0.011488823220133781,7
2,0.008707894012331963,2
0,0.44272640347480774,8
0,0.4073471426963806,4
7,0.3788864314556122,6
6,0.007682270370423794,6
2,0.44904035329818726,1
2,0.0057444339618086815,2
9,0.006496349349617958,9
0,0.006559526082128286,0
4,0.009542313404381275,4
2,0.43966159224510193,8
5,0.47881895303726196,7
8,0.29295286536216736,3
9,0.011360312812030315,9
2,0.3896709382534027,8
7,0.0029261703602969646,7
0,0.3662482798099518,7
0,0.013467120006680489,0
1,0.41178449988365173,2
2,0.3982491195201874,4
8,0.2676936686038971,1
1,0.014325577765703201,1
9,0.5835484266281128,4
5,0.5935042500495911,1
5,0.014429477974772453,5
6,0.4406326115131378,4
1,0.4695286750793457,0
5,0.009671397507190704,5
6,0.007663779892027378,6
2,0.00853478442877531,2
4,0.41891270875930786,8
4,0.4378794729709625,5
1,0.42892301082611084,0
2,0.00792141817510128,2
4,0.4931313991546631,1
3,0.011646545492112637,3
2,0.324330598115921,5
7,0.009771996177732944,7
3,0.013146832585334778,3
5,0.008415210992097855,5
7,0.5873011946678162,1
8,0.4026559293270111,3
5,0.0073621151968836784,5
9,0.00829431600868702,9
4,0.009759580716490746,4
3,0.009610113687813282,3
2,0.01773884892463684,2
4,0.007995997555553913,4
5,0.6317666172981262,2
5,0.5385788083076477,1
0,0.46740078926086426,4
2,0.008396675810217857,2
2,0.0063835554756224155,2
3,0.013183021917939186,3
8,0.01692126877605915,8
2,0.345370352268219,0
6,0.012707499787211418,6
8,0.018418781459331512,8
4,0.3998463749885559,5
6,0.010359915904700756,6
6,0.011799337342381477,6
8,0.4271133244037628,4
5,0.4931949973106384,7
5,0.5016031861305237,1
5,0.3695741891860962,1
3,0.43010178208351135,4
5,0.4365088641643524,6
3,0.3629348576068878,2
8,0.7013514041900635,3
9,0.006659464444965124,9
6,0.00703112967312336,6
9,0.014358905144035816,9
7,0.638197124004364,1
1,0.6133407950401306,3
0,0.3863372504711151,6
8,0.01415251288563013,8
2,0.5132675170898438,5
3,0.3430420756340027,9
6,0.008089068345725536,6
9,0.500488817691803,8
4,0.36505603790283203,1
1,0.5674498081207275,6
2,0.5277824997901917,0
2,0.009643089026212692,2
3,0.012818709015846252,3
7,0.008667170070111752,7
8,0.4256034195423126,9
1,0.530580997467041,0
7,0.4651115834712982,9
3,0.5533671379089355,7
1,0.4003501832485199,6
3,0.00898389145731926,3
9,0.006507135462015867,9
7,0.44303759932518005,2
1,0.37554189562797546,6
0,0.44086530804634094,1
6,0.0076196216978132725,6
7,0.005937530659139156,7
3,0.0070096454583108425,3
4,0.3415680527687073,8
8,0.3233144283294678,3
0,0.5152194499969482,8
3,0.010151057504117489,3
0,0.3849670886993408,8
0,0.4132919907569885,5
7,0.674162745475769,9
6,0.010257423855364323,6
1,0.007717887405306101,1
5,0.3919808864593506,2
5,0.010094616562128067,5
4,0.3757844865322113,2
1,0.010693762451410294,1
7,0.47588828206062317,4
7,0.5689088106155396,5
7,0.013734179548919201,7
4,0.37388893961906433,5
5,0.4761202335357666,9
3,0.013856659643352032,3
