Target,Loss,Prediction
8,0.3835095763206482,6
5,0.4621600806713104,9
9,0.01140197180211544,9
4,0.015604323707520962,4
1,0.008225806057453156,1
8,0.44364461302757263,1
3,0.3692514896392822,2
7,0.01038365252315998,7
6,0.6455837488174438,8
2,0.4035715162754059,3
4,0.023781301453709602,4
7,0.011131884530186653,7
9,0.501341700553894,7
2,0.02647828310728073,2
9,0.010017335414886475,9
9,0.01626577414572239,9
7,0.29426109790802,9
1,0.4076060354709625,3
0,0.2677413523197174,2
6,0.02005709521472454,6
4,0.013282227329909801,4
3,0.14197339117527008,5
6,0.010891184210777283,6
6,0.015421311371028423,6
5,0.4632773995399475,2
6,0.12603799998760223,5
3,0.018929684534668922,3
5,0.05307440459728241,5
4,0.02407989464700222,4
4,0.409373015165329,0
0,0.01773088425397873,0
9,0.026084138080477715,9
9,0.4971386790275574,1
7,0.4160614609718323,3
1,0.6961617469787598,4
2,0.21496279537677765,0
7,0.5938680171966553,3
7,0.01848987676203251,7
7,0.16852939128875732,3
5,0.39604049921035767,0
5,0.00718551455065608,5
1,0.625443696975708,2
3,0.6105767488479614,2
0,0.4175345301628113,7
6,0.41590186953544617,1
1,0.005425880663096905,1
1,0.014558087103068829,1
7,0.7221972942352295,2
2,0.020934605970978737,2
3,0.43277081847190857,0
9,0.021177228540182114,9
9,0.34435805678367615,5
7,0.012180698104202747,7
9,0.014410768635571003,9
2,0.010394503362476826,2
2,0.024325793609023094,2
5,0.08540402352809906,5
2,0.023586127907037735,2
4,0.029175715520977974,4
8,0.5637028217315674,3
1,0.002243113936856389,1
1,0.01453392207622528,1
9,0.47425833344459534,8
0,0.5683086514472961,2
0,0.4327138662338257,1
0,0.5268716812133789,1
9,0.4077863395214081,4
9,0.03493809700012207,9
7,0.008502674289047718,7
8,0.006102454382926226,8
9,0.5068677067756653,5
2,0.4068090319633484,9
7,0.37894415855407715,6
8,0.41822460293769836,7
5,0.12990641593933105,3
6,0.45497438311576843,1
9,0.009783348999917507,9
0,0.012571021914482117,0
3,0.01788889430463314,3
4,0.5228315591812134,1
3,0.0384964719414711,3
8,0.5507966876029968,3
4,0.013164793141186237,4
1,0.6002114415168762,5
7,0.030221952125430107,7
7,0.020774945616722107,7
4,0.011333184316754341,4
7,0.014615481719374657,7
1,0.27428382635116577,9
4,0.03170537203550339,4
1,0.5311786532402039,2
3,0.024365102872252464,3
8,0.1066393032670021,0
8,0.29023629426956177,0
1,0.009211347438395023,1
6,0.015357677824795246,6
7,0.46078795194625854,1
3,0.4285758435726166,1
4,0.013616219162940979,4
