Target,Loss,Prediction
8,0.5951959490776062,6
5,0.36016494035720825,9
9,0.018827203661203384,9
4,0.009465854614973068,4
1,0.00807411689311266,1
8,0.47649645805358887,1
3,0.3842771351337433,2
7,0.008447017520666122,7
6,0.6296386122703552,8
2,0.48260340094566345,3
4,0.01593155972659588,4
7,0.01073201559484005,7
9,0.3082848787307739,7
2,0.011063667945563793,2
9,0.01287291944026947,9
9,0.014907656237483025,9
7,0.29640090465545654,9
1,0.4439659118652344,3
0,0.3896785378456116,2
6,0.0359254851937294,6
4,0.025947315618395805,4
3,0.010988236404955387,3
6,0.008936216123402119,6
6,0.02102893777191639,6
5,0.5787946581840515,2
6,0.0741296261548996,6
3,0.012204294092953205,3
5,0.03583576902747154,5
4,0.029983969405293465,4
4,0.5779393911361694,0
0,0.0107152434065938,0
9,0.013014332391321659,9
9,0.31986212730407715,1
7,0.32583898305892944,3
1,0.5720893144607544,4
2,0.1679869443178177,0
7,0.5459069013595581,3
7,0.019205596297979355,7
7,0.42787161469459534,5
5,0.3182881772518158,7
5,0.004121621139347553,5
1,0.5207495093345642,2
3,0.5442336797714233,2
0,0.37773221731185913,7
6,0.41895991563796997,1
1,0.00959100667387247,1
1,0.012090465053915977,1
7,0.6364050507545471,2
2,0.01595352403819561,2
3,0.27196723222732544,0
9,0.032060764729976654,9
9,0.285622239112854,5
7,0.016196677461266518,7
9,0.01318818237632513,9
2,0.012213105335831642,2
2,0.016751622781157494,2
5,0.02441227063536644,5
2,0.008222809061408043,2
4,0.044218190014362335,4
8,0.45682287216186523,3
1,0.006669395137578249,1
1,0.010550035163760185,1
9,0.4003688395023346,8
0,0.21976466476917267,2
0,0.3546172082424164,1
0,0.5519832372665405,1
9,0.43344950675964355,4
9,0.008193308487534523,9
7,0.008315352723002434,7
8,0.004580297507345676,8
9,0.46528759598731995,5
2,0.33812040090560913,9
7,0.4977591931819916,6
8,0.45457738637924194,7
5,0.07298310101032257,5
6,0.4170333445072174,1
9,0.010882815346121788,9
0,0.007507954258471727,0
3,0.020045708864927292,3
4,0.46497678756713867,1
3,0.03455701097846031,3
8,0.6356459259986877,5
4,0.028040137141942978,4
1,0.45794740319252014,5
7,0.010884666815400124,7
7,0.019954698160290718,7
4,0.018320851027965546,4
7,0.010254821740090847,7
1,0.42489537596702576,9
4,0.02857520431280136,4
1,0.46952569484710693,2
3,0.012421095743775368,3
8,0.028959214687347412,8
8,0.22723793983459473,0
1,0.007931596599519253,1
6,0.02097240649163723,6
7,0.6057990193367004,1
3,0.3391203284263611,1
4,0.012878538109362125,4
1,0.014737126417458057,1
1,0.6619990468025208,8
3,0.02011609636247158,3
3,0.2999342978000641,9
9,0.41989007592201233,6
7,0.4102190434932709,6
9,0.3463520407676697,1
7,0.44913893938064575,8
5,0.014898206107318401,5
0,0.2069665640592575,2
9,0.012406707741320133,9
9,0.010627808049321175,9
8,0.010921105742454529,8
5,0.44123518466949463,1
7,0.04581315070390701,7
5,0.28299885988235474,7
7,0.6880178451538086,0
1,0.41434410214424133,0
6,0.013558486476540565,6
7,0.4811377227306366,9
1,0.0039438544772565365,1
2,0.025388943031430244,2
6,0.3457602858543396,2
9,0.018654674291610718,9
0,0.22553622722625732,2
6,0.011758260428905487,6
6,0.024591846391558647,6
1,0.006833071354776621,1
9,0.013427503407001495,9
3,0.05283207818865776,3
1,0.6221885681152344,0
4,0.020126845687627792,4
7,0.005702449008822441,7
6,0.01874808967113495,6
0,0.502381443977356,7
1,0.005435330793261528,1
3,0.3966207206249237,8
1,0.00974165741354227,1
2,0.4862784743309021,1
2,0.017813049256801605,2
8,0.011452277190983295,8
7,0.30801206827163696,1
3,0.07212319225072861,3
7,0.47184449434280396,2
1,0.5298795104026794,6
2,0.02491357922554016,2
4,0.025784192606806755,4
9,0.02087513729929924,9
9,0.01038014329969883,9
5,0.015638643875718117,5
