Target,Loss,Prediction
2,0.0023030461743474007,2
4,0.016735006123781204,4
5,0.007351425476372242,5
7,0.2994295060634613,4
5,0.006303011905401945,5
0,0.4187069535255432,9
0,0.005641224328428507,0
3,0.07549276947975159,3
4,0.017990577965974808,4
0,0.01281735859811306,0
4,0.01539690513163805,4
4,0.009760678745806217,4
6,0.019009048119187355,6
0,0.01354752667248249,0
3,0.33279940485954285,0
6,0.03641081601381302,6
8,0.42184093594551086,6
0,0.01032597478479147,0
2,0.41935452818870544,8
1,0.006666500121355057,1
4,0.3920519948005676,6
4,0.12190410494804382,6
7,0.43729132413864136,9
2,0.006821328774094582,2
5,0.02109500952064991,5
4,0.41471150517463684,1
3,0.2815796732902527,6
7,0.013689166866242886,7
9,0.6188786029815674,4
4,0.3973875939846039,1
8,0.006703904829919338,8
7,0.03151656314730644,7
8,0.512843668460846,3
9,0.44713491201400757,6
1,0.46360406279563904,9
3,0.08286094665527344,3
9,0.5405923128128052,0
8,0.5279151201248169,4
1,0.5170479416847229,0
7,0.388642817735672,5
2,0.40705814957618713,1
0,0.004886370152235031,0
7,0.5476316213607788,3
4,0.021761585026979446,4
8,0.004861542955040932,8
1,0.3807958662509918,5
9,0.30155181884765625,4
7,0.00835788156837225,7
1,0.38507336378097534,2
3,0.009870312176644802,3
9,0.012209964916110039,9
7,0.01228801254183054,7
5,0.4916042983531952,6
7,0.009350070729851723,7
4,0.36296185851097107,1
4,0.01011762022972107,4
7,0.012053282931447029,7
0,0.013810627162456512,0
1,0.026894865557551384,1
7,0.011712556704878807,7
1,0.4441274404525757,3
1,0.01255026925355196,1
0,0.49510517716407776,8
4,0.014065608382225037,4
4,0.02059337869286537,4
8,0.4908711314201355,2
0,0.03842401131987572,0
2,0.00515303760766983,2
2,0.005390560254454613,2
4,0.49265924096107483,0
0,0.014675302430987358,0
7,0.5575079321861267,9
0,0.01733672060072422,0
9,0.021992795169353485,9
6,0.018607497215270996,6
0,0.46997731924057007,8
3,0.3011116087436676,2
0,0.27090030908584595,7
4,0.2989397644996643,7
4,0.02557358890771866,4
3,0.3954818546772003,0
3,0.020672669634222984,3
9,0.659648597240448,0
8,0.007350815460085869,8
9,0.01781366765499115,9
3,0.346244215965271,4
2,0.004714833572506905,2
7,0.011268040165305138,7
3,0.5466177463531494,2
9,0.6840398907661438,5
7,0.5833235383033752,2
5,0.012342101894319057,5
1,0.0014863827964290977,1
9,0.02259455807507038,9
4,0.021998850628733635,4
9,0.4392171800136566,8
6,0.5185020565986633,5
1,0.007938028313219547,1
7,0.010303587652742863,7
8,0.6619377136230469,4
4,0.023322144523262978,4
2,0.46531862020492554,0
6,0.02115543559193611,6
3,0.4583177864551544,9
0,0.024209463968873024,0
6,0.47814175486564636,7
2,0.2435404658317566,8
3,0.4596463739871979,8
7,0.5197864770889282,9
9,0.015689361840486526,9
8,0.4279966652393341,3
3,0.027622850611805916,3
4,0.1227770671248436,2
7,0.5377718210220337,0
4,0.015105105005204678,4
0,0.4439384937286377,5
6,0.03132224082946777,6
6,0.01649278961122036,6
7,0.5773659348487854,0
9,0.5273945331573486,1
0,0.07269418984651566,0
8,0.008550913073122501,8
0,0.010103986598551273,0
3,0.4709687829017639,4
8,0.021321456879377365,8
6,0.34157317876815796,8
1,0.01443095039576292,1
5,0.009136765263974667,5
5,0.5541311502456665,2
9,0.3022858500480652,6
8,0.005711528472602367,8
1,0.022413870319724083,1
0,0.0030462141148746014,0
1,0.4795859456062317,0
7,0.020216092467308044,7
6,0.42411595582962036,7
5,0.013794459402561188,5
5,0.38317951560020447,9
6,0.01475905254483223,6
8,0.5858709812164307,2
3,0.40008804202079773,8
7,0.31142884492874146,3
7,0.26115238666534424,9
4,0.3900649845600128,7
3,0.01289122924208641,3
6,0.6222319006919861,9
3,0.3689018189907074,0
4,0.47980213165283203,1
5,0.3826647102832794,2
4,0.013865631073713303,4
4,0.4833163321018219,8
0,0.455681711435318,1
8,0.01591332070529461,8
6,0.02169034257531166,6
8,0.3511200547218323,4
4,0.021983690559864044,4
5,0.022089194506406784,5
7,0.01097211055457592,7
1,0.01949228346347809,1
3,0.0046541509218513966,3
9,0.011923515237867832,9
4,0.5726492404937744,8
0,0.013997744768857956,0
7,0.42572662234306335,1
7,0.01601347327232361,7
5,0.006589203141629696,5
8,0.01374600175768137,8
2,0.008013119921088219,2
8,0.005825244355946779,8
5,0.3315027058124542,0
4,0.020003700628876686,4
1,0.014128286391496658,1
8,0.00454874150454998,8
9,0.01096718292683363,9
3,0.4010910391807556,8
2,0.007982472889125347,2
9,0.012919248081743717,9
9,0.016802798956632614,9
1,0.5031883120536804,2
7,0.011542334221303463,7
5,0.015940682962536812,5
7,0.011342168785631657,7
7,0.4368988573551178,3
8,0.012368548661470413,8
5,0.3717505633831024,8
8,0.4729994237422943,4
4,0.01827998273074627,4
0,0.5102210640907288,2
7,0.01967766508460045,7
1,0.01721680909395218,1
0,0.5106567740440369,6
4,0.012947759591042995,4
1,0.1618611365556717,9
7,0.4064696729183197,4
6,0.020319880917668343,6
8,0.4704771637916565,9
7,0.01725308783352375,7
6,0.02843613363802433,6
2,0.007603825535625219,2
5,0.01069108210504055,5
5,0.014043972827494144,5
1,0.007350956089794636,1
7,0.02831624634563923,7
2,0.006485201884061098,2
2,0.007414877414703369,2
2,0.0071885245852172375,2
2,0.3153702914714813,9
5,0.008991698734462261,5
5,0.3067673146724701,4
7,0.2577114999294281,2
7,0.015421520918607712,7
8,0.04041195660829544,8
8,0.38253849744796753,1
0,0.28404778242111206,5
4,0.020196497440338135,4
0,0.42021700739860535,3
7,0.009140519425272942,7
2,0.38078442215919495,6
9,0.01230683270841837,9
8,0.005941823590546846,8
0,0.01054711826145649,0
6,0.014219028875231743,6
3,0.30523261427879333,0
2,0.006809408310800791,2
8,0.4177078306674957,2
2,0.006868448574095964,2
1,0.01155160367488861,1
3,0.517643928527832,8
8,0.447308748960495,4
1,0.48240983486175537,0
0,0.6099744439125061,1
8,0.004735390190035105,8
8,0.007304775062948465,8
1,0.014720967039465904,1
5,0.008996532298624516,5
3,0.3264603614807129,7
8,0.42654168605804443,6
6,0.45587655901908875,4
5,0.0048160189762711525,5
8,0.0026128441095352173,8
7,0.03152841329574585,7
1,0.0036052209325134754,1
7,0.4530070424079895,9
1,0.008354502730071545,1
1,0.42939305305480957,9
8,0.015047050081193447,8
0,0.4768596291542053,4
0,0.4483179748058319,9
3,0.01019343826919794,3
8,0.00903379637748003,8
8,0.012667316943407059,8
2,0.0044027832336723804,2
6,0.023764431476593018,6
6,0.01634127087891102,6
5,0.44966211915016174,7
1,0.013708198443055153,1
8,0.18841709196567535,6
8,0.004573005251586437,8
1,0.01559390127658844,1
9,0.010616717860102654,9
7,0.013274945318698883,7
3,0.49291858077049255,8
8,0.43476754426956177,3
3,0.2862277925014496,0
1,0.03284004330635071,1
5,0.4806056022644043,0
8,0.019629184156656265,8
8,0.019564136862754822,8
2,0.5049782395362854,5
0,0.09990903735160828,8
5,0.43466949462890625,0
1,0.012676374986767769,1
7,0.44547683000564575,5
8,0.3924767076969147,0
5,0.5537149310112,8
0,0.5885136723518372,8
7,0.015039447695016861,7
9,0.01735777035355568,9
9,0.01761094480752945,9
0,0.014324908144772053,0
9,0.017670923843979836,9
4,0.011675714515149593,4
2,0.31776493787765503,1
1,0.499114066362381,3
5,0.41575226187705994,6
6,0.01925508864223957,6
5,0.43257230520248413,4
4,0.009288167580962181,4
7,0.011372017674148083,7
5,0.007724018767476082,5
6,0.025275476276874542,6
0,0.016662191599607468,0
8,0.10521209239959717,9
0,0.008749529719352722,0
1,0.5602312088012695,5
2,0.008249938488006592,2
8,0.004673205316066742,8
4,0.021590564399957657,4
6,0.0463629774749279,6
0,0.41786468029022217,9
9,0.018480734899640083,9
7,0.011237346567213535,7
0,0.010163355618715286,0
1,0.4929996132850647,5
3,0.012793188914656639,3
6,0.2942167818546295,7
8,0.4412634074687958,7
8,0.479042112827301,4
9,0.010315814055502415,9
1,0.016110459342598915,1
8,0.4352910816669464,6
2,0.29157769680023193,3
9,0.4368814527988434,3
1,0.4279458522796631,2
6,0.030157223343849182,6
4,0.5473029017448425,0
4,0.4119442403316498,6
7,0.09439399093389511,2
5,0.01786411926150322,5
7,0.052287131547927856,7
0,0.32876649498939514,6
7,0.5277840495109558,8
9,0.012455395422875881,9
0,0.008316628634929657,0
5,0.41657108068466187,9
3,0.40017521381378174,4
8,0.4798251986503601,4
7,0.01325178425759077,7
7,0.5114303827285767,8
9,0.07776908576488495,9
4,0.014567827805876732,4
2,0.33697062730789185,9
1,0.3705407679080963,6
9,0.01788230426609516,9
4,0.022896846756339073,4
5,0.007524604443460703,5
7,0.010174407623708248,7
6,0.3594086766242981,9
2,0.0181430596858263,2
4,0.013980028219521046,4
5,0.009750189259648323,5
1,0.01052116509526968,1
7,0.39935019612312317,4
7,0.3760392963886261,6
1,0.36963382363319397,9
6,0.01888817548751831,6
2,0.5112658143043518,5
6,0.01223188266158104,6
9,0.011950056068599224,9
5,0.25791215896606445,4
3,0.011067523621022701,3
3,0.09363873302936554,3
0,0.008367878384888172,0
7,0.011460648849606514,7
0,0.3320254981517792,2
1,0.015932820737361908,1
1,0.43127694725990295,3
6,0.015174892731010914,6
4,0.010538271628320217,4
1,0.5386926531791687,0
0,0.00932388287037611,0
2,0.012314505875110626,2
6,0.6001119613647461,5
0,0.005104697775095701,0
1,0.006514581385999918,1
1,0.437015175819397,0
1,0.3426954746246338,2
5,0.06839883327484131,5
0,0.34473398327827454,5
8,0.01023563090711832,8
2,0.49372243881225586,4
3,0.37117165327072144,9
3,0.330407053232193,8
0,0.005097282584756613,0
9,0.5569137930870056,2
6,0.02234731987118721,6
3,0.41200220584869385,4
4,0.007833885960280895,4
0,0.010941253043711185,0
1,0.008716958574950695,1
0,0.6378529071807861,8
8,0.010358169674873352,8
3,0.018635516986250877,3
6,0.011714175343513489,6
2,0.3606393337249756,9
0,0.35948610305786133,6
1,0.4369640648365021,6
8,0.6696634888648987,7
3,0.25546568632125854,8
4,0.5703241229057312,2
8,0.11320041120052338,4
5,0.013430196791887283,5
7,0.017435699701309204,7
4,0.40286535024642944,6
5,0.01388806477189064,5
4,0.36090585589408875,3
0,0.007200069725513458,0
4,0.35101082921028137,3
0,0.009891430847346783,0
5,0.03571786731481552,5
3,0.3812161386013031,0
8,0.0077410549856722355,8
1,0.6313145160675049,2
2,0.3772905766963959,6
5,0.4090108573436737,7
3,0.01646200194954872,3
4,0.5450079441070557,8
2,0.008285513147711754,2
8,0.4493787884712219,1
7,0.016452545300126076,7
6,0.023885680362582207,6
2,0.39699557423591614,7
0,0.5030502080917358,1
0,0.013137293979525566,0
8,0.3419715166091919,9
2,0.33302292227745056,7
5,0.008809274062514305,5
0,0.004545596893876791,0
2,0.3858327567577362,9
5,0.28415051102638245,7
5,0.016557767987251282,5
4,0.43037092685699463,9
0,0.006469104439020157,0
4,0.014242659322917461,4
7,0.013672412373125553,7
6,0.3772849440574646,7
4,0.32578378915786743,1
7,0.525691568851471,5
9,0.012646198272705078,9
4,0.011054827831685543,4
0,0.013053332455456257,0
8,0.008682557381689548,8
2,0.42237862944602966,5
9,0.015841584652662277,9
2,0.5260641574859619,9
9,0.37435537576675415,6
2,0.4799669086933136,7
1,0.009023330174386501,1
8,0.010183723643422127,8
3,0.02748454175889492,3
2,0.010848656296730042,2
3,0.11298827826976776,5
6,0.5712006092071533,8
3,0.33461794257164,2
3,0.39689603447914124,2
4,0.015467138029634953,4
8,0.3798027038574219,6
1,0.5313887000083923,0
4,0.49293336272239685,0
5,0.0055720931850373745,5
6,0.396417498588562,3
6,0.5786685347557068,8
2,0.009729140438139439,2
3,0.01875772699713707,3
3,0.37126481533050537,7
3,0.35593798756599426,2
9,0.0192714910954237,9
4,0.592792809009552,3
7,0.47322210669517517,8
2,0.5160515904426575,7
5,0.49453285336494446,8
0,0.265653133392334,2
7,0.012857814319431782,7
9,0.06723583489656448,9
0,0.009193599224090576,0
2,0.01501410361379385,2
4,0.5002625584602356,6
4,0.39455485343933105,2
0,0.41967540979385376,2
9,0.4247613251209259,4
5,0.43985530734062195,3
3,0.018122361972928047,3
0,0.41405415534973145,6
5,0.41803690791130066,2
3,0.010133624076843262,3
7,0.3508279025554657,2
0,0.829596757888794,8
0,0.008856956847012043,0
5,0.01028533186763525,5
0,0.4356493055820465,5
1,0.013507446274161339,1
5,0.5234736204147339,4
4,0.46964630484580994,5
6,0.016628000885248184,6
9,0.29913800954818726,6
2,0.01102293748408556,2
2,0.5452796816825867,7
0,0.006322442088276148,0
1,0.011841830797493458,1
0,0.42585742473602295,7
7,0.02624591253697872,7
8,0.010689908638596535,8
2,0.007364941760897636,2
0,0.3784610331058502,9
5,0.4005589187145233,2
2,0.010834482498466969,2
2,0.5220513939857483,4
8,0.6077263355255127,3
1,0.015274928882718086,1
6,0.478397011756897,1
1,0.01833590306341648,1
1,0.27692148089408875,6
6,0.02385721541941166,6
6,0.024639783427119255,6
5,0.009404887445271015,5
1,0.016352955251932144,1
1,0.01159780751913786,1
7,0.018155543133616447,7
6,0.46552878618240356,0
4,0.019838618114590645,4
3,0.016269581392407417,3
3,0.01571080833673477,3
3,0.2992609441280365,7
1,0.01630210503935814,1
8,0.416942834854126,2
3,0.09045188874006271,5
5,0.006828180979937315,5
5,0.007862890139222145,5
9,0.5105326175689697,5
6,0.018404165282845497,6
1,0.01462679821997881,1
4,0.019300635904073715,4
3,0.021619591861963272,3
7,0.04577125981450081,7
2,0.4845428168773651,8
1,0.41534629464149475,8
0,0.4666631817817688,3
6,0.25047922134399414,0
6,0.022747648879885674,6
2,0.01690956950187683,2
1,0.4591914117336273,5
4,0.47516632080078125,0
9,0.008919516578316689,9
4,0.022268004715442657,4
7,0.31469428539276123,3
8,0.00623876228928566,8
0,0.014637826941907406,0
5,0.4661668837070465,0
9,0.3726683259010315,1
3,0.49549928307533264,1
9,0.3470888137817383,5
4,0.012026085518300533,4
9,0.010731138288974762,9
3,0.028060326352715492,3
1,0.010656469501554966,1
8,0.008142698556184769,8
2,0.4009518325328827,9
0,0.4993040859699249,3
9,0.011072310619056225,9
9,0.02055998519062996,9
2,0.00874263048171997,2
9,0.019537972286343575,9
4,0.012925677932798862,4
8,0.013287289068102837,8
2,0.012646995484828949,2
9,0.011494158767163754,9
0,0.7275198698043823,8
8,0.008143918588757515,8
7,0.27561208605766296,5
5,0.008039542473852634,5
1,0.39592036604881287,3
6,0.03731423243880272,6
8,0.007379303220659494,8
7,0.01735551655292511,7
6,0.012523493729531765,6
9,0.013147970661520958,9
8,0.007234705612063408,8
1,0.44864577054977417,0
1,0.3879184424877167,6
4,0.010205359198153019,4
5,0.5090049505233765,0
0,0.008025228045880795,0
2,0.0052881548181176186,2
5,0.010995881631970406,5
8,0.00350619456730783,8
3,0.33443644642829895,2
1,0.7301065921783447,0
2,0.011563523672521114,2
7,0.03547335043549538,7
9,0.3309887647628784,6
9,0.015962645411491394,9
8,0.5247806906700134,7
1,0.055896859616041183,1
6,0.5134177207946777,5
7,0.5298200845718384,5
6,0.019189924001693726,6
3,0.42527833580970764,6
3,0.04679526761174202,3
6,0.020075272768735886,6
2,0.012103147804737091,2
4,0.024828355759382248,4
6,0.47728589177131653,7
2,0.4964776933193207,0
2,0.4795753061771393,5
6,0.017206508666276932,6
4,0.04167031869292259,4
6,0.020615411922335625,6
5,0.007301912177354097,5
2,0.00571396853774786,2
8,0.4441832900047302,4
6,0.01662992499768734,6
1,0.014069081284105778,1
7,0.3519143760204315,6
0,0.13990582525730133,8
1,0.3101004362106323,4
0,0.008020159788429737,0
3,0.013653639703989029,3
3,0.36096853017807007,1
8,0.003439738880842924,8
5,0.014479126781225204,5
4,0.017704105004668236,4
9,0.40071970224380493,4
1,0.013161205686628819,1
7,0.00881865993142128,7
3,0.014798099175095558,3
3,0.33969855308532715,9
4,0.01107080839574337,4
7,0.017425023019313812,7
9,0.020539570599794388,9
7,0.020947996526956558,7
8,0.7517272233963013,3
7,0.010458791628479958,7
2,0.005235778633505106,2
0,0.4212709069252014,8
0,0.46187424659729004,4
7,0.3780005872249603,6
6,0.02003404311835766,6
2,0.2701748311519623,1
2,0.005778030958026648,2
9,0.008789843879640102,9
0,0.0067196739837527275,0
4,0.010662476532161236,4
2,0.4665875732898712,8
5,0.41689443588256836,7
8,0.25328972935676575,3
9,0.012338089756667614,9
2,0.42322003841400146,8
7,0.00640114676207304,7
0,0.40997883677482605,7
0,0.017159223556518555,0
1,0.2565443217754364,2
2,0.49524030089378357,4
8,0.34000346064567566,1
1,0.019975706934928894,1
9,0.4602011740207672,4
5,0.49559688568115234,1
5,0.010540359653532505,5
6,0.42659392952919006,4
1,0.4716677665710449,0
5,0.012091719545423985,5
6,0.015437900088727474,6
2,0.010430023074150085,2
4,0.4368595480918884,8
4,0.5235618352890015,5
1,0.3273220956325531,0
2,0.004327879752963781,2
4,0.4619443714618683,1
3,0.011714081279933453,3
2,0.3767906427383423,5
7,0.013460678979754448,7
3,0.08691728115081787,5
5,0.018353642895817757,5
7,0.5367633700370789,1
8,0.4583185017108917,3
5,0.013288180343806744,5
9,0.014339198358356953,9
4,0.014253618195652962,4
3,0.10664403438568115,9
2,0.03352785483002663,2
4,0.014760366640985012,4
5,0.41665777564048767,6
5,0.42231279611587524,1
0,0.6354109048843384,4
2,0.007444726303219795,2
2,0.012838431634008884,2
3,0.03488843888044357,3
8,0.008695792406797409,8
2,0.3608959913253784,0
6,0.026328278705477715,6
8,0.01358178723603487,8
4,0.5147369503974915,5
6,0.017175791785120964,6
6,0.015557740814983845,6
8,0.5304573774337769,4
5,0.25146207213401794,7
5,0.46945691108703613,1
5,0.3105326294898987,1
3,0.30107855796813965,4
5,0.3898773789405823,6
3,0.3770735263824463,2
8,0.41071194410324097,3
9,0.009940193966031075,9
6,0.017838165163993835,6
9,0.02313760668039322,9
7,0.4130788743495941,1
1,0.41029295325279236,3
0,0.32751554250717163,6
8,0.008545891381800175,8
2,0.3856426775455475,5
3,0.3921438753604889,9
6,0.02105047181248665,6
9,0.5941466093063354,8
4,0.5341851115226746,9
1,0.3850569725036621,6
2,0.4131797254085541,0
2,0.021752387285232544,2
3,0.005890996195375919,3
7,0.015137722715735435,7
8,0.5130258202552795,9
1,0.4744821786880493,8
7,0.5340556502342224,9
3,0.44563013315200806,7
1,0.2937336266040802,6
3,0.02043946459889412,3
9,0.009900301694869995,9
7,0.3986243009567261,2
1,0.3021456003189087,6
0,0.353181391954422,1
6,0.043865352869033813,6
7,0.013531874865293503,7
3,0.015563935972750187,3
4,0.4640733301639557,8
8,0.3712877631187439,3
0,0.5105357766151428,8
3,0.019351745024323463,3
0,0.6665855050086975,8
0,0.3950987160205841,5
7,0.4148201048374176,9
6,0.017827417701482773,6
1,0.012965147383511066,1
5,0.46407413482666016,2
5,0.004577510990202427,5
4,0.5717071890830994,2
1,0.014691493473947048,1
7,0.4760928452014923,4
7,0.5027191042900085,5
7,0.0155042614787817,7
4,0.4451228976249695,5
5,0.35564136505126953,9
3,0.0160677507519722,3
9,0.014201054349541664,9
