Target,Loss,Prediction
8,0.35855549573898315,6
5,0.4458388388156891,9
9,0.017190657556056976,9
4,0.01243526116013527,4
1,0.012661946937441826,1
8,0.3340802490711212,1
3,0.4799489676952362,2
7,0.009250094182789326,7
6,0.47221699357032776,8
2,0.3611673414707184,3
4,0.012530297040939331,4
7,0.00712600676342845,7
9,0.2951519787311554,7
2,0.006628138478845358,2
9,0.01014123298227787,9
9,0.011228189803659916,9
7,0.38397619128227234,9
1,0.34063735604286194,3
0,0.4889912009239197,2
6,0.010644176974892616,6
4,0.01159218605607748,4
3,0.010605508461594582,3
6,0.005743080750107765,6
6,0.009990794584155083,6
5,0.43407779932022095,2
6,0.008142545819282532,6
3,0.0101393461227417,3
5,0.006220440845936537,5
4,0.009771868586540222,4
4,0.32281699776649475,0
0,0.01216940488666296,0
9,0.011522775515913963,9
9,0.39352938532829285,1
7,0.4788872003555298,3
1,0.5807002186775208,4
2,0.14377367496490479,0
7,0.6262413859367371,3
7,0.006941219791769981,7
7,0.46271437406539917,3
5,0.39100727438926697,6
5,0.006281085778027773,5
1,0.5624015927314758,2
3,0.39819929003715515,2
0,0.4561253488063812,7
6,0.3996261954307556,1
1,0.004251488484442234,1
1,0.012180392630398273,1
7,0.44875308871269226,2
2,0.008349058218300343,2
3,0.3913240134716034,0
9,0.005558587145060301,9
9,0.4575106203556061,5
7,0.008674846962094307,7
9,0.006648101843893528,9
2,0.003466122318059206,2
2,0.006732065696269274,2
5,0.0062938774935901165,5
2,0.009320637211203575,2
4,0.009680774994194508,4
8,0.706739604473114,3
1,0.005223194137215614,1
1,0.011545401997864246,1
9,0.4103909730911255,8
0,0.4213802218437195,2
0,0.5564824938774109,1
0,0.3836241364479065,1
9,0.386779248714447,4
9,0.008901993744075298,9
7,0.008423878811299801,7
8,0.010908922180533409,8
9,0.4612598419189453,5
2,0.4297821521759033,9
7,0.6735416650772095,6
8,0.5362417697906494,7
5,0.005086050368845463,5
6,0.3997388184070587,1
9,0.0069497753866016865,9
0,0.01007949747145176,0
3,0.00947094988077879,3
4,0.5109485387802124,1
3,0.01278881449252367,3
8,0.660662055015564,5
4,0.011297096498310566,4
1,0.39072269201278687,5
7,0.011926991865038872,7
7,0.009204925037920475,7
4,0.011975977569818497,4
7,0.004160395357757807,7
1,0.4857610762119293,9
4,0.011131434701383114,4
1,0.41354334354400635,3
3,0.007779807783663273,3
8,0.008018865250051022,8
8,0.356252521276474,0
1,0.017325788736343384,1
6,0.010183802805840969,6
7,0.5365647673606873,1
3,0.39416787028312683,1
4,0.013818690553307533,4
1,0.006068282760679722,1
1,0.6564192771911621,8
3,0.008128915913403034,3
3,0.36647987365722656,9
9,0.41146984696388245,6
7,0.4432036578655243,6
9,0.3952658474445343,1
7,0.5398482084274292,8
5,0.006405395455658436,5
0,0.4709453880786896,2
9,0.006261541973799467,9
9,0.007321195211261511,9
8,0.008904006332159042,8
5,0.338066428899765,1
7,0.013419423252344131,7
5,0.49473339319229126,7
7,0.6284337639808655,0
1,0.35165897011756897,0
6,0.008099893108010292,6
7,0.41702747344970703,9
1,0.0045869238674640656,1
2,0.00853120256215334,2
6,0.19246478378772736,2
9,0.008449378423392773,9
0,0.4312143921852112,2
6,0.008496728725731373,6
6,0.010973656550049782,6
1,0.014619952067732811,1
9,0.013442574068903923,9
3,0.3240359425544739,5
1,0.33767208456993103,0
4,0.01254856213927269,4
7,0.005188467912375927,7
6,0.0061204140074551105,6
0,0.35230472683906555,7
1,0.009350918233394623,1
3,0.2613876461982727,8
1,0.011747111566364765,1
2,0.5862278342247009,1
2,0.00774956913664937,2
8,0.014315132983028889,8
7,0.47587597370147705,1
3,0.008085801266133785,3
7,0.44300350546836853,3
1,0.3854617476463318,6
2,0.011269710026681423,2
4,0.009783737361431122,4
9,0.021091781556606293,9
9,0.009210461750626564,9
5,0.007580467499792576,5
4,0.011453532613813877,4
5,0.40145978331565857,3
6,0.009606205858290195,6
6,0.5338472127914429,7
4,0.01380942203104496,4
5,0.5038012862205505,6
8,0.025546090677380562,8
6,0.4526538848876953,5
9,0.4406490623950958,5
4,0.01513537298887968,4
3,0.009383044205605984,3
1,0.004491216968744993,1
8,0.01445290632545948,8
4,0.010597036220133305,4
7,0.010193448513746262,7
6,0.008369608782231808,6
0,0.013191983103752136,0
9,0.011591682210564613,9
8,0.5413443446159363,5
0,0.42858123779296875,1
3,0.008746899664402008,3
1,0.40605586767196655,8
2,0.012393342331051826,2
0,0.2849281430244446,7
4,0.5652268528938293,5
3,0.011665748432278633,3
4,0.012114106677472591,4
1,0.013050352223217487,1
4,0.3621688187122345,5
6,0.43295833468437195,7
9,0.44320183992385864,0
6,0.31141820549964905,4
7,0.0065993256866931915,7
5,0.006352551281452179,5
1,0.36143308877944946,5
1,0.007809836883097887,1
0,0.008831744082272053,0
9,0.006261877249926329,9
6,0.006426365580409765,6
9,0.012257520109415054,9
0,0.004993237555027008,0
8,0.006016402970999479,8
7,0.008599858731031418,7
8,0.017061986029148102,8
6,0.5599318742752075,8
0,0.37344491481781006,2
5,0.009949609637260437,5
5,0.42624279856681824,2
3,0.013264245353639126,3
8,0.8453224897384644,5
0,0.014891386963427067,0
4,0.449684202671051,6
1,0.0043458533473312855,1
3,0.4470573961734772,9
3,0.010361460037529469,3
6,0.007734554819762707,6
8,0.41246435046195984,9
1,0.008598432876169682,1
7,0.506779670715332,3
9,0.012850424274802208,9
6,0.00378587213344872,6
6,0.007815121673047543,6
7,0.013574978336691856,7
1,0.012973370961844921,1
0,0.010513952933251858,0
6,0.3894311487674713,9
5,0.002859335858374834,5
8,0.015801062807440758,8
9,0.6848412752151489,5
2,0.010260510258376598,2
9,0.008787372149527073,9
0,0.011670151725411415,0
8,0.007761018816381693,8
1,0.2851387560367584,8
0,0.015841828659176826,0
5,0.37442630529403687,6
3,0.4733574688434601,9
2,0.4361368417739868,1
9,0.3867229223251343,1
7,0.4690013527870178,6
3,0.007342164870351553,3
7,0.012864222750067711,7
6,0.00962134636938572,6
6,0.01049172505736351,6
0,0.01673286408185959,0
6,0.008166326209902763,6
6,0.011329516768455505,6
2,0.4880424439907074,1
6,0.3062424957752228,7
5,0.34181156754493713,1
5,0.01451929658651352,5
2,0.3696288764476776,8
3,0.007818224839866161,3
1,0.5748251676559448,6
6,0.005919899325817823,6
3,0.4215475022792816,8
6,0.007508079521358013,6
8,0.011467477306723595,8
3,0.5074984431266785,4
6,0.013473316095769405,6
3,0.4996553659439087,6
4,0.46135032176971436,1
9,0.2595524787902832,3
9,0.6308088302612305,8
1,0.4192441403865814,3
5,0.3224049508571625,4
5,0.5177827477455139,1
0,0.5062935948371887,7
6,0.35623079538345337,1
3,0.006278401706367731,3
4,0.32078832387924194,8
5,0.003948305267840624,5
7,0.4049121141433716,1
9,0.5616170763969421,1
7,0.3713971972465515,4
0,0.006824752781540155,0
9,0.011372211389243603,9
0,0.36119532585144043,3
6,0.3744511008262634,7
4,0.01123427040874958,4
2,0.4514313340187073,9
4,0.4838680624961853,9
2,0.006605407223105431,2
6,0.3628993630409241,4
4,0.5030774474143982,9
9,0.0059959786012768745,9
5,0.4854392111301422,1
0,0.018008675426244736,0
5,0.007171218283474445,5
9,0.006121462676674128,9
0,0.00855284370481968,0
8,0.010304085910320282,8
2,0.013325813226401806,2
9,0.4726279377937317,1
