Target,Loss,Prediction
8,0.47570347785949707,6
5,0.4277476370334625,9
9,0.017661582678556442,9
4,0.022651370614767075,4
1,0.01078424695879221,1
8,0.45390042662620544,1
3,0.5825157761573792,2
7,0.016182973980903625,7
6,0.6909879446029663,8
2,0.4851149320602417,3
4,0.029355483129620552,4
7,0.02966315671801567,7
9,0.24360300600528717,7
2,0.015788938850164413,2
9,0.00742934737354517,9
9,0.009732922539114952,9
7,0.4252983033657074,9
1,0.5606620907783508,3
0,0.31199973821640015,2
6,0.029624104499816895,6
4,0.022859245538711548,4
3,0.05520036071538925,3
6,0.006481215823441744,6
6,0.05502406135201454,6
5,0.4888494908809662,2
6,0.00982721708714962,6
3,0.008473608642816544,3
5,0.019422709941864014,5
4,0.01480592880398035,4
4,0.24512979388237,0
0,0.01695721596479416,0
9,0.020915767177939415,9
9,0.4093990921974182,1
7,0.3467733561992645,3
1,0.7041990160942078,4
2,0.11399552971124649,0
7,0.6171854138374329,3
7,0.021214772015810013,7
7,0.5311527252197266,5
5,0.37108710408210754,6
5,0.006137837190181017,5
1,0.6484043598175049,2
3,0.7334633469581604,2
0,0.29895201325416565,7
6,0.18521136045455933,1
1,0.02099655568599701,1
1,0.012561173178255558,1
7,0.6145825982093811,2
2,0.011745908297598362,2
3,0.5636507868766785,0
9,0.012238938361406326,9
9,0.37114641070365906,5
7,0.021014923229813576,7
9,0.00517567154020071,9
2,0.007581888698041439,2
2,0.01585647277534008,2
5,0.07796290516853333,5
2,0.007245389744639397,2
4,0.05484161525964737,4
8,0.6007773280143738,3
1,0.006763412617146969,1
1,0.021578192710876465,1
9,0.3984726369380951,8
0,0.42613258957862854,2
0,0.5873644351959229,1
0,0.49861323833465576,1
9,0.3137281835079193,4
9,0.08089535683393478,8
7,0.009759202599525452,7
8,0.008497273549437523,8
9,0.4697635769844055,5
2,0.3555973768234253,9
7,0.6240671277046204,6
8,0.3437117338180542,9
5,0.10354142636060715,2
6,0.15365825593471527,1
9,0.005381918512284756,9
0,0.03533935546875,0
3,0.035423606634140015,3
4,0.41778627038002014,1
3,0.1600121259689331,5
8,0.7221669554710388,3
4,0.01901223510503769,4
1,0.5847103595733643,5
7,0.018924405798316002,7
7,0.047295089811086655,7
4,0.013697482645511627,4
7,0.012543790973722935,7
1,0.48731958866119385,9
4,0.036048103123903275,4
1,0.4648900628089905,2
3,0.014924554154276848,3
8,0.08420528471469879,0
8,0.3023672103881836,0
1,0.014344842173159122,1
6,0.009551212191581726,6
7,0.5399922132492065,1
3,0.32679319381713867,1
4,0.050941288471221924,4
1,0.01310607511550188,1
1,0.6880750060081482,8
3,0.024749524891376495,3
3,0.37851884961128235,9
9,0.4597901999950409,6
7,0.5266661047935486,6
9,0.5740069150924683,1
7,0.5327278971672058,8
5,0.01545647718012333,5
0,0.21365295350551605,2
9,0.010853362269699574,9
9,0.010161101818084717,9
8,0.019866162911057472,8
5,0.4004163146018982,1
7,0.05374082922935486,7
5,0.3762103319168091,7
7,0.5649133920669556,0
1,0.48627394437789917,0
6,0.011802938766777515,6
