Target,Loss,Prediction
8,0.40929216146469116,6
5,0.4370792508125305,9
9,0.01641341671347618,9
4,0.011131458915770054,4
1,0.010714258998632431,1
8,0.5163266658782959,1
3,0.5185797214508057,2
7,0.010702012106776237,7
6,0.5300973653793335,8
2,0.4092153012752533,3
4,0.008901110850274563,4
7,0.007744734641164541,7
9,0.39701321721076965,7
2,0.00774935819208622,2
9,0.012837708927690983,9
9,0.00887721311300993,9
7,0.3733634948730469,9
1,0.3600548803806305,3
0,0.5539819002151489,2
6,0.009746727533638477,6
4,0.008646386675536633,4
3,0.009178588166832924,3
6,0.007536706514656544,6
6,0.01043659821152687,6
5,0.4811701774597168,2
6,0.00751935550943017,6
3,0.010558444075286388,3
5,0.006937711033970118,5
4,0.0065266452729702,4
4,0.33016470074653625,0
0,0.014703069813549519,0
9,0.015594078227877617,9
9,0.4475473165512085,1
7,0.4580021798610687,3
1,0.6308965682983398,4
2,0.17986878752708435,0
7,0.6722192764282227,3
7,0.008600057102739811,7
7,0.4708963930606842,3
5,0.3974219858646393,4
5,0.006984681822359562,5
1,0.5186822414398193,2
3,0.43029555678367615,2
0,0.6024922728538513,7
6,0.41825878620147705,1
1,0.005988080054521561,1
1,0.008659525774419308,1
7,0.45421451330184937,2
2,0.006943936925381422,2
3,0.4063897430896759,0
9,0.0046403855085372925,9
9,0.4778762459754944,5
7,0.010032903403043747,7
9,0.0069684297777712345,9
2,0.003982332535088062,2
2,0.006658539641648531,2
5,0.0075542861595749855,5
2,0.011103533208370209,2
4,0.008990520611405373,4
8,0.7427868843078613,3
1,0.003974412567913532,1
1,0.008809458464384079,1
9,0.46453678607940674,8
0,0.42955222725868225,2
0,0.6690282821655273,1
0,0.49669450521469116,1
9,0.49744901061058044,4
9,0.008131444454193115,9
7,0.011421525850892067,7
8,0.008712082169950008,8
9,0.5336022973060608,5
2,0.4542974531650543,9
7,0.6491755843162537,6
8,0.5170297622680664,7
5,0.006765163037925959,5
6,0.45503726601600647,1
9,0.008891405537724495,9
0,0.009741783142089844,0
3,0.007567746099084616,3
4,0.5179749727249146,1
3,0.015445450320839882,3
8,0.5689171552658081,5
4,0.010068200528621674,4
1,0.4601573944091797,5
7,0.011888719163835049,7
7,0.008221174590289593,7
4,0.009853854775428772,4
7,0.005769980605691671,7
1,0.5290690064430237,9
4,0.006835802923887968,4
1,0.40509217977523804,2
3,0.008631141856312752,3
8,0.007432784419506788,8
8,0.3664712905883789,0
1,0.011114108376204967,1
6,0.010115721262991428,6
7,0.5371928215026855,1
3,0.4325965344905853,1
4,0.01202610693871975,4
1,0.0036511088255792856,1
1,0.6844980716705322,8
3,0.008395371027290821,3
3,0.4103289544582367,9
9,0.4675036072731018,6
7,0.5385558605194092,6
9,0.4704551100730896,1
7,0.5799340009689331,8
5,0.006756373215466738,5
0,0.49570760130882263,2
9,0.009725943207740784,9
9,0.007123855408281088,9
8,0.007522010710090399,8
5,0.37455037236213684,1
7,0.009702458046376705,7
5,0.42191949486732483,7
7,0.6476016044616699,0
1,0.3721572160720825,0
6,0.009063312783837318,6
7,0.436363160610199,9
1,0.005195706617087126,1
2,0.00849434919655323,2
6,0.21957267820835114,2
9,0.007901853881776333,9
0,0.4362773597240448,2
6,0.008550796657800674,6
6,0.010043845511972904,6
1,0.011874251998960972,1
9,0.01297866739332676,9
3,0.3712981641292572,5
1,0.3728570342063904,0
4,0.011019936762750149,4
7,0.0057192095555365086,7
6,0.007057061418890953,6
0,0.4039081037044525,7
1,0.00925637036561966,1
3,0.3443901240825653,8
1,0.006630246993154287,1
2,0.5497271418571472,1
2,0.009177856147289276,2
8,0.0119673702865839,8
7,0.5231616497039795,1
3,0.009902382269501686,3
7,0.44514185190200806,3
1,0.42792707681655884,6
