Target,Loss,Prediction
1,0.010776274837553501,1
9,0.010077827610075474,9
3,0.3792654573917389,5
1,0.3666893541812897,0
4,0.009794621728360653,4
7,0.003311976557597518,7
6,0.004991122055798769,6
0,0.3502246141433716,7
1,0.01277539599686861,1
3,0.42345765233039856,8
1,0.009396879002451897,1
2,0.5361013412475586,1
2,0.007033921778202057,2
8,0.013683008961379528,8
7,0.43945735692977905,1
3,0.010491523891687393,3
7,0.47287818789482117,3
1,0.4252026081085205,6
2,0.006943701300770044,2
4,0.014680934138596058,4
9,0.01470381859689951,9
9,0.0096021369099617,9
5,0.008715704083442688,5
4,0.01281702984124422,4
5,0.34565243124961853,3
6,0.007936989888548851,6
6,0.5278769731521606,7
4,0.00922098383307457,4
5,0.4753325879573822,6
8,0.018630679696798325,8
6,0.44119787216186523,3
9,0.4650636315345764,5
4,0.011558079160749912,4
3,0.012701652012765408,3
1,0.0026094841305166483,1
8,0.02343011274933815,8
4,0.016177501529455185,4
7,0.0072518144734203815,7
6,0.009927066043019295,6
0,0.018372109159827232,0
9,0.011022619903087616,9
8,0.5355881452560425,5
0,0.5036563873291016,1
3,0.012531368993222713,3
1,0.4957808554172516,8
2,0.015711355954408646,2
0,0.3851899802684784,7
4,0.5205321907997131,5
3,0.013257132843136787,3
4,0.014765040948987007,4
1,0.009625089354813099,1
4,0.3253293037414551,5
6,0.33835843205451965,7
9,0.4696684777736664,0
6,0.3699287474155426,4
7,0.006799666676670313,7
5,0.008004121482372284,5
1,0.3300197720527649,5
1,0.010718734003603458,1
0,0.019337603822350502,0
9,0.012420923449099064,9
6,0.006990697700530291,6
9,0.010846087709069252,9
0,0.007240269798785448,0
8,0.017303621396422386,8
7,0.004688963294029236,7
8,0.018989380449056625,8
6,0.5117673277854919,8
0,0.42673182487487793,2
5,0.01553809642791748,5
5,0.5461035370826721,2
3,0.010572267696261406,3
8,0.8820731043815613,5
0,0.014966730028390884,0
4,0.5059196949005127,6
1,0.0043929400853812695,1
3,0.4841727018356323,9
3,0.012143898755311966,3
6,0.010271722450852394,6
8,0.6128655672073364,9
1,0.008444724604487419,1
7,0.6271355748176575,3
9,0.021547527983784676,9
6,0.008425907231867313,6
6,0.007458935026079416,6
7,0.010595925152301788,7
1,0.009039906784892082,1
0,0.01175665482878685,0
6,0.47423073649406433,9
5,0.010595925152301788,5
8,0.023790379986166954,8
9,0.4581657946109772,5
2,0.01073332317173481,2
9,0.009994697757065296,9
0,0.009583546780049801,0
8,0.014569987542927265,8
1,0.456295907497406,8
0,0.011203651316463947,0
5,0.3912007510662079,6
3,0.4956984221935272,9
2,0.45850664377212524,1
9,0.48625463247299194,1
7,0.4297325909137726,6
3,0.013174639083445072,3
7,0.014164245687425137,7
6,0.008579850196838379,6
6,0.007351988926529884,6
0,0.01633862592279911,0
6,0.007018468342721462,6
6,0.0094036515802145,6
2,0.48412105441093445,1
6,0.3464796245098114,7
5,0.4685106575489044,1
5,0.015191826969385147,5
2,0.43702131509780884,8
3,0.009710628539323807,3
1,0.4635253846645355,6
6,0.008397318422794342,6
3,0.44415685534477234,8
6,0.010476116091012955,6
8,0.01543055847287178,8
3,0.4856095016002655,4
6,0.015741262584924698,6
3,0.6532911658287048,6
4,0.453605979681015,1
9,0.2632662355899811,3
9,0.44988664984703064,8
1,0.6695525050163269,3
5,0.34139570593833923,4
5,0.4231712818145752,1
0,0.6572828888893127,7
6,0.3933675289154053,1
3,0.004888175055384636,3
4,0.40915852785110474,8
5,0.0086436178535223,5
7,0.36494114995002747,1
9,0.5282857418060303,1
7,0.37888339161872864,4
0,0.003445739159360528,0
9,0.013261404819786549,9
0,0.5180773735046387,3
6,0.3885984718799591,7
4,0.01066628284752369,4
2,0.48454204201698303,9
4,0.5029335618019104,9
2,0.0032427997794002295,2
6,0.43606069684028625,4
4,0.45537078380584717,9
9,0.007750458549708128,9
5,0.4386996328830719,1
0,0.01954226940870285,0
5,0.01323767937719822,5
9,0.006274570245295763,9
0,0.012959063984453678,0
8,0.013944853097200394,8
2,0.015084721148014069,2
9,0.5909464359283447,1
4,0.4663788676261902,6
6,0.5637109279632568,0
5,0.015566139481961727,5
4,0.43816763162612915,6
3,0.005014756694436073,3
5,0.49501970410346985,2
7,0.010474161244928837,7
8,0.022790342569351196,8
8,0.03574752062559128,8
6,0.006308067589998245,6
6,0.4485900402069092,0
4,0.45449841022491455,7
9,0.009595864452421665,9
4,0.010812545195221901,4
3,0.4114624857902527,5
6,0.014137634076178074,6
9,0.331769198179245,4
2,0.00948228221386671,2
1,0.01304878480732441,1
7,0.44757845997810364,1
4,0.47268152236938477,2
1,0.008517127484083176,1
5,0.011401182040572166,5
9,0.015997720882296562,9
9,0.009558049030601978,9
0,0.009054814465343952,0
8,0.019828997552394867,8
7,0.4396582841873169,2
8,0.5888441801071167,1
9,0.5110916495323181,1
8,0.4673756957054138,6
3,0.012378926388919353,3
5,0.14006052911281586,3
9,0.008927642367780209,9
2,0.552115797996521,0
7,0.008734747767448425,7
6,0.19779294729232788,9
3,0.46431756019592285,7
4,0.49037036299705505,7
9,0.010745027102530003,9
1,0.013331853784620762,1
5,0.008650708943605423,5
1,0.01057074498385191,1
1,0.3291073143482208,6
6,0.006236255168914795,6
9,0.3885311782360077,8
2,0.48813459277153015,7
1,0.009177441708743572,1
3,0.013286584988236427,3
0,0.014429816044867039,0
3,0.011928869411349297,3
3,0.017403317615389824,3
2,0.01195314060896635,2
4,0.010183910839259624,4
5,0.009960382245481014,5
7,0.3687160909175873,4
5,0.009757260791957378,5
0,0.6045289635658264,9
0,0.0032348004169762135,0
3,0.006449693348258734,3
4,0.006580001674592495,4
0,0.011585486121475697,0
4,0.03893430158495903,4
4,0.008001439273357391,4
6,0.008074433542788029,6
0,0.01447390392422676,0
3,0.5198565125465393,0
6,0.008125794120132923,6
8,0.4094693958759308,6
0,0.004056556615978479,0
2,0.346757709980011,8
1,0.011501765809953213,1
4,0.45034220814704895,6
4,0.43462812900543213,6
7,0.6416835188865662,9
2,0.008687024004757404,2
5,0.015590297058224678,5
4,0.2778126001358032,9
3,0.40044429898262024,6
7,0.009201167151331902,7
9,0.7644186615943909,4
4,0.49075642228126526,1
8,0.018924839794635773,8
7,0.008933277800679207,7
8,0.5452837944030762,3
9,0.5822756886482239,6
1,0.5034786462783813,9
3,0.006495235487818718,3
9,0.6321918368339539,0
8,0.5139199495315552,4
1,0.5489605069160461,0
7,0.42824384570121765,5
2,0.5314087867736816,1
0,0.017049867659807205,0
7,0.4614016115665436,3
4,0.011275100521743298,4
8,0.018741127103567123,8
1,0.40437060594558716,5
9,0.5755847692489624,4
7,0.004426664672791958,7
1,0.5608401894569397,2
3,0.010705961845815182,3
9,0.008004030212759972,9
7,0.007496659643948078,7
5,0.5020502805709839,6
7,0.007358260918408632,7
4,0.4007018804550171,1
4,0.0010317855048924685,4
7,0.009253162890672684,7
0,0.013828271068632603,0
1,0.016554109752178192,1
7,0.00772605137899518,7
1,0.613459587097168,3
1,0.011971548199653625,1
0,0.3810008764266968,8
4,0.008461859077215195,4
4,0.009170260280370712,4
8,0.608506441116333,2
0,0.006372608244419098,0
2,0.003031906671822071,2
2,0.009954201057553291,2
4,0.6412064433097839,0
0,0.015837550163269043,0
7,0.6225982308387756,9
0,0.008668662048876286,0
9,0.011104091070592403,9
6,0.010233725421130657,6
0,0.3210112750530243,8
3,0.3817747235298157,2
0,0.32926225662231445,7
4,0.33579176664352417,7
4,0.008881190791726112,4
3,0.43515023589134216,0
3,0.01091190055012703,3
9,0.40923765301704407,0
8,0.016583561897277832,8
9,0.012878160923719406,9
3,0.4533926248550415,4
2,0.006435558199882507,2
7,0.004118642769753933,7
3,0.5092971324920654,2
9,0.4151694178581238,5
7,0.5065150260925293,2
5,0.011255238205194473,5
1,0.003178850281983614,1
9,0.007881175726652145,9
4,0.009206575341522694,4
9,0.40693241357803345,8
6,0.44469842314720154,5
1,0.005724930204451084,1
7,0.006647132802754641,7
8,0.6530070304870605,4
4,0.010407666675746441,4
2,0.45473939180374146,0
6,0.010605265386402607,6
3,0.38654476404190063,9
0,0.01080345455557108,0
6,0.3062852621078491,7
2,0.3339998424053192,8
3,0.4751812815666199,8
7,0.5850929021835327,9
9,0.011567260138690472,9
8,0.5561427474021912,3
3,0.013692440465092659,3
4,0.011078888550400734,4
7,0.5718056559562683,0
4,0.007204590830951929,4
0,0.6593530774116516,5
6,0.008068343624472618,6
6,0.015087948180735111,6
7,0.5963828563690186,0
9,0.465377539396286,1
0,0.012962155044078827,0
8,0.016135958954691887,8
0,0.010257337242364883,0
3,0.39272549748420715,4
8,0.008568714372813702,8
6,0.2059212028980255,8
1,0.00633983826264739,1
5,0.009441467002034187,5
5,0.3849484324455261,2
9,0.4777228832244873,6
8,0.01558409258723259,8
1,0.012670858763158321,1
0,0.008608030155301094,0
1,0.5242772102355957,0
7,0.0054103173315525055,7
6,0.415048211812973,7
5,0.013342262245714664,5
5,0.6291229724884033,9
6,0.007891038432717323,6
8,0.6434873342514038,2
3,0.45789578557014465,8
7,0.44583606719970703,3
7,0.22111116349697113,4
4,0.4992964267730713,7
3,0.012599227949976921,3
6,0.6366430521011353,9
3,0.4896686375141144,0
4,0.3868464231491089,1
5,0.3839905560016632,2
4,0.01471693068742752,4
4,0.41771426796913147,8
0,0.395270437002182,1
8,0.008818469010293484,8
6,0.010742641054093838,6
8,0.5242195129394531,4
4,0.016222726553678513,4
5,0.010010741651058197,5
7,0.011649072170257568,7
1,0.004221134819090366,1
3,0.007305901497602463,3
9,0.006599636748433113,9
4,0.4793069660663605,8
0,0.011224741116166115,0
7,0.3328010141849518,1
7,0.01179165206849575,7
5,0.015695720911026,5
8,0.013306583277881145,8
2,0.00771314324811101,2
8,0.015816757455468178,8
5,0.4643152952194214,0
4,0.012905113399028778,4
1,0.013018695637583733,1
8,0.01156630553305149,8
9,0.013736323453485966,9
3,0.38362380862236023,8
2,0.00648832693696022,2
9,0.008742474019527435,9
9,0.011226491071283817,9
1,0.48967069387435913,2
7,0.007691690232604742,7
5,0.01413770206272602,5
7,0.007706961594521999,7
7,0.5135848522186279,3
8,0.0195783581584692,8
5,0.3752589225769043,8
8,0.6566585302352905,4
4,0.008349958807229996,4
0,0.8675398230552673,2
7,0.011454450897872448,7
1,0.012189213186502457,1
0,0.5283900499343872,6
4,0.00788153987377882,4
1,0.4902992248535156,8
7,0.4019259214401245,4
6,0.011701523326337337,6
8,0.5521121621131897,9
7,0.013714143075048923,7
6,0.011035914532840252,6
2,0.00879992451518774,2
5,0.005785061977803707,5
5,0.007189909927546978,5
1,0.012186667881906033,1
7,0.006183167919516563,7
2,0.009319339878857136,2
2,0.004428391810506582,2
2,0.004533429630100727,2
2,0.43495893478393555,9
5,0.005949367769062519,5
5,0.3837897479534149,4
7,0.33230724930763245,2
7,0.00911144632846117,7
8,0.026483993977308273,8
8,0.3831028640270233,1
0,0.6089781522750854,3
4,0.010818294249475002,4
0,0.4755420684814453,3
7,0.006034133955836296,7
2,0.4442700743675232,6
9,0.01595976948738098,9
8,0.020828355103731155,8
0,0.012206348590552807,0
6,0.011079251766204834,6
3,0.4283129870891571,0
2,0.00565289007499814,2
8,0.614607036113739,2
2,0.006295523140579462,2
1,0.007777274586260319,1
3,0.5373905301094055,8
8,0.5523218512535095,4
1,0.56565922498703,0
0,0.5632549524307251,1
8,0.011116931214928627,8
8,0.015087493695318699,8
1,0.004860313609242439,1
5,0.010451980866491795,5
3,0.4324571490287781,7
8,0.35909441113471985,6
6,0.4402829706668854,4
5,0.0539248026907444,5
8,0.013188592158257961,8
7,0.01268662977963686,7
1,0.011181743815541267,1
7,0.5674528479576111,9
1,0.013562200590968132,1
1,0.6186131834983826,9
8,0.009465646930038929,8
0,0.5097590684890747,4
0,0.4697388708591461,7
3,0.011603530496358871,3
8,0.010620968416333199,8
8,0.014001076109707355,8
2,0.013342716731131077,2
6,0.00744839059188962,6
6,0.008492265827953815,6
5,0.6031742095947266,7
1,0.007030240260064602,1
8,0.01829797774553299,8
8,0.017657503485679626,8
1,0.009395652450621128,1
9,0.00894845835864544,9
7,0.006255798973143101,7
3,0.4139361083507538,8
8,0.6328895688056946,3
3,0.41793203353881836,0
1,0.010549883358180523,1
5,0.504672110080719,0
8,0.021053405478596687,8
8,0.010432573966681957,8
2,0.48268699645996094,3
0,0.016856996342539787,0
5,0.49704113602638245,0
1,0.009902159683406353,1
7,0.4429585039615631,5
8,0.5176876783370972,0
5,0.644599437713623,8
0,0.3686138689517975,8
7,0.011603371240198612,7
9,0.008050617761909962,9
9,0.010182592086493969,9
0,0.013577698729932308,0
9,0.011785789392888546,9
4,0.008821331895887852,4
2,0.47218579053878784,1
1,0.4197404980659485,3
5,0.45377740263938904,6
6,0.01079022791236639,6
5,0.429024875164032,4
4,0.009642315097153187,4
7,0.011596757918596268,7
5,0.008700068108737469,5
6,0.011407772079110146,6
0,0.00810838583856821,0
8,0.011588986031711102,8
0,0.013868313282728195,0
1,0.6283792853355408,5
2,0.005315960850566626,2
8,0.021059291437268257,8
4,0.009439739398658276,4
6,0.007663555908948183,6
0,0.4189106523990631,9
9,0.013485069386661053,9
7,0.0037238544318825006,7
0,0.008609984070062637,0
1,0.5458145141601562,2
3,0.015964632853865623,3
6,0.22128917276859283,7
8,0.4912562668323517,7
8,0.5544060468673706,4
9,0.010758367367088795,9
1,0.010919218882918358,1
8,0.6125136017799377,6
2,0.008689478039741516,2
9,0.5343357920646667,7
1,0.3504244387149811,2
6,0.006030588876456022,6
4,0.7789027690887451,0
4,0.42398887872695923,6
7,0.009810893796384335,7
5,0.012130195274949074,5
7,0.008601984940469265,7
0,0.7699494957923889,6
7,0.32282015681266785,8
9,0.01212730910629034,9
0,0.011181789450347424,0
5,0.496389240026474,9
3,0.37062549591064453,4
8,0.5271679162979126,4
7,0.0074358005076646805,7
7,0.5063247680664062,0
9,0.005931096151471138,9
4,0.012295886874198914,4
2,0.5044581294059753,9
1,0.3025432825088501,6
9,0.012303886003792286,9
4,0.013879449106752872,4
5,0.009231073781847954,5
7,0.0009770623873919249,7
6,0.4223352074623108,9
2,0.010524611920118332,2
4,0.010021422989666462,4
5,0.010497569106519222,5
1,0.006094356533139944,1
7,0.3872557282447815,4
7,0.41737115383148193,3
1,0.4009827673435211,9
6,0.010133733041584492,6
2,0.5337291955947876,5
6,0.007115688640624285,6
9,0.010882494039833546,9
5,0.19636452198028564,9
3,0.007805499713867903,3
3,0.006545413285493851,3
0,0.008848284371197224,0
7,0.006811893079429865,7
0,0.2725311815738678,2
1,0.00882824044674635,1
1,0.5533245801925659,3
6,0.008799606002867222,6
4,0.0038754793349653482,4
1,0.6135136485099792,0
0,0.007391803897917271,0
2,0.013224839232861996,2
6,0.5705650448799133,5
0,0.00995929166674614,0
1,0.008523172698915005,1
1,0.43414002656936646,0
1,0.348116397857666,2
5,0.011905507184565067,5
0,0.3747541010379791,5
8,0.011576032266020775,8
2,0.46529048681259155,4
3,0.5150040984153748,9
3,0.39770856499671936,8
0,0.008824422955513,0
9,0.6050471067428589,2
6,0.006634179502725601,6
3,0.445427805185318,4
4,0.006571047939360142,4
0,0.010478570125997066,0
1,0.008420635014772415,1
0,0.33109351992607117,8
8,0.018224846571683884,8
3,0.012102424167096615,3
6,0.00923570990562439,6
2,0.4401285648345947,9
0,0.42545032501220703,6
1,0.3530130088329315,6
8,0.4774937629699707,7
3,0.3419046700000763,8
4,0.50244140625,2
8,0.017688069492578506,8
5,0.006607317831367254,5
7,0.009611135348677635,7
4,0.4350968301296234,6
5,0.011307893320918083,5
4,0.40251338481903076,3
0,0.004253314342349768,0
4,0.3873434066772461,3
0,0.01607428304851055,0
5,0.00783627014607191,5
3,0.4568246006965637,0
8,0.020343981683254242,8
1,0.5437597036361694,2
2,0.39180922508239746,6
5,0.40002983808517456,7
3,0.005496447440236807,3
4,0.49788448214530945,8
2,0.012951360084116459,2
8,0.4321287274360657,1
7,0.00800748448818922,7
6,0.009364563971757889,6
2,0.4717628061771393,7
0,0.5755152106285095,1
0,0.014849284663796425,0
8,0.5703079104423523,9
2,0.4476752281188965,5
5,0.008354776538908482,5
0,0.008390364237129688,0
2,0.516911506652832,1
5,0.43875518441200256,7
5,0.006890341639518738,5
4,0.5045512318611145,9
0,0.0070702373050153255,0
4,0.00846554059535265,4
7,0.00849222019314766,7
6,0.43212199211120605,7
4,0.33716216683387756,1
7,0.5481006503105164,5
9,0.01215139776468277,9
4,0.00970485620200634,4
0,0.012504326179623604,0
8,0.01909564435482025,8
2,0.45534756779670715,5
9,0.0086436178535223,9
2,0.46136853098869324,9
9,0.4186224341392517,6
2,0.5542590618133545,7
1,0.0037268996238708496,1
8,0.019618423655629158,8
3,0.00204348168335855,3
2,0.010364942252635956,2
3,0.00841599889099598,3
6,0.407354474067688,8
3,0.44907888770103455,2
3,0.4240589439868927,2
4,0.008836785331368446,4
8,0.601216733455658,6
1,0.3866669833660126,0
4,0.45226389169692993,0
5,0.009785259142518044,5
6,0.28158605098724365,3
6,0.43494656682014465,8
2,0.007273312658071518,2
3,0.0081936065107584,3
3,0.4538312256336212,7
3,0.5392066836357117,2
9,0.008425271138548851,9
4,0.564731776714325,3
7,0.2949668765068054,8
2,0.5641784071922302,7
5,0.4502200484275818,8
0,0.42549005150794983,2
7,0.0006880388245917857,7
9,0.010762912221252918,9
0,0.007648829836398363,0
2,0.007156912703067064,2
4,0.4592320919036865,3
4,0.4411489963531494,2
0,0.5034126043319702,2
9,0.27405524253845215,2
5,0.4797520935535431,3
3,0.010834907181560993,3
0,0.5670883655548096,6
5,0.44603005051612854,2
3,0.013543065637350082,3
7,0.4030541181564331,2
0,0.3816393315792084,8
0,0.007913082838058472,0
5,0.013201954774558544,5
0,0.4175213873386383,5
1,0.007058420218527317,1
5,0.805906355381012,4
4,0.4861161410808563,5
6,0.010880016721785069,6
9,0.35707226395606995,6
2,0.00932942982763052,2
2,0.6061288714408875,7
0,0.003915385343134403,0
1,0.009022452868521214,1
0,0.5764205455780029,7
7,0.00739998510107398,7
8,0.022217022255063057,8
2,0.009802893735468388,2
0,0.34459856152534485,9
5,0.3876616954803467,2
2,0.0049634878523647785,2
2,0.6313512325286865,4
8,0.6173272728919983,2
1,0.008496265858411789,1
6,0.41801944375038147,1
1,0.016157185658812523,1
1,0.42484477162361145,6
6,0.0071586850099265575,6
6,0.010210499167442322,6
5,0.010572858154773712,5
1,0.006959882099181414,1
1,0.007106189150363207,1
7,0.00899781845510006,7
6,0.41357219219207764,0
4,0.01240715105086565,4
3,0.012627793475985527,3
3,0.012388880364596844,3
3,0.271725594997406,7
1,0.0116502083837986,1
8,0.3812764883041382,2
3,0.012301068753004074,3
5,0.008446315303444862,5
5,0.011414317414164543,5
9,0.5220755934715271,5
6,0.009672494605183601,6
1,0.010341308079659939,1
4,0.011816741898655891,4
3,0.009006590582430363,3
7,0.005998363718390465,7
2,0.5570885539054871,8
1,0.4296056628227234,8
0,0.5381758213043213,3
6,0.006870843470096588,6
6,0.012290705926716328,6
2,0.00820946879684925,2
1,0.31484150886535645,5
4,0.5006021857261658,0
9,0.009267207235097885,9
4,0.006403378676623106,4
7,0.4350700080394745,3
8,0.014384637586772442,8
0,0.010946989059448242,0
5,0.4381084740161896,0
9,0.471177875995636,1
3,0.3437759578227997,1
9,0.4707321226596832,5
4,0.0069670178927481174,4
9,0.0063473377376794815,9
3,0.008880600333213806,3
1,0.0030182714108377695,1
8,0.025564655661582947,8
2,0.3764554560184479,9
0,0.4652668535709381,3
9,0.009588364511728287,9
9,0.010454526171088219,9
2,0.005632891785353422,2
9,0.013223385438323021,9
4,0.012052451260387897,4
8,0.01706693507730961,8
2,0.00701719569042325,2
9,0.010994712822139263,9
0,0.534874439239502,8
8,0.013679237104952335,8
7,0.3764776587486267,1
5,0.0058309221640229225,5
1,0.5764691829681396,3
6,0.007999030873179436,6
8,0.012864571064710617,8
7,0.012209665961563587,7
6,0.008527535945177078,6
9,0.00601558992639184,9
8,0.022840021178126335,8
1,0.2721465528011322,0
1,0.2791231870651245,6
4,0.009952155873179436,4
5,0.4183838665485382,0
0,0.011618847027420998,0
2,0.005627255886793137,2
5,0.010168911889195442,5
8,0.013376260176301003,8
3,0.4007141888141632,2
1,0.5404615998268127,0
2,0.0076368763111531734,2
7,0.004313082434237003,7
9,0.5399698615074158,6
9,0.006247663404792547,9
8,0.4844909906387329,7
1,0.013231861405074596,1
6,0.5549842715263367,5
7,0.4348595142364502,5
6,0.0031779867131263018,6
3,0.46382397413253784,6
3,0.12001059204339981,5
6,0.008365912362933159,6
2,0.013341989368200302,2
4,0.007867312990128994,4
6,0.44987183809280396,7
2,0.4685767889022827,0
2,0.2960927188396454,5
6,0.00774914026260376,6
4,0.006081539671868086,4
6,0.009517188183963299,6
5,0.008284463547170162,5
2,0.004314763937145472,2
8,0.5780472159385681,4
6,0.008608120493590832,6
1,0.009104810655117035,1
7,0.33690813183784485,6
0,0.012342247180640697,0
1,0.33626046776771545,4
0,0.008581259287893772,0
3,0.007066146936267614,3
3,0.44465184211730957,1
8,0.016683463007211685,8
5,0.00969749316573143,5
4,0.005014029331505299,4
9,0.658480167388916,4
1,0.011338732205331326,1
7,0.005563169717788696,7
3,0.008280827663838863,3
3,0.40534502267837524,9
4,0.008903143927454948,4
7,0.010138005018234253,7
9,0.013480819761753082,9
7,0.010040330700576305,7
8,0.7112880349159241,3
7,0.00973726250231266,7
2,0.006796167232096195,2
0,0.38787534832954407,8
0,0.5790553092956543,4
7,0.38424068689346313,6
6,0.008664616383612156,6
2,0.6931009888648987,1
2,0.006474009715020657,2
9,0.007990304380655289,9
0,0.005527263041585684,0
4,0.007551837246865034,4
2,0.3984837234020233,8
5,0.5752116441726685,7
8,0.3033662438392639,3
9,0.01354097481817007,9
2,0.42432358860969543,8
7,0.0032826606184244156,7
0,0.5158259272575378,7
0,0.017863193526864052,0
1,0.4577818810939789,2
2,0.35690680146217346,4
8,0.29143837094306946,1
1,0.011744792573153973,1
9,0.671273946762085,4
5,0.561743974685669,1
5,0.014083819463849068,5
6,0.4979804754257202,4
1,0.5462067723274231,0
5,0.010442572645843029,5
6,0.012486373074352741,6
2,0.009335110895335674,2
4,0.41210898756980896,8
4,0.3870272934436798,5
1,0.2577736973762512,0
2,0.00657532038167119,2
4,0.4205424189567566,1
3,0.012859866954386234,3
2,0.30271095037460327,5
7,0.010701644234359264,7
3,0.01715131476521492,3
5,0.013826907612383366,5
7,0.46269795298576355,1
8,0.7548903822898865,3
5,0.012377198785543442,5
9,0.00877542607486248,9
4,0.006345928646624088,4
3,0.009269661270081997,3
2,0.009910067543387413,2
4,0.008069479838013649,4
5,0.7383189797401428,2
5,0.44945186376571655,1
0,0.6508121490478516,4
2,0.008888826705515385,2
2,0.002421134850010276,2
3,0.01611364260315895,3
8,0.01994996704161167,8
2,0.33235612511634827,0
6,0.010737823322415352,6
8,0.02513614110648632,8
4,0.3992617130279541,5
6,0.008743610233068466,6
6,0.009736171923577785,6
8,0.6051312685012817,4
5,0.5204575657844543,7
5,0.342296838760376,1
5,0.3355482220649719,1
3,0.32832422852516174,4
5,0.44864898920059204,6
3,0.43200111389160156,2
8,0.7791387438774109,3
9,0.006960473023355007,9
6,0.007382622919976711,6
9,0.014219832606613636,9
7,0.5735142827033997,1
1,0.6070783138275146,3
0,0.4684447646141052,6
8,0.017996978014707565,8
2,0.4565395712852478,5
3,0.45506325364112854,9
6,0.008876554667949677,6
9,0.6260227560997009,8
4,0.42672199010849,1
1,0.4725312292575836,6
2,0.47234049439430237,0
2,0.011362684890627861,2
3,0.011591281741857529,3
7,0.006488236133009195,7
8,0.4887329041957855,9
1,0.6080285310745239,0
7,0.39582276344299316,9
3,0.5036082863807678,7
1,0.4129432141780853,6
3,0.013951716013252735,3
9,0.007596742827445269,9
7,0.28516244888305664,2
1,0.4120168089866638,6
0,0.39154136180877686,1
6,0.008601211942732334,6
7,0.004673100542277098,7
3,0.00903781596571207,3
4,0.44213083386421204,8
8,0.4122028648853302,3
0,0.3832961618900299,8
3,0.012644223868846893,3
0,0.40587353706359863,8
0,0.44784972071647644,5
7,0.5408874750137329,9
6,0.01243823952972889,6
1,0.012986857444047928,1
5,0.3578244149684906,2
5,0.007313536945730448,5
4,0.3892122209072113,2
1,0.009084402583539486,1
7,0.4177633225917816,4
7,0.4140247404575348,5
7,0.011475085280835629,7
4,0.4697083532810211,5
5,0.4996877610683441,9
3,0.014692818745970726,3
9,0.009499099105596542,9
