Target,Loss,Prediction
8,0.4637405574321747,6
5,0.35608115792274475,9
9,0.018542097881436348,9
4,0.01801806129515171,4
1,0.01802218146622181,1
8,0.3547915816307068,1
3,0.552082359790802,2
7,0.030762096866965294,7
6,0.5595000982284546,8
2,0.3506217896938324,3
4,0.017043041065335274,4
7,0.02174287661910057,7
9,0.3940766155719757,7
2,0.017081009224057198,2
9,0.011239862069487572,9
9,0.02296402119100094,9
7,0.26407575607299805,9
1,0.5319567918777466,3
0,0.16098140180110931,2
6,0.026710281148552895,6
4,0.01295737735927105,4
3,0.10565347224473953,0
6,0.0050555444322526455,6
6,0.013615741394460201,6
5,0.42185190320014954,2
6,0.02573741041123867,6
3,0.017751645296812057,3
5,0.08565692603588104,5
4,0.014701230451464653,4
4,0.42102938890457153,0
0,0.013726476579904556,0
9,0.024165252223610878,9
9,0.36679762601852417,1
7,0.39130476117134094,3
1,0.61533522605896,4
2,0.37629392743110657,0
7,0.6393330693244934,3
7,0.02132691629230976,7
7,0.34936925768852234,5
5,0.4194323420524597,6
5,0.012159790843725204,5
1,0.566110372543335,2
3,0.6090643405914307,2
0,0.26876628398895264,7
6,0.29870161414146423,1
1,0.01992051862180233,1
1,0.01267939805984497,1
7,0.6865253448486328,2
2,0.022039705887436867,2
3,0.3912530839443207,0
9,0.041925955563783646,9
9,0.34554147720336914,3
7,0.016369014978408813,7
9,0.013883619569242,9
2,0.00837972853332758,2
2,0.016287032514810562,2
5,0.03164009377360344,5
2,0.0196855366230011,2
4,0.059360701590776443,4
8,0.5794156193733215,3
1,0.014537487179040909,1
1,0.014955817721784115,1
9,0.6041817665100098,8
0,0.38215503096580505,2
0,0.4986925721168518,1
0,0.4923965036869049,1
9,0.4879240393638611,4
9,0.04509016498923302,9
7,0.019407445564866066,7
8,0.000993405468761921,8
9,0.48788610100746155,5
2,0.42045655846595764,9
7,0.43274375796318054,6
8,0.2842443883419037,7
5,0.025614911690354347,5
6,0.22711540758609772,1
9,0.012249947525560856,9
0,0.03708725422620773,0
3,0.015242812223732471,3
4,0.48982587456703186,1
3,0.06617195159196854,3
8,0.5458190441131592,3
4,0.01638529635965824,4
1,0.5554466247558594,5
7,0.008583965711295605,7
7,0.05187226086854935,7
4,0.008585604839026928,4
7,0.015025484375655651,7
1,0.4988613724708557,9
4,0.05949573963880539,4
1,0.5704908967018127,3
3,0.02705712802708149,3
8,0.035502780228853226,8
8,0.35044801235198975,0
1,0.011811946518719196,1
6,0.01904732920229435,6
7,0.38752231001853943,1
3,0.4257395565509796,1
4,0.01753309741616249,4
1,0.014993053860962391,1
1,0.5932660102844238,8
3,0.01779450848698616,3
3,0.3852609395980835,9
9,0.5020831823348999,6
7,0.3034951090812683,6
9,0.25813785195350647,1
7,0.5584151744842529,8
5,0.012279674410820007,5
0,0.12881669402122498,2
9,0.007600439712405205,9
9,0.018865864723920822,9
8,0.02814994938671589,8
5,0.4090360403060913,1
7,0.020792778581380844,7
5,0.3585191071033478,7
7,0.5715053081512451,0
1,0.5909678339958191,0
6,0.01679139956831932,6
7,0.47469601035118103,9
1,0.009068728424608707,1
2,0.03158460184931755,2
6,0.33976173400878906,2
9,0.01637384481728077,9
0,0.17534959316253662,2
6,0.014275766909122467,6
6,0.01575198583304882,6
1,0.013318180106580257,1
9,0.022832773625850677,9
3,0.054763294756412506,3
1,0.5667940974235535,0
4,0.018988007679581642,4
7,0.011342400684952736,7
6,0.05176633223891258,6
0,0.4035646319389343,7
1,0.013628699816763401,1
3,0.36385613679885864,8
1,0.021554943174123764,1
2,0.5749177932739258,1
2,0.020554516464471817,2
8,0.006209149491041899,8
7,0.35329005122184753,1
3,0.01921304501593113,3
7,0.3858734369277954,3
1,0.3840721547603607,6
2,0.03439416363835335,2
4,0.021102434024214745,4
9,0.03131550922989845,9
9,0.01750640571117401,9
5,0.026825357228517532,5
4,0.009389792568981647,4
5,0.2859342694282532,3
6,0.01960441656410694,6
6,0.4611036479473114,7
4,0.0142626091837883,4
5,0.3435274660587311,6
8,0.006535795051604509,8
6,0.4573294222354889,3
9,0.5725206136703491,5
4,0.014463257044553757,4
3,0.05559982359409332,3
1,0.011045682244002819,1
8,0.00555377546697855,8
4,0.02208702266216278,4
7,0.021361229941248894,7
6,0.012875726446509361,6
0,0.016243860125541687,0
9,0.024445446208119392,9
8,0.5654594302177429,5
0,0.4604409635066986,1
3,0.023227890953421593,3
1,0.2986994981765747,8
2,0.009052912704646587,2
0,0.28863298892974854,7
4,0.485543817281723,5
3,0.03314918652176857,3
4,0.011964282020926476,4
1,0.011856891214847565,1
4,0.2912628948688507,5
6,0.3410261571407318,7
9,0.49345481395721436,0
6,0.5234200358390808,4
7,0.019307365640997887,7
5,0.01540418528020382,5
1,0.38054826855659485,5
1,0.013947504572570324,1
0,0.010278155095875263,0
9,0.013826778158545494,9
6,0.028260795399546623,6
9,0.018411826342344284,9
0,0.02010721154510975,0
8,0.007798385340720415,8
7,0.2350589781999588,0
8,0.003613172797486186,8
6,0.5213893055915833,8
0,0.20157432556152344,2
5,0.02791707031428814,5
5,0.4381597340106964,2
3,0.029743239283561707,3
8,0.736876368522644,5
0,0.01925070211291313,0
4,0.4600316286087036,6
1,0.012435266748070717,1
3,0.3961538076400757,9
3,0.03146177530288696,3
6,0.016518738120794296,6
8,0.488826185464859,9
1,0.013623605482280254,1
7,0.4818623960018158,3
9,0.0189493540674448,9
6,0.018919803202152252,6
6,0.021830685436725616,6
7,0.05421052873134613,7
1,0.015144659206271172,1
0,0.007989154197275639,0
6,0.31894078850746155,9
5,0.026281848549842834,5
8,0.007538105361163616,8
9,0.513319194316864,5
2,0.009873359464108944,2
9,0.025773782283067703,9
0,0.014241852797567844,0
8,0.02070503495633602,8
1,0.7584114670753479,8
0,0.022108398377895355,0
5,0.3255327343940735,6
3,0.5077493190765381,9
2,0.43384531140327454,1
9,0.34409865736961365,1
7,0.4829742908477783,6
3,0.03946933522820473,3
7,0.016225717961788177,7
6,0.03701375424861908,6
6,0.008845485746860504,6
0,0.014817481860518456,0
6,0.015449264086782932,6
6,0.021301863715052605,6
2,0.5650909543037415,1
6,0.5285685658454895,7
5,0.5336000919342041,1
5,0.014462149702012539,5
2,0.4464910626411438,8
3,0.029989253729581833,3
1,0.6232532262802124,6
6,0.01472347043454647,6
3,0.4951167404651642,8
6,0.021451296284794807,6
8,0.012825708836317062,8
3,0.478727787733078,4
6,0.025006389245390892,6
3,0.515476405620575,6
4,0.6863859295845032,1
9,0.28089508414268494,3
9,0.5929001569747925,8
1,0.6176928877830505,3
5,0.43317899107933044,4
5,0.3801174461841583,1
0,0.44391342997550964,7
6,0.31683453917503357,1
3,0.01304855290800333,3
4,0.37551313638687134,8
5,0.013726675882935524,5
7,0.3755566477775574,1
