Target,Loss,Prediction
8,0.4283588230609894,6
5,0.5066967010498047,9
9,0.010365335270762444,9
4,0.010453796945512295,4
1,0.011381193995475769,1
8,0.35222041606903076,1
3,0.425041526556015,2
7,0.011942802928388119,7
6,0.6209093928337097,8
2,0.47660356760025024,3
4,0.01110683660954237,4
7,0.010048935189843178,7
9,0.369596928358078,7
2,0.027963953092694283,2
9,0.016786685213446617,9
9,0.01252131536602974,9
7,0.3377494513988495,9
1,0.39258766174316406,3
0,0.525155782699585,2
6,0.012952876277267933,6
4,0.014173376373946667,4
3,0.18288284540176392,5
6,0.0072104413993656635,6
6,0.011175859719514847,6
5,0.571433961391449,2
6,0.009586558677256107,6
3,0.014961904846131802,3
5,0.02059461735188961,5
4,0.0076625463552773,4
4,0.28613340854644775,0
0,0.010020632296800613,0
9,0.012937922962009907,9
9,0.39382606744766235,1
7,0.34611979126930237,3
1,0.5370635390281677,4
2,0.21512223780155182,0
7,0.6804076433181763,3
7,0.006812601815909147,7
7,0.31563472747802734,5
5,0.3980664014816284,4
5,0.014032773673534393,5
1,0.5354490876197815,2
3,0.46102917194366455,2
0,0.3626784086227417,7
6,0.30904534459114075,1
1,0.005387503653764725,1
1,0.013988889753818512,1
7,0.4973590672016144,2
2,0.01281248964369297,2
3,0.4572395086288452,0
9,0.008953629061579704,9
9,0.33216628432273865,5
7,0.01109766960144043,7
9,0.009894982911646366,9
2,0.005051860120147467,2
2,0.013448799960315228,2
5,0.011399094015359879,5
2,0.010744971223175526,2
4,0.014565819874405861,4
8,0.6725838780403137,3
1,0.007822392508387566,1
1,0.014474498108029366,1
9,0.49523112177848816,8
0,0.37848126888275146,2
0,0.6437780261039734,1
0,0.4343724250793457,1
9,0.4583461284637451,4
9,0.013686229474842548,9
7,0.008549721911549568,7
8,0.002896009013056755,8
9,0.4758792519569397,5
2,0.46392977237701416,9
7,0.5415418744087219,6
8,0.44951924681663513,4
5,0.059857066720724106,5
6,0.294648140668869,1
9,0.008390177972614765,9
0,0.00873691774904728,0
3,0.009027441963553429,3
4,0.5580050349235535,1
3,0.04015315696597099,3
8,0.40411680936813354,5
4,0.011981052346527576,4
1,0.5112499594688416,5
7,0.009825288318097591,7
7,0.011038572527468204,7
4,0.012068213894963264,4
7,0.005287296138703823,7
1,0.5501562356948853,9
4,0.006382168270647526,4
1,0.36361563205718994,2
3,0.01020321249961853,3
8,0.014873984269797802,8
8,0.4979362189769745,0
1,0.014687699265778065,1
6,0.012106355279684067,6
7,0.4450379014015198,1
3,0.4953465759754181,1
4,0.01476944237947464,4
1,0.006766442209482193,1
1,0.6885911226272583,8
3,0.012505972757935524,3
3,0.29935672879219055,9
9,0.4652501046657562,6
7,0.41786113381385803,6
9,0.44308894872665405,1
7,0.6283764839172363,8
5,0.010874434374272823,5
0,0.3045617938041687,2
9,0.009450680576264858,9
9,0.009552751667797565,9
8,0.007455282844603062,8
5,0.37989747524261475,1
7,0.005693674087524414,7
5,0.673474907875061,7
7,0.7292611598968506,0
1,0.38937199115753174,0
6,0.013279113918542862,6
7,0.4570521116256714,9
1,0.0024759345687925816,1
2,0.01244533620774746,2
6,0.1455877721309662,2
9,0.011513475328683853,9
0,0.2599721848964691,2
6,0.008134891279041767,6
6,0.009723953902721405,6
1,0.015224581584334373,1
9,0.017443928867578506,9
3,0.25911906361579895,5
1,0.6229267716407776,0
4,0.012255280278623104,4
7,0.006093811243772507,7
6,0.006495985668152571,6
0,0.31393301486968994,7
1,0.013094475492835045,1
3,0.3537016808986664,8
1,0.010397191159427166,1
2,0.5987880825996399,1
2,0.011392376385629177,2
8,0.006987141445279121,8
7,0.4394504427909851,1
3,0.020717883482575417,3
7,0.48597392439842224,3
1,0.359399676322937,6
2,0.02542070671916008,2
4,0.00965477991849184,4
9,0.030293086543679237,9
9,0.014040770009160042,9
5,0.01456725038588047,5
4,0.013745998963713646,4
5,0.22337567806243896,3
6,0.011882145889103413,6
6,0.4869599938392639,7
4,0.01521092839539051,4
5,0.5254550576210022,6
8,0.011206567287445068,8
6,0.4617709517478943,5
9,0.6743390560150146,5
4,0.014561767689883709,4
3,0.009238735772669315,3
1,0.001947330660186708,1
8,0.007155006751418114,8
4,0.010158851742744446,4
7,0.012588734738528728,7
6,0.013180206529796124,6
0,0.012866516597568989,0
9,0.010557645000517368,9
8,0.4158359169960022,5
0,0.3966678977012634,1
3,0.014603939838707447,3
1,0.33074626326560974,8
2,0.009563370607793331,2
0,0.26278233528137207,7
4,0.2978500425815582,5
3,0.01746995560824871,3
4,0.013923464342951775,4
1,0.01619412936270237,1
4,0.22261735796928406,5
6,0.36671939492225647,7
9,0.6345447301864624,0
6,0.37594807147979736,4
7,0.006943149026483297,7
5,0.011105948127806187,5
1,0.3093017637729645,5
1,0.010759317316114902,1
0,0.0051572686061263084,0
9,0.013274476863443851,9
6,0.0068832929246127605,6
9,0.015570193529129028,9
0,0.005520868115127087,0
8,0.00482960045337677,8
7,0.004926557186990976,7
8,0.011160754598677158,8
6,0.6680322885513306,8
0,0.2515890300273895,2
5,0.019427407532930374,5
5,0.4456097185611725,2
3,0.04336656257510185,3
8,0.7634725570678711,5
0,0.011080917902290821,0
4,0.4256574213504791,6
1,0.003831381443887949,1
3,0.46879690885543823,9
3,0.018510324880480766,3
6,0.012959160842001438,6
