Target,Loss,Prediction
8,0.4680909216403961,6
5,0.4329230487346649,9
9,0.014440610073506832,9
4,0.008142178878188133,4
1,0.00795215368270874,1
8,0.3231161832809448,1
3,0.43680450320243835,2
7,0.009342421777546406,7
6,0.6448339819908142,8
2,0.47953712940216064,3
4,0.00571422977373004,4
7,0.017039502039551735,7
9,0.32528814673423767,7
2,0.017655497416853905,2
9,0.010692025534808636,9
9,0.015634484589099884,9
7,0.25886958837509155,9
1,0.5632486939430237,3
0,0.25320306420326233,2
6,0.029768960550427437,6
4,0.010869036428630352,4
3,0.19637787342071533,5
6,0.012169386260211468,6
6,0.012588131241500378,6
5,0.4120091199874878,2
6,0.10073664039373398,3
3,0.014564012177288532,3
5,0.04043329134583473,5
4,0.010983709245920181,4
4,0.32890573143959045,0
0,0.01155193243175745,0
9,0.019605396315455437,9
9,0.42070600390434265,1
7,0.39206990599632263,3
1,0.6849398016929626,4
2,0.2303890436887741,0
7,0.7023464441299438,3
7,0.013182034716010094,7
7,0.498683899641037,5
5,0.548722505569458,4
5,0.013403113931417465,5
1,0.6728540658950806,2
3,0.49138087034225464,2
0,0.4902271628379822,7
6,0.4819777309894562,1
1,0.009030429646372795,1
1,0.013562317006289959,1
7,0.7235623598098755,2
2,0.010338883846998215,2
3,0.44557347893714905,0
9,0.021833525970578194,9
9,0.2752850651741028,5
7,0.012587367556989193,7
9,0.013179510831832886,9
2,0.005706263706088066,2
2,0.02537798136472702,2
5,0.029942428693175316,5
2,0.014460663311183453,2
4,0.02089979499578476,4
8,0.5193867087364197,3
1,0.006350950337946415,1
1,0.018785830587148666,1
9,0.5147741436958313,8
0,0.4134952425956726,2
0,0.4865958094596863,1
0,0.39512741565704346,1
9,0.45948153734207153,4
9,0.013410361483693123,9
7,0.014102218672633171,7
8,0.009162469767034054,8
9,0.5580419301986694,5
2,0.3777881860733032,9
7,0.40942996740341187,6
8,0.4756740927696228,7
5,0.16360962390899658,4
6,0.4312044382095337,1
9,0.009484396316111088,9
0,0.006945803761482239,0
3,0.02030598372220993,3
4,0.4911591410636902,1
3,0.21407555043697357,5
8,0.5314182639122009,5
4,0.01688578724861145,4
1,0.6447829604148865,5
7,0.012429529801011086,7
7,0.018985118716955185,7
4,0.006215714383870363,4
7,0.010543057695031166,7
1,0.6037189960479736,9
4,0.01244268286973238,4
1,0.4150947630405426,2
3,0.01357973087579012,3
8,0.02925228513777256,8
8,0.4490585923194885,0
1,0.012846839614212513,1
6,0.009463786147534847,6
7,0.4351499378681183,1
3,0.5311891436576843,1
4,0.01066826656460762,4
1,0.008973740972578526,1
1,0.6678891181945801,8
3,0.013056802563369274,3
3,0.36790645122528076,9
9,0.47818878293037415,6
7,0.5428652167320251,6
9,0.46176108717918396,1
7,0.5678145289421082,8
5,0.0185355506837368,5
0,0.33692803978919983,2
9,0.005103213246911764,9
9,0.018437620252370834,9
8,0.045150455087423325,8
5,0.4305137097835541,1
7,0.05804155021905899,7
5,0.23974719643592834,7
7,0.5232158303260803,0
1,0.4302109479904175,0
6,0.019724979996681213,6
7,0.36798322200775146,9
1,0.01612008363008499,1
2,0.01586061157286167,2
6,0.3464951813220978,2
9,0.02222311682999134,9
0,0.4898938834667206,2
6,0.013135628774762154,6
6,0.014109744690358639,6
1,0.01240892056375742,1
9,0.02087719365954399,9
3,0.14367742836475372,5
1,0.7921969294548035,0
4,0.019341478124260902,4
7,0.014772563241422176,7
6,0.012521323747932911,6
0,0.32181045413017273,7
