Target,Loss,Prediction
8,0.43933382630348206,6
5,0.5410867929458618,9
9,0.006435924209654331,9
4,0.008612921461462975,4
1,0.00861112866550684,1
8,0.37257733941078186,1
3,0.4987911581993103,2
7,0.011730651371181011,7
6,0.57734614610672,8
2,0.5395658612251282,3
4,0.007873431779444218,4
7,0.007414518389850855,7
9,0.37677475810050964,7
2,0.015735872089862823,2
9,0.008637218736112118,9
9,0.0037613268941640854,9
7,0.3121297359466553,9
1,0.5174937844276428,3
0,0.554044246673584,2
6,0.01283726654946804,6
4,0.010716459713876247,4
3,0.2920539379119873,5
6,0.006951170042157173,6
6,0.010821504518389702,6
5,0.6403881311416626,2
6,0.010449519380927086,6
3,0.012713090516626835,3
5,0.007616681978106499,5
4,0.00961189717054367,4
4,0.4549182951450348,0
0,0.008099515922367573,0
9,0.00905376486480236,9
9,0.47049713134765625,1
7,0.40948358178138733,3
1,0.4417199194431305,4
2,0.22253739833831787,0
7,0.641430675983429,3
7,0.007411215920001268,7
7,0.35870087146759033,5
5,0.458508163690567,4
5,0.008180522359907627,5
1,0.516620934009552,2
3,0.5298845171928406,2
0,0.41407930850982666,7
6,0.3991127610206604,1
1,0.007864704355597496,1
1,0.009531503543257713,1
7,0.6169599294662476,2
2,0.006357559468597174,2
3,0.44297799468040466,0
9,0.009397041983902454,9
9,0.40985918045043945,5
7,0.010060454718768597,7
9,0.005555132869631052,9
2,0.0033333629835397005,2
2,0.011052942834794521,2
5,0.004396927077323198,5
2,0.006367561407387257,2
4,0.011644242331385612,4
8,0.6158674955368042,3
1,0.007403714582324028,1
1,0.014409258961677551,1
9,0.5294042229652405,8
0,0.5410474538803101,2
0,0.6788264513015747,1
0,0.4401327073574066,1
9,0.48690739274024963,4
9,0.008586877956986427,9
7,0.005297250580042601,7
8,0.003965330310165882,8
9,0.5461694598197937,5
2,0.48631492257118225,9
7,0.6049861311912537,6
8,0.47078457474708557,7
5,0.02333236113190651,5
6,0.4230116307735443,1
9,0.005453838966786861,9
0,0.0051149968057870865,0
3,0.005301166791468859,3
4,0.5787452459335327,1
3,0.03045080602169037,3
8,0.5102759599685669,3
4,0.010856488719582558,4
1,0.5234496593475342,5
7,0.004795781336724758,7
7,0.01422938797622919,7
4,0.008832824416458607,4
7,0.006166388746351004,7
1,0.796068012714386,9
4,0.00833890400826931,4
1,0.42565152049064636,2
3,0.006230458151549101,3
8,0.014369132928550243,8
8,0.513420820236206,0
1,0.011074315756559372,1
6,0.011258975602686405,6
7,0.4406881332397461,1
3,0.5027410387992859,1
4,0.013195357285439968,4
1,0.0054865344427526,1
1,0.7043213248252869,8
3,0.005674072075635195,3
3,0.35028719902038574,9
9,0.46837118268013,6
7,0.42805176973342896,6
9,0.46512851119041443,1
7,0.5390434861183167,8
5,0.006343500223010778,5
0,0.43770861625671387,2
9,0.0054496400989592075,9
9,0.008732426911592484,9
8,0.00767386332154274,8
5,0.4405765235424042,1
7,0.005733376834541559,7
5,0.5893070101737976,7
7,0.6750801205635071,0
1,0.4320555031299591,0
6,0.015866275876760483,6
7,0.45408424735069275,9
1,0.00828903540968895,1
2,0.007047038525342941,2
6,0.22675767540931702,2
9,0.011334320530295372,9
0,0.4019060432910919,2
6,0.008757478557527065,6
6,0.01084042340517044,6
1,0.010916948318481445,1
9,0.007180320098996162,9
3,0.26235121488571167,5
1,0.5631760358810425,0
4,0.015714310109615326,4
7,0.006333733908832073,7
6,0.006846479140222073,6
0,0.37532132863998413,7
1,0.009327122010290623,1
3,0.3829694092273712,8
1,0.008242846466600895,1
2,0.5522910356521606,1
2,0.008382403291761875,2
8,0.006934043951332569,8
7,0.505465567111969,1
3,0.009457054547965527,3
7,0.606193482875824,3
1,0.4310839772224426,6
2,0.016737017780542374,2
4,0.012088294140994549,4
9,0.016938332468271255,9
9,0.009640110656619072,9
5,0.011823145672678947,5
4,0.010699287056922913,4
5,0.4687131941318512,3
6,0.009256353601813316,6
6,0.527718722820282,7
4,0.014651666395366192,4
5,0.5241135358810425,6
8,0.01238597184419632,8
6,0.5115423202514648,5
9,0.6539687514305115,5
4,0.014385811053216457,4
3,0.00823836401104927,3
1,0.007728921715170145,1
8,0.012212422676384449,8
4,0.013896938413381577,4
7,0.009593307971954346,7
6,0.012609980069100857,6
0,0.012777065858244896,0
9,0.005119101610034704,9
8,0.44590750336647034,5
0,0.3574935495853424,1
3,0.016236845403909683,3
1,0.42600327730178833,8
2,0.006879504770040512,2
0,0.31387969851493835,7
4,0.37143027782440186,5
3,0.00983151700347662,3
4,0.01353535521775484,4
1,0.010760407894849777,1
4,0.34171611070632935,5
6,0.4885822534561157,7
9,0.4806748628616333,0
6,0.5035251975059509,4
7,0.0077422261238098145,7
5,0.0067200856283307076,5
1,0.3443562388420105,5
1,0.007446459028869867,1
0,0.008327202871441841,0
9,0.010585489682853222,9
6,0.007642725016921759,6
9,0.011348757892847061,9
0,0.0032014965545386076,0
8,0.005711485631763935,8
7,0.0051424079574644566,7
8,0.012747012078762054,8
6,0.5987237095832825,8
0,0.3175916075706482,2
5,0.013501787558197975,5
5,0.4720258414745331,2
3,0.020999625325202942,3
8,0.7326192855834961,5
0,0.007498450577259064,0
4,0.45979446172714233,6
1,0.005321830976754427,1
3,0.4403490722179413,9
3,0.019945355132222176,3
6,0.013981884345412254,6
8,0.5427743792533875,9
1,0.012787256389856339,1
7,0.44209739565849304,3
9,0.012889588251709938,9
6,0.012173877097666264,6
6,0.016851143911480904,6
7,0.014453724958002567,7
1,0.010539112612605095,1
0,0.007652208209037781,0
6,0.4541768729686737,9
5,0.0034337134566158056,5
8,0.012970170937478542,8
9,0.5123122334480286,5
2,0.007951796986162663,2
9,0.0078895203769207,9
0,0.009772872552275658,0
8,0.012936625629663467,8
1,0.4637430012226105,8
0,0.010857809334993362,0
5,0.48073309659957886,6
3,0.4198208153247833,9
2,0.43833261728286743,1
9,0.44707468152046204,1
7,0.4741092920303345,6
3,0.008688880130648613,3
7,0.020603884011507034,7
6,0.015326779335737228,6
6,0.00936948973685503,6
0,0.011425376869738102,0
6,0.008719546720385551,6
6,0.011215901002287865,6
2,0.4904443025588989,1
6,0.5417471528053284,7
5,0.44796526432037354,1
5,0.011348710395395756,5
2,0.40317192673683167,8
3,0.009233471006155014,3
1,0.4510825574398041,6
6,0.009310326538980007,6
3,0.5758311748504639,8
6,0.009497911669313908,6
8,0.007054068148136139,8
3,0.5731974244117737,4
6,0.03188177943229675,6
3,0.5911276936531067,6
4,0.43543457984924316,1
9,0.28435346484184265,3
9,0.5464369654655457,8
1,0.6098357439041138,3
5,0.4784468710422516,4
5,0.4957922697067261,1
0,0.5187777876853943,7
6,0.4118174910545349,1
3,0.0034292784985154867,3
4,0.4331440329551697,8
5,0.005608634557574987,5
7,0.3965234160423279,1
9,0.6104612350463867,1
7,0.433687299489975,4
0,0.005662041250616312,0
9,0.009016257710754871,9
0,0.3790877163410187,3
6,0.5335862040519714,7
4,0.007656407076865435,4
2,0.4559642970561981,9
4,0.45855945348739624,9
2,0.0031930042896419764,2
6,0.42908939719200134,4
4,0.4826512932777405,9
9,0.009480549953877926,9
5,0.5098961591720581,1
0,0.01307137031108141,0
5,0.007025052793323994,5
9,0.004285536706447601,9
0,0.005566078703850508,0
8,0.008362257853150368,8
2,0.010986137203872204,2
9,0.4510679244995117,1
4,0.45496413111686707,2
6,0.5979223251342773,0
5,0.008321399800479412,5
4,0.2692224979400635,6
3,0.006857896689325571,3
5,0.43031492829322815,2
7,0.011042139492928982,7
8,0.005854816175997257,8
8,0.006225127261132002,8
6,0.011213683523237705,6
6,0.3367737829685211,0
4,0.5241066217422485,7
9,0.011151759885251522,9
4,0.011464016512036324,4
3,0.44387316703796387,5
6,0.014064944349229336,6
9,0.3964129090309143,4
2,0.008130135014653206,2
1,0.023359866812825203,1
7,0.5376396179199219,1
4,0.4560948312282562,0
1,0.008804233744740486,1
5,0.014597787521779537,5
9,0.008221804164350033,9
9,0.00702764792367816,9
0,0.007967130281031132,0
8,0.01939222402870655,8
7,0.6021876335144043,4
8,0.561209499835968,1
9,0.5706225633621216,1
8,0.3558863699436188,6
3,0.0077788373455405235,3
5,0.31257131695747375,3
9,0.0082764383405447,9
2,0.5259547233581543,0
7,0.008902649395167828,7
6,0.24630144238471985,9
3,0.45633891224861145,7
4,0.5044030547142029,7
9,0.00934415403753519,9
1,0.010249077342450619,1
5,0.011335453018546104,5
1,0.00998105201870203,1
1,0.3331321179866791,6
6,0.011108001694083214,6
9,0.49397650361061096,8
2,0.4014935791492462,7
1,0.007776101119816303,1
3,0.011893820948898792,3
0,0.010009760037064552,0
3,0.010137993842363358,3
3,0.012327729724347591,3
2,0.007001651916652918,2
4,0.008969597518444061,4
5,0.00691054854542017,5
7,0.20246045291423798,4
5,0.007684148382395506,5
0,0.6423823833465576,9
0,0.0008719688048586249,0
3,0.006981459446251392,3
4,0.007969300262629986,4
0,0.007066382095217705,0
4,0.024165431037545204,4
4,0.005831320770084858,4
6,0.011256144382059574,6
0,0.010388894006609917,0
3,0.49993816018104553,0
6,0.007759446743875742,6
8,0.39024636149406433,6
0,0.0058329724706709385,0
2,0.4464576244354248,8
1,0.007987323217093945,1
4,0.3798394501209259,6
4,0.3643444776535034,6
7,0.5800837278366089,9
2,0.006903188768774271,2
5,0.013680974952876568,5
4,0.2987086772918701,9
3,0.3114301562309265,6
7,0.010099354200065136,7
9,0.6027390956878662,4
4,0.4573204219341278,1
8,0.010617619380354881,8
7,0.0072250934317708015,7
8,0.5046678185462952,3
9,0.43771231174468994,6
1,0.4944685101509094,9
3,0.01578069105744362,3
9,0.6279697418212891,0
8,0.49058932065963745,4
1,0.547782301902771,0
7,0.5092498064041138,5
2,0.5085052847862244,1
0,0.008654958568513393,0
7,0.514811635017395,3
4,0.008785173296928406,4
8,0.008529650047421455,8
1,0.42210081219673157,5
9,0.4917192757129669,4
7,0.007197257596999407,7
1,0.4718562066555023,2
3,0.007045292761176825,3
9,0.007049869280308485,9
7,0.0076415929943323135,7
5,0.5028948783874512,6
7,0.007965668104588985,7
4,0.4569101929664612,1
4,0.0019927616231143475,4
7,0.008571403101086617,7
0,0.011794225312769413,0
1,0.01453501544892788,1
7,0.008692937903106213,7
1,0.7236800193786621,3
1,0.007984397932887077,1
0,0.4250229597091675,8
4,0.010304395109415054,4
4,0.008402548730373383,4
8,0.349189817905426,2
0,0.00397014245390892,0
2,0.0027444702573120594,2
2,0.0052603562362492085,2
4,0.6126781105995178,0
0,0.00762022053822875,0
7,0.6836544871330261,9
0,0.005610710475593805,0
9,0.009140103124082088,9
6,0.012175646610558033,6
0,0.4297531843185425,8
3,0.1974896341562271,2
0,0.3374190628528595,7
4,0.18694160878658295,7
4,0.009366706013679504,4
3,0.5031685829162598,0
3,0.010613773949444294,3
9,0.5737524628639221,0
8,0.010603135451674461,8
9,0.008006572723388672,9
3,0.5491059422492981,4
2,0.006405588239431381,2
7,0.0060521201230585575,7
3,0.5796006917953491,2
9,0.5173730850219727,5
7,0.5304893255233765,2
5,0.009787734597921371,5
1,0.0011159332934767008,1
9,0.011593972332775593,9
4,0.005438977386802435,4
9,0.5905318856239319,8
6,0.5408383011817932,5
1,0.006171012297272682,1
7,0.006305614951997995,7
8,0.616166353225708,4
4,0.007844747044146061,4
2,0.44939717650413513,0
6,0.010750428773462772,6
3,0.45108702778816223,9
0,0.0058593456633389,0
6,0.4371337890625,7
2,0.3365996778011322,8
3,0.5137013792991638,8
7,0.5500418543815613,9
9,0.009598073549568653,9
8,0.362545371055603,3
3,0.013486312702298164,3
4,0.018661605194211006,4
7,0.5519230365753174,0
4,0.007813184522092342,4
0,0.5342373847961426,5
6,0.010838937945663929,6
6,0.010939901694655418,6
7,0.6050190925598145,0
9,0.47034087777137756,1
0,0.01215226948261261,0
8,0.01168840192258358,8
0,0.0043405951000750065,0
3,0.5595850348472595,4
8,0.007888481952250004,8
6,0.2863806486129761,8
1,0.00869675911962986,1
5,0.007628618273884058,5
5,0.4759109914302826,2
9,0.39031970500946045,6
8,0.008745589293539524,8
1,0.009592152200639248,1
0,0.006426346953958273,0
1,0.6124256253242493,0
7,0.009595714509487152,7
6,0.4958597421646118,7
5,0.014254109933972359,5
5,0.5356453657150269,9
6,0.009842981584370136,6
8,0.6379954814910889,2
3,0.42025476694107056,8
7,0.3836092948913574,3
7,0.3060688078403473,4
4,0.4782089293003082,7
3,0.012370332144200802,3
6,0.6695996522903442,9
3,0.3953157961368561,0
4,0.4611167907714844,1
5,0.42583003640174866,2
4,0.008077058009803295,4
4,0.44399628043174744,8
0,0.4222007393836975,1
8,0.009197709150612354,8
6,0.015892790630459785,6
8,0.38122662901878357,4
4,0.00695069832727313,4
5,0.01017304789274931,5
7,0.010559824295341969,7
1,0.0110895074903965,1
3,0.005155712831765413,3
9,0.005605001468211412,9
4,0.36999720335006714,8
0,0.007239105645567179,0
7,0.4129652678966522,1
7,0.009476020000874996,7
5,0.011574368923902512,5
8,0.008446755819022655,8
2,0.006743534002453089,2
8,0.007461367640644312,8
5,0.5705795884132385,0
4,0.011065162718296051,4
1,0.008427600376307964,1
8,0.007767420262098312,8
9,0.011041573248803616,9
3,0.42344069480895996,8
2,0.006109112873673439,2
9,0.013078399933874607,9
9,0.007819081656634808,9
1,0.4274221956729889,2
7,0.005687848664820194,7
5,0.009022249840199947,5
7,0.00704534025862813,7
7,0.5009990334510803,3
8,0.011992378160357475,8
5,0.3658992648124695,8
8,0.513099730014801,4
4,0.004946425091475248,4
0,0.6493158340454102,2
7,0.012995836324989796,7
1,0.009297918528318405,1
0,0.47172853350639343,6
4,0.006618980318307877,4
1,0.5866755843162537,8
7,0.42739537358283997,4
6,0.015973489731550217,6
8,0.3599097430706024,9
7,0.011005622334778309,7
6,0.013730442151427269,6
2,0.008428969420492649,2
5,0.010921407490968704,5
5,0.008050543256103992,5
1,0.010592331178486347,1
7,0.004797762725502253,7
2,0.008709119632840157,2
2,0.006687248591333628,2
2,0.0047556315548717976,2
2,0.4365151822566986,9
5,0.006173324305564165,5
5,0.4282163679599762,4
7,0.1544855684041977,2
7,0.01119511853903532,7
8,0.01546050887554884,8
8,0.4003011882305145,1
0,0.35578984022140503,3
4,0.009879026561975479,4
0,0.4430654048919678,3
7,0.0011265486245974898,7
2,0.4200098514556885,6
9,0.005864299368113279,9
8,0.007065485697239637,8
0,0.014372576959431171,0
6,0.010457209311425686,6
3,0.380391925573349,0
2,0.0025193775072693825,2
8,0.5665902495384216,2
2,0.005106551572680473,2
1,0.007638667710125446,1
3,0.5057932138442993,8
8,0.43393394351005554,4
1,0.5249101519584656,0
0,0.43815866112709045,1
8,0.002914504613727331,8
8,0.009317262098193169,8
1,0.006544861476868391,1
5,0.007564407307654619,5
3,0.3966258466243744,7
8,0.44394320249557495,6
6,0.46723026037216187,4
5,0.022965895012021065,5
8,0.005628025159239769,8
7,0.01182201411575079,7
1,0.010931668803095818,1
7,0.5935345888137817,9
1,0.009543439373373985,1
1,0.6855928897857666,9
8,0.009123779833316803,8
0,0.43468135595321655,4
0,0.4620112180709839,7
3,0.009624116122722626,3
8,0.005648406688123941,8
8,0.00736332917585969,8
2,0.00878191739320755,2
6,0.009956259280443192,6
6,0.00850473903119564,6
5,0.6095985770225525,7
1,0.010333835147321224,1
8,0.01983618177473545,8
8,0.010844787582755089,8
1,0.007415273226797581,1
9,0.0065984101966023445,9
7,0.004694439936429262,7
3,0.615931510925293,8
8,0.49876493215560913,3
3,0.5182515978813171,0
1,0.0069443765096366405,1
5,0.5027801394462585,0
8,0.01431037113070488,8
8,0.011860276572406292,8
