Target,Loss,Prediction
4,0.01444150973111391,4
1,0.012215928174555302,1
1,0.7051527500152588,8
3,0.01153106614947319,3
3,0.4050808250904083,9
9,0.5436686277389526,6
7,0.4335774779319763,6
9,0.38064903020858765,1
7,0.4508300721645355,8
5,0.006167656276375055,5
0,0.31766682863235474,2
9,0.007023429498076439,9
9,0.009715122170746326,9
8,0.006173838395625353,8
5,0.4363635182380676,1
7,0.007078815251588821,7
5,0.4671238660812378,7
7,0.5901830792427063,0
1,0.4003773629665375,0
6,0.010147891007363796,6
7,0.5302404761314392,9
1,0.0034235194325447083,1
2,0.010186093859374523,2
6,0.26905176043510437,2
9,0.011033723130822182,9
0,0.3264983892440796,2
6,0.006459550932049751,6
6,0.008963853120803833,6
1,0.012997704558074474,1
9,0.010049483738839626,9
3,0.2966862916946411,5
1,0.35171055793762207,0
4,0.010347177274525166,4
7,0.005709603428840637,7
6,0.004535244312137365,6
0,0.3162100315093994,7
1,0.012104217894375324,1
3,0.40594059228897095,8
1,0.008326894603669643,1
2,0.4530247747898102,1
2,0.009121312759816647,2
8,0.012432440184056759,8
7,0.37595367431640625,1
3,0.010542328469455242,3
7,0.5039891004562378,3
1,0.3939197063446045,6
2,0.010111307725310326,2
4,0.013138854876160622,4
9,0.01724819466471672,9
9,0.009901873767375946,9
5,0.009082726202905178,5
4,0.012388523668050766,4
5,0.32718873023986816,3
6,0.009317785501480103,6
6,0.4368610978126526,7
4,0.011687844060361385,4
5,0.41067051887512207,6
8,0.015009395778179169,8
6,0.2994471788406372,5
9,0.5718508362770081,5
4,0.01211792603135109,4
3,0.014096446335315704,3
1,0.002425763988867402,1
8,0.011836540885269642,8
4,0.014664608985185623,4
7,0.008258717134594917,7
6,0.007425243500620127,6
0,0.012172438204288483,0
9,0.011132854968309402,9
8,0.4720180630683899,5
0,0.4618309736251831,1
3,0.010236832313239574,3
1,0.49991902709007263,8
2,0.010005269199609756,2
0,0.24088506400585175,7
4,0.4862111508846283,5
3,0.01573546603322029,3
4,0.013105704449117184,4
1,0.009711156599223614,1
4,0.3139450252056122,5
6,0.32242467999458313,7
9,0.4107758104801178,0
6,0.24899853765964508,4
7,0.006387494038790464,7
5,0.00602226285263896,5
1,0.30228227376937866,5
1,0.01008789986371994,1
0,0.01402562577277422,0
9,0.0117357037961483,9
6,0.006107110995799303,6
9,0.01066746935248375,9
0,0.009334072470664978,0
8,0.012842184863984585,8
7,0.007815715856850147,7
8,0.01721702702343464,8
6,0.6597931981086731,8
0,0.3143686056137085,2
5,0.011762949638068676,5
5,0.5097054839134216,2
3,0.02909509837627411,3
8,0.8237439393997192,5
0,0.012196997180581093,0
4,0.4482262134552002,6
1,0.005020201206207275,1
3,0.39013680815696716,9
3,0.011634483002126217,3
6,0.009192388504743576,6
8,0.48282504081726074,9
1,0.009878209792077541,1
7,0.7427429556846619,3
9,0.015900131314992905,9
6,0.004695219453424215,6
6,0.007608413230627775,6
7,0.014511477202177048,7
1,0.009971884079277515,1
0,0.006859233137220144,0
6,0.38041952252388,9
5,0.0071965367533266544,5
8,0.014816313050687313,8
9,0.5295477509498596,5
2,0.010354212485253811,2
9,0.01139093842357397,9
0,0.007102223113179207,0
8,0.012068616226315498,8
1,0.3818452060222626,8
0,0.013385255821049213,0
5,0.4172487258911133,6
3,0.5153432488441467,9
2,0.41943806409835815,1
9,0.4650166630744934,1
7,0.400270938873291,6
3,0.01180626917630434,3
7,0.012742839753627777,7
6,0.007968485355377197,6
6,0.006277404725551605,6
0,0.01343857403844595,0
6,0.00566334230825305,6
6,0.010029700584709644,6
2,0.4232291877269745,1
6,0.35568615794181824,7
5,0.4419969916343689,1
5,0.010161278769373894,5
2,0.42451968789100647,8
3,0.009657093323767185,3
1,0.5688172578811646,6
6,0.005656861234456301,6
3,0.4136531949043274,8
6,0.005494754295796156,6
8,0.01668572425842285,8
3,0.40044641494750977,4
6,0.016929354518651962,6
3,0.5715179443359375,6
4,0.4338269531726837,1
9,0.2790123522281647,3
9,0.5480471849441528,8
1,0.514522135257721,3
5,0.33432021737098694,4
5,0.4882093667984009,1
0,0.3706471621990204,7
6,0.30743148922920227,1
3,0.005532062146812677,3
4,0.34773683547973633,8
5,0.006018511019647121,5
7,0.3510197103023529,1
9,0.5270237922668457,1
7,0.43786853551864624,4
0,0.0017758862813934684,0
9,0.010319378226995468,9
0,0.34135884046554565,3
6,0.3952155113220215,7
4,0.009002525359392166,4
2,0.38298508524894714,9
4,0.45053011178970337,9
2,0.006072020623832941,2
6,0.46654337644577026,4
4,0.4131371080875397,9
9,0.006466117221862078,9
5,0.4614228904247284,1
0,0.016535555943846703,0
5,0.011312400922179222,5
9,0.005577513482421637,9
0,0.011972213163971901,0
8,0.00946624856442213,8
2,0.014305241405963898,2
9,0.46920478343963623,1
4,0.47139689326286316,6
6,0.5163612365722656,0
5,0.009598296135663986,5
4,0.43224161863327026,6
3,0.005329321604222059,3
5,0.3843134343624115,2
7,0.010651330463588238,7
8,0.009863116778433323,8
8,0.008109529502689838,8
6,0.007100006099790335,6
6,0.38219186663627625,0
4,0.44410958886146545,7
9,0.00828600488603115,9
4,0.007884831167757511,4
3,0.40156126022338867,5
6,0.012362898327410221,6
9,0.3604365587234497,4
2,0.007436797954142094,2
1,0.014631373807787895,1
7,0.4708282947540283,1
4,0.4790343940258026,0
1,0.009086606092751026,1
5,0.013940691947937012,5
9,0.010349096730351448,9
9,0.010970407165586948,9
0,0.009513234719634056,0
8,0.014331633225083351,8
7,0.49396225810050964,4
8,0.5732995867729187,1
9,0.4626225233078003,1
8,0.41575509309768677,6
3,0.01116146519780159,3
5,0.11397033929824829,3
9,0.009724204428493977,9
2,0.42882683873176575,0
7,0.011227467097342014,7
6,0.1709246039390564,9
3,0.36808744072914124,7
4,0.3532291054725647,7
9,0.010496919974684715,9
1,0.012792256660759449,1
5,0.010890504345297813,5
1,0.007774698548018932,1
1,0.2932630777359009,6
6,0.006390734575688839,6
9,0.4456774890422821,8
2,0.3595096170902252,7
1,0.010885985568165779,1
3,0.012912408448755741,3
0,0.011326897889375687,0
3,0.013825315050780773,3
3,0.016127174720168114,3
2,0.008386203087866306,2
4,0.008976985700428486,4
5,0.009545660577714443,5
7,0.36681199073791504,4
5,0.009441006928682327,5
0,0.5573380589485168,9
0,0.0019766653422266245,0
3,0.008822595700621605,3
4,0.00866057351231575,4
0,0.01166168600320816,0
4,0.01139609795063734,4
4,0.006250543054193258,4
6,0.007127762772142887,6
0,0.013196415267884731,0
3,0.352915495634079,0
6,0.005581905134022236,6
8,0.3836422860622406,6
0,0.005411142483353615,0
2,0.4368818998336792,8
1,0.012465228326618671,1
4,0.4529169499874115,6
4,0.544774055480957,6
7,0.5215670466423035,9
2,0.008107824251055717,2
5,0.006342980545014143,5
4,0.331613689661026,9
3,0.3764745891094208,6
7,0.01095023937523365,7
9,0.6427459716796875,4
4,0.4507381319999695,1
8,0.01010256726294756,8
7,0.013262801803648472,7
8,0.42773494124412537,3
9,0.5041788816452026,6
1,0.449785441160202,9
3,0.010404695756733418,3
9,0.6478176116943359,0
8,0.4126729369163513,4
1,0.5115898847579956,0
7,0.49031609296798706,5
2,0.5120784044265747,1
0,0.012678500264883041,0
7,0.45513591170310974,3
4,0.011299972422420979,4
8,0.012682763859629631,8
1,0.3739132285118103,5
9,0.40965747833251953,4
7,0.009232383221387863,7
1,0.4844152629375458,2
3,0.012212090194225311,3
9,0.00907402765005827,9
7,0.008546221069991589,7
5,0.4556744694709778,6
7,0.007105378434062004,7
4,0.3569933772087097,1
4,0.0051001887768507,4
7,0.009567895904183388,7
0,0.013676724396646023,0
1,0.011595129035413265,1
7,0.00959409587085247,7
1,0.5541720390319824,3
1,0.01024706568568945,1
0,0.38174715638160706,8
4,0.008775225840508938,4
4,0.007860655896365643,4
8,0.6107901930809021,2
0,0.0065710474736988544,0
2,0.0053310696966946125,2
2,0.01057520229369402,2
4,0.5376961827278137,0
0,0.011082159355282784,0
7,0.6221199035644531,9
0,0.008333375677466393,0
9,0.011987242847681046,9
6,0.007724386639893055,6
0,0.4005333483219147,8
3,0.3535134494304657,2
0,0.26480674743652344,7
4,0.2746245265007019,7
4,0.010459079407155514,4
3,0.32104256749153137,0
3,0.009865333326160908,3
9,0.31621840596199036,0
8,0.012157770805060863,8
9,0.010995861142873764,9
3,0.3976750671863556,4
2,0.006722410209476948,2
7,0.009560007601976395,7
3,0.46113836765289307,2
9,0.396755576133728,5
7,0.5239847898483276,2
5,0.0075539653189480305,5
1,0.0028462104965001345,1
9,0.00899165216833353,9
4,0.00890462938696146,4
9,0.33043408393859863,8
6,0.4366932809352875,5
1,0.007581892888993025,1
7,0.00630226219072938,7
8,0.6487593054771423,4
4,0.012505222111940384,4
2,0.43198251724243164,0
6,0.010060441680252552,6
3,0.3446388244628906,9
0,0.01011655293405056,0
6,0.28535526990890503,7
2,0.4217618405818939,8
3,0.4604588449001312,8
7,0.5303286910057068,9
9,0.012202752754092216,9
8,0.4546695053577423,3
3,0.013648007996380329,3
4,0.008494501933455467,4
7,0.7340980172157288,0
4,0.007445197552442551,4
0,0.5055235624313354,5
6,0.010817915201187134,6
6,0.007515165489166975,6
7,0.6255002021789551,0
9,0.4118838906288147,1
0,0.017989955842494965,0
8,0.014162193052470684,8
0,0.006956702098250389,0
3,0.44843295216560364,4
8,0.008582846261560917,8
6,0.23091799020767212,8
1,0.004969505593180656,1
5,0.008242984302341938,5
5,0.2985745966434479,2
9,0.3441747725009918,6
8,0.012026575393974781,8
1,0.014109386131167412,1
0,0.006672950927168131,0
1,0.4053262174129486,0
7,0.008290567435324192,7
6,0.41730114817619324,7
5,0.008330347947776318,5
5,0.5835806727409363,9
6,0.009515920653939247,6
8,0.6736255884170532,2
3,0.36148717999458313,8
7,0.429158478975296,3
7,0.22120511531829834,4
4,0.43850114941596985,7
3,0.009767821989953518,3
6,0.5398951768875122,9
3,0.4600924253463745,0
4,0.338663250207901,1
5,0.35258379578590393,2
4,0.011753356084227562,4
4,0.5465697050094604,8
0,0.4038381278514862,1
8,0.01141673419624567,8
6,0.00897029135376215,6
8,0.41394466161727905,4
4,0.011916400864720345,4
5,0.006703564431518316,5
7,0.009999300353229046,7
1,0.0031527725514024496,1
3,0.007231541909277439,3
9,0.01093680877238512,9
4,0.4053031802177429,8
0,0.00788623746484518,0
7,0.2885875105857849,1
7,0.010167866013944149,7
5,0.011985686607658863,5
8,0.011277950368821621,8
2,0.006192684173583984,2
8,0.0077838655561208725,8
5,0.5023095011711121,0
4,0.012902324087917805,4
1,0.00972727406769991,1
8,0.00918454397469759,8
9,0.01069637667387724,9
3,0.3355156481266022,8
2,0.00628785090520978,2
9,0.009547685272991657,9
9,0.012922342866659164,9
1,0.41365504264831543,2
7,0.009164162911474705,7
5,0.009932998567819595,5
7,0.010264973156154156,7
7,0.5381061434745789,3
8,0.014985903166234493,8
5,0.28202691674232483,8
8,0.4440370500087738,4
4,0.006951926741749048,4
0,0.6111531257629395,2
7,0.011326641775667667,7
1,0.012459984049201012,1
0,0.4813900887966156,6
4,0.00874367356300354,4
1,0.5165971517562866,8
7,0.41374635696411133,4
6,0.011163000017404556,6
8,0.43124863505363464,9
7,0.012989922426640987,7
6,0.009222746826708317,6
2,0.012348060496151447,2
5,0.00735109718516469,5
5,0.010110199451446533,5
1,0.011336981318891048,1
7,0.007924995385110378,7
2,0.012819970957934856,2
2,0.007892334833741188,2
2,0.007351139560341835,2
2,0.4171748757362366,9
5,0.0057276394218206406,5
5,0.33029377460479736,4
7,0.34307095408439636,2
7,0.010098964907228947,7
8,0.03565629571676254,8
8,0.3406790494918823,1
0,0.5125066041946411,3
4,0.011155452579259872,4
0,0.42232489585876465,3
7,0.004824026953428984,7
2,0.42984578013420105,6
9,0.013119710609316826,9
8,0.014587286859750748,8
0,0.012430883944034576,0
6,0.00920918770134449,6
3,0.36021924018859863,0
2,0.007123882882297039,2
8,0.394764244556427,2
2,0.008261616341769695,2
1,0.008341987617313862,1
3,0.4657280147075653,8
8,0.42124736309051514,4
1,0.45745864510536194,0
0,0.4961032569408417,1
8,0.005723972339183092,8
8,0.012339789420366287,8
1,0.006259795278310776,1
5,0.006763597950339317,5
3,0.5545810461044312,7
8,0.2968888580799103,6
6,0.32489386200904846,4
5,0.033860135823488235,5
8,0.007108789402991533,8
7,0.014208368957042694,7
1,0.007933437824249268,1
7,0.5914933681488037,9
1,0.013800201937556267,1
1,0.5360597968101501,9
8,0.008933239616453648,8
0,0.4811275899410248,4
0,0.3639541268348694,7
3,0.01161559484899044,3
8,0.010190527886152267,8
8,0.008201113902032375,8
2,0.011675543151795864,2
6,0.005688370205461979,6
6,0.007578225806355476,6
5,0.5760830640792847,7
1,0.00816721748560667,1
8,0.01420295424759388,8
8,0.009054414927959442,8
1,0.007126483600586653,1
9,0.009195459075272083,9
7,0.007232011295855045,7
3,0.4641985595226288,8
8,0.5515199899673462,3
3,0.48477277159690857,0
1,0.01097878534346819,1
5,0.7112810611724854,0
8,0.012123575434088707,8
8,0.009533444419503212,8
2,0.3926023542881012,3
0,0.012535451911389828,0
5,0.5712332725524902,0
1,0.009306316263973713,1
7,0.5146225690841675,5
8,0.5618650913238525,0
5,0.6960041522979736,8
0,0.4745173454284668,8
7,0.011304982006549835,7
9,0.01097300834953785,9
9,0.011302082799375057,9
0,0.00886599998921156,0
9,0.011811811476945877,9
4,0.01326241809874773,4
2,0.38966894149780273,1
1,0.44179943203926086,3
5,0.4122741222381592,6
6,0.00861635897308588,6
5,0.38126739859580994,4
4,0.012271057814359665,4
7,0.014105421490967274,7
5,0.00783801544457674,5
6,0.009169919416308403,6
0,0.005972718354314566,0
8,0.021867435425519943,8
0,0.015162975527346134,0
1,0.5635022521018982,5
2,0.004326364491134882,2
8,0.010722129605710506,8
4,0.00958047341555357,4
6,0.01337041798979044,6
0,0.4591120779514313,9
9,0.013745157048106194,9
7,0.007395354565232992,7
0,0.006519968155771494,0
1,0.519829511642456,3
3,0.010944611392915249,3
6,0.1588432341814041,2
8,0.38266533613204956,7
8,0.40405264496803284,4
9,0.009973547421395779,9
1,0.009065798483788967,1
8,0.5425336956977844,6
2,0.016383469104766846,2
9,0.48485636711120605,7
1,0.2905592918395996,2
6,0.007078858092427254,6
4,0.7158586382865906,0
4,0.42884427309036255,6
7,0.012727383524179459,7
5,0.011420081369578838,5
7,0.010178418830037117,7
0,0.5142806172370911,6
7,0.4457215666770935,8
9,0.010744557715952396,9
0,0.009007086977362633,0
5,0.4331948459148407,9
3,0.25019028782844543,4
8,0.42655089497566223,4
7,0.008144236169755459,7
7,0.6322701573371887,0
9,0.0051615010015666485,9
4,0.00977613590657711,4
2,0.394724577665329,9
1,0.3152431547641754,6
9,0.012336250394582748,9
4,0.012165295891463757,4
5,0.010326754301786423,5
7,0.004282703623175621,7
6,0.3477090001106262,9
2,0.009271950460970402,2
4,0.010862748138606548,4
5,0.0063449847511947155,5
1,0.010315882042050362,1
7,0.48705658316612244,4
7,0.45043420791625977,3
1,0.3751412630081177,9
6,0.010184857062995434,6
2,0.4371107518672943,5
6,0.006106386426836252,6
9,0.009712180122733116,9
5,0.24326924979686737,6
3,0.009214432910084724,3
3,0.008372729644179344,3
0,0.006931162439286709,0
7,0.007250600960105658,7
0,0.4236046075820923,2
1,0.00865042582154274,1
1,0.4413858652114868,3
6,0.007969892583787441,6
4,0.005352899897843599,4
1,0.56767338514328,0
0,0.004977009724825621,0
2,0.015398248098790646,2
6,0.530612051486969,5
0,0.008491857908666134,0
1,0.012948543764650822,1
1,0.6002621650695801,0
1,0.29697299003601074,2
5,0.01707664504647255,5
0,0.3553565442562103,5
8,0.007408870849758387,8
2,0.6143748760223389,4
3,0.49904510378837585,9
3,0.3639494478702545,8
0,0.009061108343303204,0
9,0.36961260437965393,2
6,0.007449120283126831,6
3,0.4493933618068695,4
4,0.007826119661331177,4
0,0.012794175185263157,0
1,0.006906304974108934,1
0,0.35922327637672424,8
8,0.012021033093333244,8
3,0.012663108296692371,3
6,0.008297516964375973,6
2,0.3702245354652405,9
0,0.3790091872215271,6
1,0.3922213315963745,6
8,0.4435465931892395,7
3,0.2721584141254425,8
4,0.5905017256736755,2
8,0.022670935839414597,8
5,0.007623165845870972,5
7,0.008422530256211758,7
4,0.44996342062950134,6
5,0.007629774510860443,5
4,0.45080068707466125,3
0,0.004919619765132666,0
4,0.35314708948135376,3
0,0.013240587897598743,0
5,0.005536624230444431,5
3,0.45976459980010986,0
8,0.01411495078355074,8
1,0.499728798866272,2
2,0.43436917662620544,6
5,0.4298975467681885,7
3,0.00688349362462759,3
4,0.5331775546073914,8
2,0.010770139284431934,2
8,0.3753698468208313,1
7,0.011189093813300133,7
6,0.009756906889379025,6
2,0.3474050760269165,7
0,0.5242197513580322,1
0,0.011567712761461735,0
8,0.4159855842590332,9
2,0.458598792552948,3
5,0.005561950616538525,5
0,0.0072015682235360146,0
2,0.48638710379600525,1
5,0.3783305287361145,7
5,0.004815712571144104,5
4,0.43549594283103943,9
0,0.008111277595162392,0
4,0.008745848201215267,4
7,0.009193625301122665,7
6,0.2990080416202545,7
4,0.30951690673828125,1
7,0.5281689763069153,5
9,0.011526311747729778,9
4,0.009090357460081577,4
0,0.010958937928080559,0
8,0.0054924520663917065,8
2,0.4345546364784241,5
9,0.010195516981184483,9
2,0.3584485948085785,9
9,0.34918901324272156,6
2,0.4404432773590088,7
1,0.002941206330433488,1
8,0.009964721277356148,8
3,0.0032101196702569723,3
2,0.008398780599236488,2
3,0.008405772969126701,3
6,0.5240569710731506,8
3,0.39600279927253723,2
3,0.3646605610847473,2
4,0.009239844046533108,4
8,0.5288103222846985,6
1,0.40106385946273804,0
4,0.4080357253551483,0
5,0.0058611794374883175,5
6,0.24758322536945343,3
6,0.5517680048942566,8
2,0.00798293948173523,2
3,0.013106066733598709,3
3,0.3964403569698334,7
3,0.4373735189437866,2
9,0.014167224057018757,9
4,0.47787973284721375,3
7,0.42244407534599304,8
2,0.4355030357837677,7
5,0.4398287534713745,8
0,0.2650267779827118,2
7,0.0027945765759795904,7
9,0.011112048290669918,9
0,0.0057238442823290825,0
2,0.010520071722567081,2
4,0.43317192792892456,6
4,0.43971389532089233,2
0,0.48378702998161316,2
9,0.2502813935279846,2
5,0.406639963388443,3
3,0.010946103371679783,3
0,0.45465603470802307,6
5,0.4406556487083435,2
3,0.009825468063354492,3
7,0.410508394241333,2
0,0.26947763562202454,8
0,0.009708940051496029,0
5,0.012658631429076195,5
0,0.41478708386421204,5
1,0.007005095481872559,1
5,0.7787889242172241,4
4,0.4391871392726898,5
6,0.006777070928364992,6
9,0.3644655644893646,6
2,0.008244945667684078,2
2,0.5480790734291077,7
0,0.0034778392873704433,0
1,0.01237462367862463,1
0,0.4124419689178467,7
7,0.010811327025294304,7
8,0.01574024185538292,8
2,0.009514812380075455,2
0,0.35523247718811035,9
5,0.35750746726989746,2
2,0.005398607347160578,2
2,0.6307745575904846,4
8,0.4961947202682495,2
1,0.011022147722542286,1
6,0.4336027204990387,1
1,0.010644210502505302,1
1,0.4053548276424408,6
6,0.005040070042014122,6
6,0.007661283481866121,6
5,0.007734960876405239,5
1,0.008669399656355381,1
1,0.007986819371581078,1
7,0.012555939145386219,7
6,0.32636207342147827,0
4,0.011122452095150948,4
3,0.012386711314320564,3
3,0.011024322360754013,3
3,0.2540823817253113,7
1,0.012399289757013321,1
8,0.39931896328926086,2
3,0.013217221945524216,3
5,0.004869904834777117,5
5,0.007204211782664061,5
9,0.4147481620311737,5
6,0.007329650688916445,6
1,0.010878502391278744,1
4,0.012563187628984451,4
3,0.010969937779009342,3
7,0.008955197408795357,7
2,0.5951193571090698,8
1,0.4683329463005066,8
0,0.4504908323287964,3
6,0.006111886817961931,6
6,0.008029584772884846,6
2,0.01004296075552702,2
1,0.3504865765571594,5
4,0.5405626893043518,0
9,0.00844427477568388,9
4,0.009208633564412594,4
7,0.3707672655582428,3
8,0.008903861977159977,8
0,0.01087877992540598,0
5,0.5034107565879822,0
9,0.44567081332206726,1
3,0.40150153636932373,1
9,0.40692397952079773,5
4,0.007995900698006153,4
9,0.006809262093156576,9
3,0.013178721070289612,3
1,0.00448301387950778,1
8,0.013925513252615929,8
2,0.41131237149238586,9
0,0.5092087388038635,3
9,0.009028703905642033,9
9,0.012229572050273418,9
2,0.009648011066019535,2
9,0.011430293321609497,9
4,0.009402377530932426,4
8,0.010760290548205376,8
2,0.009157213382422924,2
9,0.010227195918560028,9
0,0.3797878324985504,8
8,0.010746220126748085,8
7,0.2979268729686737,1
5,0.004811192862689495,5
1,0.44011491537094116,3
6,0.008874485269188881,6
8,0.008968457579612732,8
7,0.015462033450603485,7
6,0.007954628206789494,6
9,0.006592878140509129,9
8,0.00866795051842928,8
1,0.29094716906547546,0
1,0.2622276246547699,6
4,0.011221924796700478,4
5,0.44510337710380554,0
0,0.01082601584494114,0
2,0.010061230510473251,2
5,0.008393365889787674,5
8,0.01042609941214323,8
3,0.33571866154670715,2
1,0.5128836035728455,0
2,0.011431252583861351,2
7,0.004680509679019451,7
9,0.45424920320510864,6
9,0.0074525740928947926,9
8,0.4677242934703827,7
1,0.013461235910654068,1
6,0.5137041211128235,5
7,0.3926277160644531,5
6,0.0023460322991013527,6
3,0.4214826822280884,6
3,0.018312934786081314,3
6,0.009228588081896305,6
2,0.013236708007752895,2
4,0.01169797033071518,4
6,0.4317675828933716,7
2,0.4759897291660309,0
2,0.30486446619033813,5
6,0.006545678712427616,6
4,0.010681326501071453,4
6,0.008441077545285225,6
5,0.006411498878151178,5
2,0.008175532333552837,2
8,0.41399267315864563,4
6,0.007935995236039162,6
1,0.010190954431891441,1
7,0.30697160959243774,6
0,0.012804471887648106,0
1,0.2970505952835083,4
0,0.00774365896359086,0
3,0.006700537167489529,3
3,0.4617249667644501,1
8,0.013021005317568779,8
5,0.008255775086581707,5
4,0.007937786169350147,4
9,0.4369094669818878,4
1,0.013022582978010178,1
7,0.006313902325928211,7
3,0.0090684425085783,3
3,0.35203778743743896,9
4,0.013026335276663303,4
7,0.009235921315848827,7
9,0.010685504414141178,9
7,0.012113897129893303,7
8,0.5697813630104065,3
7,0.012321071699261665,7
2,0.011101004667580128,2
0,0.4682251513004303,8
0,0.5448057651519775,4
7,0.3681204915046692,6
6,0.006947620306164026,6
2,0.4396820366382599,1
2,0.006517409812659025,2
9,0.008686838671565056,9
0,0.006661694496870041,0
4,0.006648263894021511,4
2,0.443243145942688,8
5,0.5354828834533691,7
8,0.2950173318386078,3
9,0.01458556018769741,9
2,0.4643039107322693,8
7,0.005495863035321236,7
0,0.3203974962234497,7
0,0.011232157237827778,0
1,0.4718700051307678,2
2,0.36395755410194397,4
8,0.24994370341300964,1
1,0.011259487830102444,1
9,0.647918164730072,4
5,0.588244616985321,1
5,0.010456585325300694,5
6,0.4270339012145996,4
1,0.47306811809539795,0
5,0.009441731497645378,5
6,0.007352930493652821,6
2,0.0072859046049416065,2
4,0.4957810342311859,8
4,0.4171338379383087,5
1,0.27495402097702026,0
2,0.006866055075079203,2
4,0.46733278036117554,1
3,0.012251487001776695,3
2,0.2714467942714691,5
7,0.012119397521018982,7
3,0.012454675510525703,3
5,0.006538643501698971,5
7,0.471628338098526,1
8,0.4681805968284607,3
5,0.010089349932968616,5
9,0.010000280104577541,9
4,0.008779745548963547,4
3,0.009398028254508972,3
2,0.009842821396887302,2
4,0.008156259544193745,4
5,0.5731020569801331,2
5,0.4065283238887787,1
0,0.5208554863929749,4
2,0.008150801993906498,2
2,0.0042640287429094315,2
3,0.06833917647600174,3
8,0.010553286410868168,8
2,0.2423759549856186,0
6,0.011240343563258648,6
8,0.016710730269551277,8
4,0.4187602400779724,5
6,0.008405858650803566,6
6,0.010577802546322346,6
8,0.5066328644752502,4
5,0.4686146378517151,7
5,0.4816615581512451,1
5,0.36830824613571167,1
3,0.3173527717590332,4
5,0.40389344096183777,6
3,0.36633074283599854,2
8,0.6161432266235352,3
9,0.009601536206901073,9
6,0.0036157709546387196,6
9,0.012966173700988293,9
7,0.5492807626724243,1
1,0.528448224067688,3
0,0.38515499234199524,6
8,0.014834838919341564,8
2,0.44900843501091003,5
3,0.38907474279403687,9
6,0.009170686826109886,6
9,0.6332378387451172,8
4,0.39474010467529297,1
1,0.48652759194374084,6
2,0.4790511429309845,0
2,0.011608602479100227,2
3,0.01044443342834711,3
7,0.010392223484814167,7
8,0.4090956449508667,9
1,0.5540958642959595,0
7,0.4224778711795807,9
3,0.6054616570472717,7
1,0.37355679273605347,6
3,0.015805818140506744,3
9,0.007673179265111685,9
7,0.3011602759361267,2
1,0.354233056306839,6
0,0.39185360074043274,1
6,0.008281741291284561,6
7,0.0069143204018473625,7
3,0.01079531665891409,3
4,0.3301478922367096,8
8,0.32611170411109924,3
0,0.42741045355796814,8
3,0.012864569202065468,3
0,0.405923068523407,8
0,0.38771069049835205,5
7,0.5742102861404419,9
6,0.011562404222786427,6
1,0.01299913227558136,1
5,0.32088997960090637,2
5,0.006165012717247009,5
4,0.5017441511154175,2
1,0.01020694337785244,1
7,0.41168633103370667,4
7,0.30474990606307983,2
7,0.010917536914348602,7
4,0.45216917991638184,5
5,0.48406609892845154,9
3,0.012109441682696342,3
