Target,Loss,Prediction
8,0.33533573150634766,6
5,0.42813631892204285,9
9,0.01100834459066391,9
4,0.011700781062245369,4
1,0.006322174798697233,1
8,0.3805678188800812,1
3,0.4360857605934143,2
7,0.009594017639756203,7
6,0.5291901230812073,8
2,0.42378002405166626,3
4,0.0108894482254982,4
7,0.009955761022865772,7
9,0.3642900586128235,7
2,0.01063744630664587,2
9,0.0135853486135602,9
9,0.0062812031246721745,9
7,0.3744886517524719,9
1,0.23317579925060272,5
0,0.5433866381645203,2
6,0.006885626818984747,6
4,0.010205629281699657,4
3,0.018902063369750977,3
6,0.009545879438519478,6
6,0.011608708649873734,6
5,0.4740614593029022,2
6,0.00694664940237999,6
3,0.00958187971264124,3
5,0.006583995185792446,5
4,0.008146839216351509,4
4,0.3127090036869049,0
0,0.008334338665008545,0
9,0.00840816181153059,9
9,0.4471779465675354,1
7,0.3944723904132843,3
1,0.4035017490386963,4
2,0.24140524864196777,0
7,0.6002652049064636,3
7,0.006315173581242561,7
7,0.43589267134666443,3
5,0.4293539524078369,4
5,0.006632713600993156,5
1,0.5562575459480286,2
3,0.4480131268501282,2
0,0.3851104974746704,7
6,0.35639646649360657,1
1,0.00582339009270072,1
1,0.006418617442250252,1
7,0.5556043982505798,2
2,0.0055507575161755085,2
3,0.49450257420539856,0
9,0.005545205902308226,9
9,0.3744403123855591,5
7,0.007388056721538305,7
9,0.006224613171070814,9
2,0.005161506589502096,2
2,0.010466600768268108,2
5,0.004891856573522091,5
2,0.009467498399317265,2
4,0.010075402446091175,4
8,0.6367852091789246,3
1,0.005900900810956955,1
1,0.00877255667001009,1
9,0.40062111616134644,8
0,0.4455566108226776,2
0,0.7136396169662476,1
0,0.4004986882209778,1
9,0.4777210056781769,4
9,0.00873415358364582,9
7,0.010377738624811172,7
8,0.006028330884873867,8
9,0.4381437301635742,5
2,0.44851842522621155,9
7,0.47431620955467224,6
8,0.476940780878067,7
5,0.008903300389647484,5
6,0.3705228269100189,1
9,0.0073803928680717945,9
0,0.005647448822855949,0
3,0.004694704432040453,3
4,0.4950474202632904,1
3,0.01708727888762951,3
8,0.3943902850151062,5
4,0.010782524943351746,4
1,0.43376508355140686,5
7,0.008530745282769203,7
7,0.009568747133016586,7
4,0.010051188059151173,4
7,0.0031897341832518578,7
1,0.6705936789512634,9
4,0.004691431298851967,4
1,0.3049153685569763,2
3,0.005137769039720297,3
8,0.012661376036703587,8
8,0.5157676935195923,0
1,0.008700141683220863,1
6,0.009762916713953018,6
7,0.47092702984809875,1
3,0.3943251073360443,1
4,0.018137294799089432,4
1,0.005070532206445932,1
1,0.6884666085243225,8
3,0.010097234509885311,3
3,0.3512156009674072,9
9,0.3859952390193939,6
7,0.5440242886543274,6
9,0.4889152944087982,1
7,0.45607396960258484,8
5,0.006680147722363472,5
0,0.34497198462486267,2
9,0.008523951284587383,9
9,0.013023532927036285,9
8,0.007779378909617662,8
5,0.36096253991127014,1
7,0.008839212357997894,7
5,0.41310232877731323,7
7,0.5665687322616577,0
1,0.3184390664100647,0
6,0.014232628978788853,6
7,0.5241057276725769,9
1,0.005157902371138334,1
2,0.008293449878692627,2
6,0.2069799154996872,2
9,0.009058321826159954,9
0,0.37911173701286316,2
6,0.007322353310883045,6
6,0.009815446101129055,6
1,0.008492963388562202,1
9,0.014082207344472408,9
3,0.2701684236526489,5
1,0.4394647181034088,0
4,0.009189479984343052,4
7,0.004849600605666637,7
6,0.006399975158274174,6
0,0.343322217464447,7
1,0.007970938459038734,1
3,0.3391205370426178,8
1,0.005779104307293892,1
2,0.5735346674919128,1
2,0.007946869358420372,2
8,0.013395383954048157,8
7,0.4783078134059906,1
3,0.007945750840008259,3
7,0.4525781571865082,3
1,0.3497919738292694,6
2,0.02202211692929268,2
4,0.009264588356018066,4
9,0.014532852917909622,9
9,0.013267995789647102,9
5,0.011694048531353474,5
4,0.013277502730488777,4
5,0.31827181577682495,3
6,0.010129941627383232,6
6,0.5030429363250732,7
4,0.01165558397769928,4
5,0.47897911071777344,6
8,0.015140156261622906,8
6,0.4639892280101776,5
9,0.5001986622810364,5
4,0.01108281034976244,4
3,0.00569016020745039,3
1,0.0034716883674263954,1
8,0.012614977546036243,8
4,0.014097700826823711,4
7,0.009570611640810966,7
6,0.012309120036661625,6
0,0.012627612799406052,0
9,0.008449009619653225,9
8,0.4737972021102905,5
0,0.4569460451602936,1
3,0.00901747401803732,3
1,0.2550191283226013,8
2,0.010813802480697632,2
0,0.279784232378006,7
4,0.44358959794044495,5
3,0.010450650937855244,3
4,0.011407164856791496,4
1,0.006841838359832764,1
4,0.33530062437057495,5
6,0.38937610387802124,7
9,0.44904541969299316,0
6,0.3773724436759949,4
7,0.0061504170298576355,7
5,0.008783368393778801,5
1,0.31238219141960144,5
1,0.007639603223651648,1
0,0.006017021369189024,0
9,0.008373528718948364,9
6,0.006061514373868704,6
9,0.0097457654774189,9
0,0.004639605991542339,0
8,0.010687076486647129,8
7,0.003072039457038045,7
8,0.015150285325944424,8
6,0.5308738350868225,8
0,0.2916426956653595,2
5,0.010599830187857151,5
5,0.4617079496383667,2
3,0.025900371372699738,3
8,0.6952671408653259,5
0,0.01027491595596075,0
4,0.36450937390327454,6
1,0.004611145239323378,1
3,0.39629262685775757,9
3,0.016235927119851112,3
6,0.00963411945849657,6
8,0.4686910808086395,9
1,0.007538106292486191,1
7,0.5005759000778198,3
9,0.016771437600255013,9
6,0.00913715735077858,6
6,0.009940225630998611,6
7,0.01125885546207428,7
1,0.0073982481844723225,1
0,0.009835414588451385,0
6,0.38001158833503723,9
5,0.005152268335223198,5
8,0.012957187369465828,8
9,0.4682018756866455,5
2,0.010834909044206142,2
9,0.008771893568336964,9
0,0.008340220898389816,0
8,0.01415727287530899,8
1,0.34607309103012085,8
0,0.007629453670233488,0
5,0.4007643163204193,6
3,0.43222564458847046,9
2,0.4053998291492462,1
9,0.4169859290122986,1
7,0.4163157641887665,6
3,0.009602634236216545,3
7,0.017712313681840897,7
6,0.011754076927900314,6
6,0.007312203757464886,6
0,0.014418968930840492,0
6,0.006211108062416315,6
6,0.009395167231559753,6
2,0.4527601897716522,1
6,0.4482097029685974,7
5,0.42372360825538635,1
