Target,Loss,Prediction
8,0.45011377334594727,6
5,0.3893049657344818,9
9,0.007713016588240862,9
4,0.005394697654992342,4
1,0.00583612360060215,1
8,0.3470371961593628,1
3,0.40120556950569153,2
7,0.008366706781089306,7
6,0.5284151434898376,8
2,0.3036822974681854,3
4,0.0061447881162166595,4
7,0.006965454667806625,7
9,0.21909688413143158,7
2,0.010898861102759838,2
9,0.009645619429647923,9
9,0.006077775731682777,9
7,0.3327960968017578,9
1,0.2924758195877075,3
0,0.4933403432369232,2
6,0.013211853802204132,6
4,0.007911334745585918,4
3,0.012141987681388855,3
6,0.006418931297957897,6
6,0.009185533970594406,6
5,0.4472242295742035,2
6,0.00966561958193779,6
3,0.007556768599897623,3
5,0.004615717567503452,5
4,0.003448416478931904,4
4,0.43789803981781006,0
0,0.011623702012002468,0
9,0.013846617192029953,9
9,0.341991662979126,1
7,0.3678106665611267,3
1,0.35795924067497253,4
2,0.14685770869255066,0
7,0.5813995003700256,3
7,0.006734033115208149,7
7,0.45736438035964966,3
5,0.3633715808391571,4
5,0.00419597839936614,5
1,0.3967125415802002,2
3,0.41868075728416443,2
0,0.43915244936943054,7
6,0.30238670110702515,1
1,0.005073082633316517,1
1,0.005744819063693285,1
7,0.4375440776348114,2
2,0.006501039955765009,2
3,0.3950069844722748,0
9,0.003779648570343852,9
9,0.42104434967041016,5
7,0.00932867918163538,7
9,0.003150364849716425,9
2,0.005373892839998007,2
2,0.007879877462983131,2
5,0.004766831640154123,5
2,0.008485406637191772,2
4,0.008421803824603558,4
8,0.5555238723754883,3
1,0.005352206528186798,1
1,0.007371362764388323,1
9,0.29822883009910583,8
0,0.35540494322776794,2
0,0.6311718821525574,1
0,0.40238022804260254,1
9,0.4719579219818115,4
9,0.005174923688173294,9
7,0.004900090862065554,7
8,0.005088025238364935,8
9,0.48374143242836,5
2,0.431484580039978,9
7,0.532339334487915,6
8,0.38757699728012085,7
5,0.003158947452902794,5
6,0.3529621660709381,1
9,0.008076242171227932,9
0,0.004920436069369316,0
3,0.0036950877401977777,3
4,0.5517298579216003,1
3,0.029102245345711708,3
8,0.4787590801715851,5
4,0.009832212701439857,4
1,0.44348543882369995,5
7,0.0067255268804728985,7
7,0.00970818754285574,7
4,0.006741159595549107,4
7,0.0029166059102863073,7
1,0.6180816292762756,9
4,0.00450640544295311,4
1,0.4021051228046417,2
3,0.00626996299251914,3
8,0.004999901168048382,8
8,0.3292633891105652,0
1,0.006880893837660551,1
6,0.011599295772612095,6
7,0.46509119868278503,1
3,0.39907124638557434,1
4,0.01068084966391325,4
1,0.006486097350716591,1
1,0.5591726899147034,8
3,0.012178999371826649,3
3,0.3403396010398865,9
9,0.4147159159183502,6
7,0.5024739503860474,6
9,0.3779362440109253,1
7,0.4402937591075897,8
5,0.004084405023604631,5
0,0.35144397616386414,2
9,0.004482305143028498,9
9,0.0074258847162127495,9
8,0.007987121120095253,8
5,0.31561097502708435,1
7,0.004824112635105848,7
5,0.37579095363616943,7
7,0.524852991104126,0
1,0.3333017826080322,0
6,0.009695792570710182,6
7,0.4246743619441986,9
1,0.004133639857172966,1
2,0.010527781210839748,2
6,0.2196810245513916,2
9,0.0064692385494709015,9
0,0.39163562655448914,2
6,0.009166836738586426,6
6,0.011492013931274414,6
1,0.011987042613327503,1
9,0.007869341410696507,9
3,0.3069005310535431,5
1,0.31014522910118103,0
4,0.006102335173636675,4
7,0.005547037813812494,7
6,0.0072146933525800705,6
0,0.2767214775085449,7
1,0.007146607618778944,1
3,0.3337341547012329,8
1,0.005451250355690718,1
2,0.5091711282730103,1
2,0.007757768500596285,2
8,0.0074612111784517765,8
7,0.38088104128837585,1
3,0.006391804199665785,3
7,0.4380550682544708,3
1,0.4339427947998047,6
2,0.013111929409205914,2
4,0.009664125740528107,4
9,0.011824855580925941,9
9,0.00805601105093956,9
5,0.004496137145906687,5
4,0.00828704982995987,4
5,0.24112604558467865,3
6,0.008312491700053215,6
6,0.37973248958587646,7
4,0.0066912733018398285,4
5,0.42286911606788635,6
8,0.014067885465919971,8
6,0.42728209495544434,5
9,0.5961663722991943,5
4,0.008585868403315544,4
3,0.007280977908521891,3
1,0.0026377884205430746,1
8,0.007393393665552139,8
4,0.007123963441699743,4
7,0.007985818199813366,7
6,0.009515004232525826,6
