Target,Loss,Prediction
8,0.6011685729026794,6
5,0.4452022314071655,9
9,0.023342719301581383,9
4,0.022961420938372612,4
1,0.020498642697930336,1
8,0.38267582654953003,1
3,0.5202036499977112,2
7,0.02084905281662941,7
6,0.5989542007446289,8
2,0.3670821785926819,3
4,0.02200440689921379,4
7,0.020407600328326225,7
9,0.3366588354110718,7
2,0.016744963824748993,2
9,0.015319799073040485,9
9,0.019160596653819084,9
7,0.3087327778339386,9
1,0.6314005851745605,3
0,0.3303826153278351,2
6,0.01812826283276081,6
4,0.0160115584731102,4
3,0.0646110475063324,3
6,0.023121144622564316,6
6,0.02598053216934204,6
5,0.49742284417152405,2
6,0.014144651591777802,6
3,0.017025819048285484,3
5,0.050976723432540894,5
4,0.026298625394701958,4
4,0.28269389271736145,0
0,0.007136065512895584,0
9,0.02374623343348503,9
9,0.37895527482032776,1
7,0.3710782527923584,3
1,0.5483455061912537,4
2,0.3736225962638855,0
7,0.6298229694366455,3
7,0.02869325317442417,7
7,0.3521958589553833,5
5,0.33227112889289856,7
5,0.006993905175477266,5
1,0.7030958533287048,2
3,0.5589165687561035,2
0,0.33116820454597473,7
6,0.44581079483032227,1
1,0.011890147812664509,1
1,0.016727181151509285,1
7,0.6013484001159668,2
2,0.05924084037542343,2
3,0.3614868223667145,0
9,0.027698205783963203,9
9,0.43840712308883667,5
7,0.014428294263780117,7
9,0.006898405030369759,9
2,0.009726249612867832,2
2,0.022633081302046776,2
5,0.06816592812538147,5
2,0.014369715005159378,2
4,0.021101200953125954,4
8,0.46581530570983887,3
1,0.01260841079056263,1
1,0.017474563792347908,1
9,0.5893406271934509,8
0,0.5505221486091614,2
0,0.5480387210845947,1
0,0.5601550340652466,1
9,0.5916218161582947,4
9,0.0392635241150856,9
7,0.019146036356687546,7
8,0.008561205118894577,8
9,0.642745852470398,5
2,0.3765501081943512,9
7,0.4979309141635895,6
8,0.32441556453704834,7
5,0.13687673211097717,4
6,0.4128272533416748,1
9,0.015760961920022964,9
0,0.014315350912511349,0
3,0.06403327733278275,3
4,0.44379979372024536,1
3,0.04791909083724022,3
8,0.6598745584487915,5
4,0.019447630271315575,4
1,0.6278182864189148,5
7,0.031092535704374313,7
7,0.020609550178050995,7
4,0.019084332510828972,4
7,0.018264293670654297,7
1,0.5083664655685425,9
4,0.043888140469789505,4
1,0.5020810961723328,3
3,0.013659688644111156,3
8,0.06912928819656372,8
8,0.24527785181999207,0
1,0.024460086598992348,1
6,0.026890618726611137,6
7,0.4867153465747833,1
3,0.5071871280670166,1
4,0.021071063354611397,4
1,0.022369038313627243,1
1,0.6017093658447266,8
3,0.02764677256345749,3
3,0.35180792212486267,9
9,0.5480533838272095,6
7,0.49405616521835327,6
9,0.38115790486335754,1
7,0.5445340275764465,8
5,0.02008846588432789,5
0,0.4060698449611664,2
9,0.009803968481719494,9
9,0.027589308097958565,9
8,0.04044109582901001,8
5,0.4925341308116913,1
7,0.05371546372771263,7
5,0.2064032256603241,7
7,0.6300970315933228,0
1,0.46715521812438965,0
6,0.0252035204321146,6
7,0.3362993001937866,9
1,0.014252168126404285,1
2,0.029239363968372345,2
6,0.36700156331062317,2
9,0.01978917419910431,9
0,0.26093798875808716,2
6,0.022160351276397705,6
6,0.021089715883135796,6
1,0.028741657733917236,1
9,0.02986329048871994,9
3,0.1695476770401001,5
1,0.7357203960418701,0
4,0.029696878045797348,4
7,0.00998334027826786,7
6,0.03192667290568352,6
0,0.5087350606918335,7
1,0.016619276255369186,1
3,0.3263547122478485,8
1,0.006483456119894981,1
2,0.403494268655777,1
2,0.012283244170248508,2
8,0.014978595077991486,8
7,0.35560017824172974,1
3,0.062220100313425064,3
7,0.5080798268318176,3
1,0.3409881591796875,6
2,0.018172476440668106,2
4,0.022058721631765366,4
9,0.029352597892284393,9
9,0.017996955662965775,9
5,0.025631334632635117,5
4,0.012778988108038902,4
5,0.19088518619537354,3
6,0.051922522485256195,6
6,0.2979634404182434,7
4,0.016267606988549232,4
5,0.39790424704551697,6
8,0.06677886843681335,8
6,0.4224945306777954,3
9,0.8175697922706604,5
4,0.020141763612627983,4
3,0.11206729710102081,5
1,0.015152419917285442,1
8,0.022059813141822815,8
4,0.00892363116145134,4
7,0.03258361667394638,7
6,0.022034665569663048,6
0,0.01119204144924879,0
9,0.02300107851624489,9
8,0.7209888696670532,5
0,0.4246150553226471,1
3,0.026341335847973824,3
1,0.44349998235702515,8
2,0.010196047835052013,2
0,0.20748381316661835,7
4,0.4017949104309082,5
3,0.035339098423719406,3
4,0.017778920009732246,4
1,0.033326614648103714,1
4,0.37034299969673157,5
6,0.2540706694126129,7
9,0.6511507630348206,0
6,0.4329726994037628,4
7,0.014218736439943314,7
5,0.023034317418932915,5
1,0.3884164094924927,5
1,0.02532223053276539,1
0,0.008155656047165394,0
9,0.01178570743650198,9
6,0.026218459010124207,6
9,0.013415656983852386,9
0,0.0676388069987297,0
8,0.01631058380007744,8
7,0.319633424282074,0
8,0.014182735234498978,8
6,0.5213873386383057,8
0,0.3842501938343048,2
5,0.020685886964201927,5
5,0.5082370042800903,2
3,0.06436032801866531,3
8,0.6608092188835144,5
0,0.011039415374398232,0
4,0.4336404502391815,6
1,0.005546235479414463,1
3,0.3334308862686157,9
3,0.014698902145028114,3
6,0.022960498929023743,6
8,0.498870313167572,9
1,0.02347758784890175,1
7,0.6114709377288818,3
9,0.02455209754407406,9
6,0.021792160347104073,6
6,0.028200635686516762,6
7,0.04372991994023323,7
1,0.016235191375017166,1
0,0.01266035158187151,0
6,0.49096575379371643,9
5,0.020507315173745155,5
8,0.018588127568364143,8
9,0.7308133840560913,5
2,0.026611579582095146,2
9,0.016209609806537628,9
0,0.024119125679135323,0
8,0.030313948169350624,8
1,0.5820533037185669,8
0,0.020220184698700905,0
5,0.501465380191803,6
3,0.5823912620544434,9
2,0.42305225133895874,1
9,0.31928330659866333,1
7,0.3695605993270874,6
3,0.22771963477134705,5
7,0.041261956095695496,7
6,0.030125031247735023,6
6,0.05465881526470184,6
0,0.011812914162874222,0
6,0.02530163712799549,6
6,0.024776022881269455,6
2,0.511740505695343,1
6,0.4106399416923523,7
5,0.45816531777381897,1
5,0.011508970521390438,5
2,0.43233004212379456,8
3,0.03139429911971092,3
1,0.6894972920417786,6
6,0.01978963427245617,6
3,0.6254568099975586,8
6,0.031058035790920258,6
8,0.016349105164408684,8
3,0.5223790407180786,4
6,0.043290186673402786,6
3,0.5636547803878784,6
4,0.6010717749595642,1
9,0.2174995243549347,3
9,0.5594605803489685,8
1,0.7543171644210815,3
5,0.38443171977996826,4
5,0.5112624764442444,1
0,0.5740547180175781,7
6,0.5876964330673218,1
3,0.05488375574350357,3
4,0.30204492807388306,8
5,0.010569763369858265,5
7,0.48320066928863525,1
9,0.646105945110321,1
7,0.3841635584831238,4
0,0.008364583365619183,0
9,0.03461354598402977,9
0,0.46728944778442383,3
6,0.4374515414237976,7
4,0.02084052376449108,4
2,0.5528250932693481,9
4,0.5540754199028015,9
2,0.01795274391770363,2
6,0.3345065116882324,4
4,0.5226523876190186,9
9,0.03174257650971413,9
5,0.47949373722076416,1
0,0.023682566359639168,0
5,0.025444475933909416,5
9,0.014103490859270096,9
0,0.0037786809261888266,0
8,0.018868014216423035,8
2,0.007833542302250862,2
9,0.6237112283706665,1
4,0.44664451479911804,2
6,0.6640254259109497,0
5,0.014578351750969887,5
4,0.20882940292358398,6
3,0.019835397601127625,3
5,0.2839701175689697,2
7,0.027280421927571297,7
8,0.008263947442173958,8
8,0.01537525374442339,8
6,0.024294111877679825,6
6,0.2615189850330353,0
4,0.3015561103820801,7
9,0.015393569134175777,9
4,0.013471086509525776,4
3,0.35758063197135925,5
6,0.0180431567132473,6
9,0.4601181447505951,4
2,0.05999493598937988,2
1,0.2135138064622879,9
7,0.48600807785987854,1
4,0.18218372762203217,0
1,0.023328473791480064,1
5,0.03164491802453995,5
9,0.010792815126478672,9
9,0.01589490845799446,9
0,0.014028365723788738,0
8,0.015738068148493767,8
7,0.43693387508392334,4
8,0.34697225689888,1
9,0.3633612394332886,1
8,0.36101293563842773,6
3,0.01677306555211544,3
5,0.06577841937541962,5
9,0.021297458559274673,9
2,0.5564030408859253,0
7,0.024555465206503868,7
6,0.25900572538375854,9
3,0.33194664120674133,7
4,0.6349858045578003,7
9,0.026114068925380707,9
1,0.026222649961709976,1
5,0.013126806356012821,5
1,0.018697557970881462,1
1,0.39079004526138306,6
6,0.031549517065286636,6
9,0.534809410572052,8
2,0.3733709454536438,7
1,0.01387166976928711,1
3,0.041173700243234634,3
0,0.009720144793391228,0
3,0.012975681573152542,3
3,0.02763613685965538,3
2,0.05031977966427803,2
4,0.017127400264143944,4
5,0.0191130880266428,5
7,0.11770212650299072,7
5,0.0008600354776717722,5
0,0.49292847514152527,9
0,0.006456904113292694,0
3,0.07493263483047485,3
4,0.026136575266718864,4
0,0.01774052157998085,0
4,0.13162443041801453,4
4,0.04400617256760597,4
6,0.046899210661649704,6
0,0.010424260050058365,0
3,0.4759632349014282,0
6,0.02685697004199028,6
8,0.4962743818759918,6
0,0.015276264399290085,0
2,0.3952615261077881,8
1,0.010900937020778656,1
4,0.38557979464530945,6
4,0.2629842758178711,2
7,0.4891164004802704,9
2,0.025950854644179344,2
5,0.029118619859218597,5
4,0.4804728925228119,1
3,0.1041097640991211,6
7,0.02336260862648487,7
9,0.6000382900238037,4
4,0.4245700538158417,1
8,0.011471807025372982,8
7,0.04026727005839348,7
8,0.6691752672195435,3
9,0.6261569857597351,6
1,0.4139648973941803,9
3,0.11103106290102005,3
9,0.6536957025527954,0
8,0.4965902268886566,4
1,0.5729585289955139,0
7,0.4888591170310974,5
2,0.44923025369644165,1
0,0.011916409246623516,0
7,0.5502771735191345,3
4,0.015527516603469849,4
8,0.010123319923877716,8
1,0.6022400259971619,5
9,0.5323796272277832,4
7,0.009099950082600117,7
1,0.48255231976509094,2
3,0.026509732007980347,3
9,0.016370059922337532,9
7,0.01464269682765007,7
5,0.406526118516922,6
7,0.013075834140181541,7
4,0.45188507437705994,1
