Target,Loss,Prediction
8,0.40761736035346985,6
5,0.43046483397483826,9
9,0.011745705269277096,9
4,0.020099755376577377,4
1,0.0097905732691288,1
8,0.46760839223861694,1
3,0.4914843738079071,2
7,0.013078363612294197,7
6,0.5073958039283752,8
2,0.41691040992736816,3
4,0.011313362047076225,4
7,0.015520167537033558,7
9,0.37769001722335815,7
2,0.019506948068737984,2
9,0.01513644214719534,9
9,0.013649696484208107,9
7,0.35930922627449036,9
1,0.6171844601631165,3
0,0.48556166887283325,2
6,0.02339307591319084,6
4,0.010687608271837234,4
3,0.023674359545111656,3
6,0.015232069417834282,6
6,0.009929012507200241,6
5,0.5557209849357605,2
6,0.017964472994208336,6
3,0.008459451608359814,3
5,0.029220178723335266,5
4,0.0213748961687088,4
4,0.21868395805358887,0
0,0.011006771586835384,0
9,0.019437063485383987,9
9,0.5118656754493713,1
7,0.4862111508846283,3
1,0.536370575428009,4
2,0.28898385167121887,0
7,0.7036851048469543,3
7,0.02735753171145916,7
7,0.5814486145973206,3
5,0.41822075843811035,7
5,0.009894024580717087,5
1,0.5609803795814514,2
3,0.5386021733283997,2
0,0.3807249367237091,7
6,0.3413870632648468,1
1,0.008665390312671661,1
1,0.008846321143209934,1
7,0.6552484631538391,2
2,0.016625963151454926,2
3,0.5249413251876831,0
9,0.028418082743883133,9
9,0.2847711741924286,5
7,0.01626797951757908,7
9,0.014060013927519321,9
2,0.004134695045650005,2
2,0.03862977772951126,2
5,0.011524577625095844,5
2,0.008725960738956928,2
4,0.02160942181944847,4
8,0.49094241857528687,3
1,0.007271358277648687,1
1,0.011650261469185352,1
9,0.5139193534851074,8
0,0.3334532082080841,2
0,0.6276490688323975,1
0,0.3565250635147095,1
9,0.44406554102897644,4
9,0.032110270112752914,9
7,0.01416745688766241,7
8,0.002171165542677045,8
9,0.43690916895866394,5
2,0.4016915261745453,9
7,0.4897313714027405,6
8,0.4878239631652832,7
5,0.038264453411102295,5
6,0.4184313416481018,1
9,0.012475736439228058,9
0,0.00775394681841135,0
3,0.008035551756620407,3
4,0.530053973197937,1
3,0.030489789322018623,3
8,0.49771177768707275,5
4,0.014234061352908611,4
1,0.5505487322807312,5
7,0.05450192093849182,7
7,0.01756044290959835,7
4,0.011541050858795643,4
7,0.013324223458766937,7
1,0.5932671427726746,9
4,0.016902131959795952,4
1,0.38462767004966736,3
3,0.008133428171277046,3
8,0.09998099505901337,8
8,0.238397479057312,0
1,0.01449113991111517,1
6,0.02717563696205616,6
7,0.4412391781806946,1
3,0.4452955722808838,1
4,0.011510444805026054,4
1,0.013638592325150967,1
1,0.6405786871910095,8
