Target,Loss,Prediction
1,0.015689482912421227,1
6,0.016703642904758453,6
7,0.5573838353157043,1
3,0.4814322888851166,1
4,0.02666713111102581,4
1,0.00850813090801239,1
1,0.7496997117996216,8
3,0.017223374918103218,3
3,0.4661429822444916,9
9,0.4582606554031372,6
7,0.4166108965873718,6
9,0.5793578028678894,1
7,0.5502559542655945,8
5,0.021661454811692238,5
0,0.42827773094177246,2
9,0.006562239956110716,9
9,0.006630233954638243,9
8,0.04518302530050278,8
5,0.501707911491394,1
7,0.021857768297195435,7
5,0.34395793080329895,7
7,0.7469954490661621,0
1,0.4218306243419647,0
6,0.009360520169138908,6
7,0.34494850039482117,9
1,0.008014559745788574,1
2,0.016059981659054756,2
6,0.2617573142051697,2
9,0.010100900195538998,9
0,0.4236159026622772,2
6,0.018628165125846863,6
6,0.010917061008512974,6
1,0.007369711995124817,1
9,0.010913310572504997,9
3,0.2773113548755646,5
1,0.6104255318641663,0
4,0.0958029106259346,2
7,0.01542363315820694,7
6,0.040022797882556915,6
0,0.36249250173568726,7
1,0.010532460175454617,1
3,0.315757155418396,8
1,0.005961407907307148,1
2,0.6138424873352051,1
2,0.008821271359920502,2
8,0.018431615084409714,8
7,0.4638864994049072,1
3,0.02647402323782444,3
7,0.47772154211997986,3
1,0.456035852432251,6
2,0.021304655820131302,2
4,0.023975826799869537,4
9,0.02296304516494274,9
9,0.03786575794219971,9
5,0.02638907916843891,5
4,0.020128393545746803,4
5,0.48361852765083313,3
6,0.004641182720661163,6
6,0.5784235596656799,7
4,0.017027750611305237,4
5,0.502048909664154,6
8,0.009284169413149357,8
6,0.47174784541130066,3
9,0.9458823800086975,5
4,0.016805799677968025,4
3,0.0714651495218277,3
1,0.009064092300832272,1
8,0.0047196694649755955,8
4,0.018614182248711586,4
7,0.020994694903492928,7
6,0.012363184243440628,6
0,0.01542610302567482,0
9,0.01263807900249958,9
8,0.4163602292537689,5
0,0.4495156705379486,1
3,0.01703679747879505,3
1,0.37684470415115356,8
2,0.005248852074146271,2
0,0.30220672488212585,7
4,0.19330531358718872,5
3,0.023863650858402252,3
4,0.018919773399829865,4
1,0.011262276209890842,1
4,0.3318478465080261,5
6,0.3904719948768616,7
9,0.49468955397605896,0
6,0.5135154724121094,4
7,0.01516766007989645,7
5,0.015356352552771568,5
1,0.3003259599208832,5
1,0.009537887759506702,1
0,0.00835571438074112,0
9,0.011267238296568394,9
6,0.0139757776632905,6
9,0.005534738767892122,9
0,0.01583755388855934,0
8,0.006274454295635223,8
7,0.03694717958569527,7
8,0.014733868651092052,8
6,0.4675876498222351,8
0,0.27821287512779236,2
5,0.024228334426879883,5
5,0.46207934617996216,2
3,0.08380328863859177,2
8,0.6394631266593933,5
0,0.022095555439591408,0
4,0.4171340763568878,6
1,0.004338440019637346,1
3,0.5698217749595642,9
3,0.01529899425804615,3
6,0.010595349594950676,6
8,0.5081647038459778,9
1,0.011481118388473988,1
7,0.5456240177154541,3
9,0.01979483664035797,9
6,0.010300654917955399,6
6,0.014063642360270023,6
7,0.053038593381643295,7
1,0.014140657149255276,1
0,0.008148694410920143,0
6,0.45328783988952637,9
5,0.011483706533908844,5
8,0.014199273660779,8
9,0.7184134721755981,5
2,0.01022530160844326,2
9,0.007428494282066822,9
0,0.009543133899569511,0
8,0.024219170212745667,8
1,0.4840831756591797,8
0,0.016113588586449623,0
5,0.4530867338180542,6
3,0.4849981367588043,9
2,0.46258512139320374,1
9,0.30237457156181335,1
7,0.4150424897670746,6
3,0.012739451602101326,3
7,0.018490683287382126,7
6,0.017346566542983055,6
6,0.05970555543899536,6
0,0.015712415799498558,0
6,0.01100775133818388,6
6,0.01753081940114498,6
2,0.4637097418308258,1
6,0.5058746933937073,7
5,0.4478661119937897,1
5,0.016346817836165428,5
2,0.3567001223564148,8
3,0.22428898513317108,4
1,0.7235727906227112,6
6,0.007862523198127747,6
3,0.47747284173965454,8
6,0.014558305032551289,6
8,0.006547710858285427,8
3,0.42955127358436584,4
6,0.03374787047505379,6
3,0.5454823970794678,6
4,0.4114924371242523,1
9,0.27533459663391113,3
9,0.4789382517337799,8
1,0.7135611772537231,3
5,0.4189569056034088,4
5,0.5970216393470764,1
0,0.5035104751586914,7
6,0.43065565824508667,1
3,0.00841634813696146,3
4,0.33207637071609497,8
5,0.016970964148640633,5
7,0.40029314160346985,1
9,0.5911743640899658,1
7,0.4158143997192383,4
0,0.006248909048736095,0
9,0.012843864038586617,9
0,0.27727413177490234,3
6,0.4738975167274475,7
4,0.018372928723692894,4
2,0.44633522629737854,9
4,0.3841126561164856,9
2,0.005899682175368071,2
6,0.1710859090089798,4
4,0.47034674882888794,9
9,0.009582923725247383,9
5,0.5337758660316467,1
0,0.0159250870347023,0
5,0.01273874007165432,5
9,0.005176110193133354,9
0,0.01718410849571228,0
8,0.014416264370083809,8
2,0.024997202679514885,2
9,0.5505917072296143,1
4,0.4996596872806549,2
6,0.6386129260063171,0
5,0.016160406172275543,5
4,0.34168678522109985,6
3,0.011392684653401375,3
5,0.41435593366622925,2
7,0.021311966702342033,7
8,0.006054756697267294,8
8,0.032373204827308655,8
6,0.01983168162405491,6
6,0.38168594241142273,0
4,0.3499966561794281,7
9,0.0101246889680624,9
4,0.10244819521903992,7
3,0.33945292234420776,5
6,0.01097909640520811,6
9,0.3259453773498535,4
2,0.03686743229627609,2
1,0.25999125838279724,9
7,0.48873797059059143,1
4,0.3902030289173126,0
1,0.007888353429734707,1
5,0.383383572101593,4
9,0.0225717481225729,9
9,0.009210620075464249,9
0,0.008878772146999836,0
8,0.016722682863473892,8
7,0.5600653886795044,4
8,0.44395795464515686,1
9,0.6422385573387146,1
8,0.34662696719169617,6
3,0.009677079506218433,3
5,0.4759471118450165,3
9,0.0043755704537034035,9
2,0.4808611273765564,0
7,0.029114237055182457,7
6,0.2855648398399353,9
3,0.44939351081848145,7
4,0.6593199968338013,7
9,0.010793727822601795,9
1,0.011283619329333305,1
5,0.011738208122551441,5
1,0.008669140748679638,1
1,0.43012672662734985,6
6,0.009412512183189392,6
9,0.5023399591445923,8
2,0.2818979024887085,7
1,0.006798841059207916,1
3,0.022069251164793968,3
0,0.005680792033672333,0
3,0.016467493027448654,3
3,0.01623547449707985,3
2,0.004626653157174587,2
4,0.02296057529747486,4
5,0.01900329440832138,5
7,0.3318444490432739,4
5,0.013643833808600903,5
0,0.4757247567176819,9
0,0.0033545740880072117,0
3,0.03692343831062317,3
4,0.008543409407138824,4
0,0.008360699750483036,0
4,0.043220777064561844,4
4,0.02906051091849804,4
6,0.025834398344159126,6
0,0.009132892824709415,0
3,0.5771609544754028,0
6,0.02576635777950287,6
8,0.4094260334968567,6
0,0.009055973030626774,0
2,0.3804122507572174,8
1,0.00620987918227911,1
4,0.3746682405471802,6
4,0.35157978534698486,6
7,0.4956662058830261,9
2,0.009216602891683578,2
5,0.20468832552433014,3
4,0.3812594711780548,9
3,0.17473739385604858,6
7,0.017899371683597565,7
9,0.6212434768676758,4
4,0.4314860999584198,1
8,0.015862980857491493,8
7,0.029086127877235413,7
8,0.47429394721984863,3
9,0.5148812532424927,6
1,0.41993340849876404,9
3,0.028526628389954567,3
9,0.6374288201332092,0
8,0.5256075263023376,4
1,0.828437089920044,0
7,0.47554153203964233,5
2,0.5332661867141724,1
0,0.0068471296690404415,0
7,0.5440368056297302,3
4,0.019424788653850555,4
8,0.011788538657128811,8
1,0.406688392162323,5
9,0.4716804623603821,4
7,0.010557625442743301,7
1,0.6137630939483643,2
3,0.01786627620458603,3
9,0.0069582839496433735,9
7,0.01971300132572651,7
5,0.46440795063972473,6
7,0.013629636727273464,7
4,0.2854740023612976,1
4,0.02455783262848854,4
7,0.019084202125668526,7
0,0.024252738803625107,0
1,0.030269084498286247,1
7,0.015434743836522102,7
1,0.596831738948822,3
1,0.02695244736969471,1
0,0.3195232152938843,8
4,0.044899750500917435,4
4,0.0200729351490736,4
8,0.2928294241428375,2
0,0.02846604213118553,0
2,0.006253134924918413,2
2,0.005418171174824238,2
4,0.5790954232215881,0
0,0.011246820911765099,0
7,0.674991250038147,9
0,0.014432455413043499,0
9,0.00875983014702797,9
6,0.007674876134842634,6
0,0.30162060260772705,8
3,0.19461597502231598,2
0,0.3191014230251312,7
4,0.2447877824306488,7
4,0.014657232910394669,4
3,0.4645509123802185,0
3,0.017180310562253,3
9,0.6558846831321716,0
8,0.016956837847828865,8
9,0.014541045762598515,9
3,0.4644325077533722,4
2,0.007926100865006447,2
7,0.010618449188768864,7
3,0.5632345676422119,2
9,0.46558016538619995,5
7,0.4982587695121765,2
5,0.017351575195789337,5
1,0.0016995558980852365,1
9,0.015965493395924568,9
4,0.03202110528945923,4
9,0.6795167922973633,8
6,0.4786708950996399,5
1,0.004517540335655212,1
7,0.013503050431609154,7
8,0.7129416465759277,4
4,0.013228156603872776,4
2,0.37957873940467834,0
6,0.009658395312726498,6
3,0.5485466122627258,9
0,0.009732680395245552,0
6,0.45503318309783936,7
2,0.11750370264053345,0
3,0.47602441906929016,8
7,0.5370340347290039,9
9,0.007005670573562384,9
8,0.3013729453086853,3
3,0.019666658714413643,3
4,0.2122492641210556,2
7,0.702972412109375,0
4,0.013442369177937508,4
0,0.46275001764297485,5
6,0.05661274492740631,6
6,0.013295698910951614,6
7,0.6310020089149475,0
9,0.6731080412864685,1
0,0.04175984114408493,0
8,0.013996598310768604,8
0,0.0063209859654307365,0
3,0.40312013030052185,4
8,0.06466106325387955,8
6,0.31417447328567505,8
1,0.0116007961332798,1
5,0.014039616100490093,5
5,0.42910200357437134,2
9,0.45742687582969666,6
8,0.024837521836161613,8
1,0.012582358904182911,1
0,0.004186688922345638,0
1,0.625904381275177,0
7,0.024783654138445854,7
6,0.444632351398468,7
5,0.014343498274683952,5
5,0.5972092747688293,9
6,0.028641486540436745,6
8,0.6471224427223206,2
3,0.4277775287628174,8
7,0.4622284471988678,3
7,0.25008875131607056,2
4,0.3425760269165039,3
3,0.027912002056837082,3
6,0.5859857201576233,9
3,0.4607989192008972,0
4,0.515708863735199,1
5,0.40221455693244934,2
4,0.013259992934763432,4
4,0.345774382352829,8
0,0.43347635865211487,1
8,0.029775084927678108,8
6,0.01209726370871067,6
8,0.5338635444641113,4
4,0.016787376254796982,4
5,0.03515033423900604,5
7,0.016642486676573753,7
1,0.023427508771419525,1
3,0.014896849170327187,3
9,0.007807872258126736,9
4,0.3159279227256775,2
0,0.008994484320282936,0
7,0.3611724376678467,1
7,0.022512301802635193,7
5,0.01334130484610796,5
8,0.019786717370152473,8
2,0.017791232094168663,2
8,0.014127101749181747,8
5,0.4958226978778839,0
4,0.021713828667998314,4
1,0.011227448470890522,1
8,0.013287222944200039,8
9,0.007726441137492657,9
3,0.3345527946949005,8
2,0.003193991258740425,2
9,0.01559214573353529,9
9,0.004904942587018013,9
1,0.4773404002189636,2
7,0.017512040212750435,7
5,0.01344379410147667,5
7,0.020057575777173042,7
7,0.5448751449584961,3
8,0.027515817433595657,8
5,0.29257625341415405,8
8,0.6012120842933655,4
4,0.02428680844604969,4
0,0.6613046526908875,2
7,0.0267532616853714,7
1,0.01894102245569229,1
0,0.4078494608402252,6
4,0.01980307325720787,4
1,0.40611517429351807,0
7,0.39640235900878906,4
6,0.014037741348147392,6
8,0.5486860275268555,9
7,0.017593637108802795,7
6,0.010790451429784298,6
2,0.012189163826406002,2
5,0.014171591959893703,5
5,0.02124442532658577,5
1,0.00745793292298913,1
7,0.06181729957461357,7
2,0.018541036173701286,2
2,0.008889312855899334,2
2,0.011684506200253963,2
2,0.430678129196167,9
5,0.020334631204605103,5
5,0.39438968896865845,4
7,0.22102808952331543,2
7,0.021317997947335243,7
8,0.014985046349465847,8
8,0.35008135437965393,1
0,0.12182720750570297,5
4,0.03175855800509453,4
0,0.37454986572265625,3
7,0.014273083768785,7
2,0.21287856996059418,6
9,0.010250040329992771,9
8,0.0069815972819924355,8
0,0.01774652861058712,0
6,0.014935997314751148,6
3,0.39726290106773376,0
2,0.008604470640420914,2
8,0.37345173954963684,2
2,0.010533837601542473,2
1,0.00818611029535532,1
3,0.5441159009933472,0
8,0.365660160779953,4
1,0.6455764770507812,0
0,0.5772436857223511,1
8,0.004100936930626631,8
8,0.00544756231829524,8
1,0.008167212828993797,1
5,0.03247327357530594,5
3,0.3487773835659027,7
8,0.7596927285194397,6
6,0.3911859691143036,4
5,0.015234466642141342,5
8,0.003265830921009183,8
7,0.028532467782497406,7
1,0.005796409677714109,1
7,0.5907467007637024,9
1,0.010170603170990944,1
1,0.5706503391265869,9
8,0.01703067123889923,8
0,0.3692094683647156,4
0,0.3650062084197998,7
3,0.013200118206441402,3
8,0.019231371581554413,8
8,0.005739099346101284,8
2,0.015377623960375786,2
6,0.011198081076145172,6
6,0.017178576439619064,6
5,0.5064389109611511,7
1,0.032752227038145065,1
8,0.3047628700733185,6
8,0.01885916292667389,8
1,0.006217286456376314,1
9,0.006041937042027712,9
7,0.013106080703437328,7
3,0.4898495376110077,8
8,0.5546565651893616,3
3,0.40096035599708557,0
1,0.029490362852811813,1
5,0.594611406326294,0
8,0.029690805822610855,8
8,0.017129812389612198,8
2,0.4626919627189636,3
0,0.010968578979372978,0
5,0.4705013632774353,0
1,0.00826649647206068,1
7,0.3587450683116913,5
8,0.5091500282287598,0
5,0.5464258193969727,8
0,0.49138912558555603,8
7,0.018528643995523453,7
9,0.0351332388818264,9
9,0.007813617587089539,9
0,0.007215064484626055,0
9,0.014102126471698284,9
4,0.012975388206541538,4
2,0.4258858561515808,1
1,0.3876953423023224,0
5,0.4843994081020355,6
6,0.034664336591959,6
5,0.388677179813385,2
4,0.014226717874407768,4
7,0.01772119663655758,7
5,0.012431676499545574,5
6,0.013217804953455925,6
0,0.11651524156332016,0
8,0.04578274115920067,8
0,0.016635268926620483,0
1,0.4023372530937195,5
2,0.006272317375987768,2
8,0.004096663556993008,8
4,0.020465323701500893,4
6,0.03944069892168045,6
0,0.4575899839401245,9
9,0.01730513945221901,9
7,0.017279641702771187,7
0,0.010308490134775639,0
1,0.5213332176208496,2
3,0.02104070596396923,3
6,0.11957564204931259,2
8,0.4602944850921631,7
8,0.36788856983184814,4
9,0.009044601581990719,9
1,0.011374142952263355,1
8,0.5364589095115662,6
2,0.2536941170692444,9
9,0.4249105751514435,7
1,0.38725635409355164,2
6,0.06265292316675186,6
4,0.5658524036407471,0
4,0.523853600025177,6
7,0.019182300195097923,7
5,0.022416768595576286,5
7,0.027935246005654335,7
0,0.2993367910385132,6
7,0.5739595293998718,8
9,0.010006269440054893,9
0,0.012682094238698483,0
5,0.5196870565414429,9
3,0.32015126943588257,4
8,0.46247753500938416,4
7,0.021129067987203598,7
7,0.6238710284233093,0
9,0.025080842897295952,9
4,0.014451637864112854,4
2,0.46569687128067017,9
1,0.41687440872192383,6
9,0.009980011731386185,9
4,0.014484969899058342,4
5,0.024872539564967155,5
7,0.010762746445834637,7
6,0.5048947334289551,9
2,0.01718992553651333,2
4,0.01694313995540142,4
5,0.012158443219959736,5
1,0.012672407552599907,1
7,0.5004140138626099,4
7,0.48926588892936707,3
1,0.3871050775051117,9
6,0.011113635264337063,6
2,0.42170581221580505,5
6,0.04296359419822693,6
9,0.011928941123187542,9
5,0.26134946942329407,4
3,0.013722344301640987,3
3,0.3180614411830902,5
0,0.004926879424601793,0
7,0.014284597709774971,7
0,0.35924363136291504,2
1,0.021303586661815643,1
1,0.3959749639034271,3
6,0.024139828979969025,6
4,0.024609753862023354,4
1,0.5563440918922424,0
0,0.008565155789256096,0
2,0.01712639443576336,2
6,0.188784658908844,5
0,0.007165968418121338,0
1,0.010976341553032398,1
1,0.5566270351409912,0
1,0.38721320033073425,2
5,0.02554568648338318,5
0,0.23726050555706024,6
8,0.017295975238084793,8
2,0.4229489266872406,4
3,0.6471235156059265,9
3,0.37897664308547974,8
0,0.017812052741646767,0
9,0.5819189548492432,2
6,0.03305710852146149,6
3,0.3305114507675171,4
4,0.017061106860637665,4
0,0.012369475327432156,0
1,0.008028519339859486,1
0,0.5000545382499695,8
8,0.037290044128894806,8
3,0.021267857402563095,3
6,0.020495925098657608,6
2,0.45284271240234375,9
0,0.30370351672172546,6
1,0.6184804439544678,6
8,0.5139042735099792,7
3,0.27417585253715515,8
4,0.5908918380737305,2
8,0.09353167563676834,8
5,0.018001360818743706,5
7,0.01677759550511837,7
4,0.398368239402771,6
5,0.010867656208574772,5
4,0.45736998319625854,3
0,0.04821142554283142,0
4,0.38440993428230286,3
0,0.010449272580444813,0
5,0.07975403964519501,5
3,0.5776837468147278,0
8,0.027761438861489296,8
1,0.5316934585571289,2
2,0.2854917645454407,6
5,0.38715001940727234,7
3,0.012390177696943283,3
4,0.5478615760803223,8
2,0.015050902962684631,2
8,0.32216665148735046,1
7,0.02138957567512989,7
6,0.04548348858952522,6
2,0.3329460024833679,7
0,0.6157708168029785,1
0,0.017137955874204636,0
8,0.49920958280563354,9
2,0.4085579216480255,7
5,0.014131707139313221,5
0,0.008289857767522335,0
2,0.4355616867542267,1
5,0.3490002155303955,7
5,0.24312381446361542,6
4,0.4666246771812439,9
0,0.004669196903705597,0
4,0.01728360541164875,4
7,0.02065335027873516,7
6,0.3402157723903656,7
4,0.34995120763778687,1
7,0.4079653024673462,6
9,0.0030168851371854544,9
4,0.008268301375210285,4
0,0.015211343765258789,0
8,0.01702585257589817,8
2,0.42780956625938416,5
9,0.014542066492140293,9
2,0.4031715989112854,9
9,0.35215455293655396,6
2,0.3894959092140198,7
1,0.0009715682244859636,1
8,0.022080907598137856,8
3,0.01615285500884056,3
2,0.007204143796116114,2
3,0.028769876807928085,3
6,0.5423251390457153,8
3,0.3149283528327942,2
3,0.3859819173812866,2
4,0.013606322929263115,4
8,0.37993475794792175,6
1,0.4795142710208893,0
4,0.4711104929447174,0
5,0.01679055765271187,5
6,0.37201961874961853,3
6,0.6690248847007751,8
2,0.014357482083141804,2
3,0.025361647829413414,3
3,0.44256722927093506,7
3,0.5404068231582642,2
9,0.008591081015765667,9
4,0.4406092166900635,3
7,0.6446408033370972,8
2,0.394136518239975,7
5,0.42694783210754395,8
0,0.2287888377904892,2
7,0.01583496667444706,7
9,0.016950735822319984,9
0,0.010818347334861755,0
2,0.012204429134726524,2
4,0.40302789211273193,6
4,0.4062842130661011,2
0,0.38586679100990295,2
9,0.4606735110282898,2
5,0.5394875407218933,3
3,0.016988009214401245,3
0,0.4261590242385864,6
5,0.4115019142627716,2
3,0.011729281395673752,3
7,0.4542382061481476,5
0,0.41519737243652344,8
0,0.021967807784676552,0
5,0.02689981460571289,5
0,0.3582359850406647,5
1,0.008323284797370434,1
5,0.4502323567867279,4
4,0.3877510726451874,5
6,0.012805902399122715,6
9,0.4906446933746338,6
2,0.010151753202080727,2
2,0.32247355580329895,5
0,0.004318592604249716,0
1,0.008504142053425312,1
0,0.4047415256500244,7
7,0.020859064534306526,7
8,0.017302433028817177,8
2,0.010987761430442333,2
0,0.45322099328041077,9
5,0.45524609088897705,2
2,0.012128601782023907,2
2,0.408570259809494,4
8,0.595445990562439,3
1,0.013408040627837181,1
6,0.45546597242355347,1
1,0.023831602185964584,1
1,0.4597419202327728,6
6,0.011924549005925655,6
6,0.01129427831619978,6
5,0.015969576314091682,5
1,0.012300650589168072,1
1,0.021748417988419533,1
7,0.03496062010526657,7
6,0.28489068150520325,9
4,0.012980563566088676,4
3,0.027154434472322464,3
3,0.026714421808719635,3
3,0.2986373007297516,7
1,0.008929196745157242,1
8,0.705126166343689,2
3,0.017881162464618683,3
5,0.028568720445036888,5
5,0.018398260697722435,5
9,0.5771281719207764,5
6,0.017909934744238853,6
1,0.007839351892471313,1
4,0.01925005577504635,4
3,0.016132012009620667,3
7,0.12367818504571915,4
2,0.5102343559265137,8
1,0.5431119203567505,8
0,0.3372448682785034,3
6,0.3199617862701416,0
6,0.03133559226989746,6
2,0.0157751627266407,2
1,0.4277464747428894,3
4,0.6309947967529297,0
9,0.007151628844439983,9
4,0.06362069398164749,4
7,0.4186413586139679,3
8,0.008945436216890812,8
0,0.007766183000057936,0
5,0.6298744678497314,0
9,0.6243172287940979,1
3,0.477489173412323,1
9,0.49039989709854126,5
4,0.017533311620354652,4
9,0.010315516963601112,9
3,0.021246442571282387,3
1,0.012754741124808788,1
8,0.014021170325577259,8
2,0.4825633466243744,9
0,0.3420300781726837,3
9,0.007756401784718037,9
9,0.027624905109405518,9
2,0.005962832365185022,2
9,0.013291235081851482,9
4,0.024535706266760826,4
8,0.01845989190042019,8
2,0.004286875016987324,2
9,0.007824063301086426,9
0,0.5418041348457336,8
8,0.012127889320254326,8
7,0.3143339157104492,0
5,0.025175947695970535,5
1,0.5551465153694153,3
6,0.01846243068575859,6
8,0.013351750560104847,8
7,0.030745087191462517,7
6,0.010739290155470371,6
9,0.008322524838149548,9
8,0.0263492651283741,8
1,0.5544261932373047,0
1,0.4320179522037506,6
4,0.012582833878695965,4
5,0.563755214214325,0
0,0.0082748057320714,0
2,0.013358564116060734,2
5,0.010000500828027725,5
8,0.007519753649830818,8
3,0.4368365406990051,2
1,0.6984161734580994,0
2,0.01937754452228546,2
7,0.01667781174182892,7
9,0.4471994936466217,6
9,0.0053861686028540134,9
8,0.41834557056427,7
1,0.011749057099223137,1
6,0.5459601283073425,5
7,0.4426439106464386,5
6,0.006208312232047319,6
3,0.4355681538581848,6
3,0.014878022484481335,3
6,0.02323141135275364,6
2,0.016112972050905228,2
4,0.019099419936537743,4
6,0.5642211437225342,7
2,0.5008947849273682,0
2,0.303379625082016,5
6,0.013578190468251705,6
4,0.0298327524214983,4
6,0.011050816625356674,6
5,0.04990718141198158,5
2,0.006212633103132248,2
8,0.6466076374053955,4
6,0.01463292259722948,6
1,0.009258529171347618,1
7,0.3634190857410431,6
0,0.06554438918828964,0
1,0.4040752351284027,4
0,0.007343169767409563,0
3,0.04075995087623596,3
3,0.542663037776947,1
8,0.008324187248945236,8
5,0.012725112959742546,5
4,0.01063473615795374,4
9,0.6168605089187622,4
1,0.014456504955887794,1
7,0.011402417905628681,7
3,0.00884976051747799,3
3,0.4065908193588257,9
4,0.013828299939632416,4
7,0.016106989234685898,7
9,0.007450668141245842,9
7,0.030027877539396286,7
8,0.6179397702217102,3
7,0.019084036350250244,7
2,0.008126853033900261,2
0,0.4537914991378784,8
0,0.4790973663330078,4
7,0.46408548951148987,6
6,0.012217867188155651,6
2,0.4923788607120514,1
2,0.0054846457205712795,2
9,0.008127850480377674,9
0,0.006186375860124826,0
4,0.014811620116233826,4
2,0.35817697644233704,8
5,0.3936195373535156,7
8,0.20903044939041138,3
9,0.008104679174721241,9
2,0.44609662890434265,8
7,0.00976905133575201,7
0,0.44693419337272644,7
0,0.01451820693910122,0
1,0.46543750166893005,2
2,0.2772252857685089,4
8,0.34156131744384766,1
1,0.013858545571565628,1
9,0.5664230585098267,4
5,0.4749135375022888,1
5,0.06160866469144821,5
6,0.3589969575405121,4
1,0.5801346302032471,0
5,0.015265781432390213,5
6,0.014093627221882343,6
2,0.017744699493050575,2
4,0.4123956561088562,8
4,0.4643183946609497,3
1,0.5483856797218323,0
2,0.008589513599872589,2
4,0.39912721514701843,1
3,0.019558187574148178,3
2,0.25469669699668884,5
7,0.02797306515276432,7
3,0.06766173243522644,3
5,0.04415193945169449,5
7,0.45255738496780396,1
8,0.3670319616794586,3
5,0.021334735676646233,5
9,0.006863605696707964,9
4,0.014416382648050785,4
3,0.041817840188741684,3
2,0.017894789576530457,2
4,0.019738998264074326,4
5,0.4619453549385071,2
5,0.490029901266098,1
0,0.503041684627533,4
2,0.00912263710051775,2
2,0.00802367553114891,2
3,0.0478287935256958,3
8,0.013353412970900536,8
2,0.1108543798327446,0
6,0.010112461633980274,6
8,0.0255193579941988,8
4,0.44766953587532043,5
6,0.01017003320157528,6
6,0.01423224899917841,6
8,0.6709806323051453,4
5,0.38902056217193604,7
5,0.4049660861492157,1
5,0.5010292530059814,1
3,0.3143974840641022,4
5,0.44183623790740967,6
3,0.3171021640300751,2
8,0.6337813138961792,3
9,0.0105820307508111,9
6,0.017938116565346718,6
9,0.010539677925407887,9
7,0.5252368450164795,1
1,0.5364062786102295,3
0,0.3731374144554138,6
8,0.01252953615039587,8
2,0.44358858466148376,5
3,0.5923627614974976,9
6,0.012189758010208607,6
9,0.4173377752304077,8
4,0.5161476731300354,9
1,0.6950571537017822,6
2,0.41805946826934814,0
2,0.01934126764535904,2
3,0.006688825786113739,3
7,0.022943932563066483,7
8,0.4912373125553131,9
1,0.6497389078140259,0
7,0.5078608989715576,9
3,0.4550299644470215,7
1,0.41423919796943665,6
3,0.021416639909148216,3
9,0.006409349385648966,9
7,0.5589424967765808,2
1,0.4640531539916992,6
0,0.4941715896129608,1
6,0.020856857299804688,6
7,0.017054246738553047,7
3,0.020478902384638786,3
4,0.3849221467971802,8
8,0.34323596954345703,3
0,0.39487746357917786,8
3,0.01667076162993908,3
0,0.3271871507167816,8
0,0.37016671895980835,5
7,0.5171942114830017,9
6,0.012079909443855286,6
1,0.009168457239866257,1
5,0.3968861401081085,2
5,0.008051784709095955,5
4,0.4005495309829712,2
1,0.010474177077412605,1
7,0.45254600048065186,4
7,0.5870959162712097,5
7,0.020103370770812035,7
4,0.4070592522621155,5
5,0.5095605254173279,9
3,0.021622804924845695,3
9,0.005983059760183096,9
3,0.007993287406861782,3
