Target,Loss,Prediction
8,0.4028513431549072,6
5,0.4899548888206482,9
9,0.011796665377914906,9
4,0.013245063833892345,4
1,0.009682299569249153,1
8,0.3786380887031555,1
3,0.5428483486175537,2
7,0.010016223415732384,7
6,0.4531126320362091,8
2,0.331377774477005,3
4,0.009851692244410515,4
7,0.010100897401571274,7
9,0.332075834274292,7
2,0.007412024773657322,2
9,0.014053638093173504,9
9,0.010083651170134544,9
7,0.3671165108680725,9
1,0.393902450799942,3
0,0.5350144505500793,2
6,0.010572795756161213,6
4,0.013391682878136635,4
3,0.021944532170891762,3
6,0.01087740994989872,6
6,0.01193833164870739,6
5,0.4625653028488159,2
6,0.011950555257499218,6
3,0.008981149643659592,3
5,0.0056311702355742455,5
4,0.00931823905557394,4
4,0.3771224915981293,0
0,0.012760620564222336,0
9,0.012421627528965473,9
9,0.3844358026981354,1
7,0.4799545705318451,3
1,0.4944797456264496,4
2,0.20379045605659485,0
7,0.884685218334198,3
7,0.0077575999312102795,7
7,0.49028998613357544,3
5,0.44506657123565674,4
5,0.0071577285416424274,5
1,0.5274431705474854,2
3,0.5193738341331482,2
0,0.49691683053970337,7
6,0.29350489377975464,1
1,0.007152499631047249,1
1,0.010603527538478374,1
7,0.49900156259536743,2
2,0.00598894665017724,2
3,0.4722588360309601,0
9,0.0045258705504238605,9
9,0.46349868178367615,5
7,0.011781620793044567,7
9,0.0049369921907782555,9
2,0.0042288703843951225,2
2,0.007584262173622847,2
5,0.006855682469904423,5
2,0.010191947221755981,2
4,0.012802612967789173,4
8,0.7872045636177063,3
1,0.0089717460796237,1
1,0.011843451298773289,1
9,0.337138831615448,8
0,0.4684397578239441,2
0,0.5970883965492249,1
0,0.4424284100532532,1
9,0.5335938930511475,4
9,0.00908751878887415,9
7,0.0059897261671721935,7
8,0.006419700104743242,8
9,0.5355705618858337,5
2,0.47260984778404236,9
7,0.6154415607452393,6
8,0.5178915858268738,7
5,0.004196899943053722,5
6,0.4007384777069092,1
9,0.010019801557064056,9
0,0.007277629338204861,0
3,0.006822702940553427,3
4,0.580440878868103,1
3,0.027113253250718117,3
8,0.6247922778129578,5
4,0.013737211935222149,4
1,0.4876340925693512,5
7,0.011401277035474777,7
7,0.009071694687008858,7
4,0.01403017621487379,4
7,0.0033839677926152945,7
1,0.740902841091156,9
4,0.006636154837906361,4
1,0.4757632315158844,2
3,0.008768868632614613,3
8,0.007729253266006708,8
8,0.3830815553665161,0
1,0.014622937887907028,1
6,0.011114138178527355,6
7,0.47429904341697693,1
3,0.5439743995666504,1
4,0.01829567365348339,4
1,0.008937161415815353,1
1,0.6836246252059937,8
3,0.012796558439731598,3
3,0.42336899042129517,9
9,0.34401434659957886,6
7,0.6590631604194641,6
9,0.4477144181728363,1
7,0.48487913608551025,8
5,0.005803040228784084,5
0,0.468325138092041,2
9,0.005319858901202679,9
9,0.013129978440701962,9
8,0.01189753133803606,8
5,0.3601728677749634,1
7,0.006482311058789492,7
5,0.43918925523757935,7
7,0.6115015149116516,0
1,0.49932417273521423,0
6,0.014476364478468895,6
7,0.5106456875801086,9
1,0.006542032118886709,1
2,0.00818968378007412,2
6,0.2781462073326111,2
9,0.007785534020513296,9
0,0.4728688895702362,2
6,0.008501178584992886,6
6,0.010414181277155876,6
1,0.01378220971673727,1
9,0.007890068925917149,9
3,0.3727596402168274,5
1,0.3754938244819641,0
4,0.009129030629992485,4
7,0.007696594577282667,7
6,0.007281436584889889,6
0,0.3329208493232727,7
1,0.014067031443119049,1
3,0.4272427558898926,8
1,0.007738289423286915,1
2,0.5300320982933044,1
2,0.006305395159870386,2
8,0.014473474584519863,8
7,0.4908653795719147,1
3,0.008183903992176056,3
7,0.4748989939689636,3
1,0.40561121702194214,6
2,0.008129503577947617,2
4,0.013085165061056614,4
9,0.015008258633315563,9
9,0.00896271038800478,9
5,0.006411764770746231,5
4,0.015453919768333435,4
5,0.333726704120636,3
6,0.009905771352350712,6
6,0.4087449610233307,7
4,0.011595186777412891,4
5,0.5292248129844666,6
8,0.020994728431105614,8
6,0.4562752842903137,5
9,0.5125202536582947,5
4,0.015704501420259476,4
3,0.011296971701085567,3
1,0.0013624398270621896,1
8,0.010103191249072552,8
4,0.012827611528337002,4
7,0.013319279067218304,7
6,0.012132746167480946,6
0,0.011572091840207577,0
9,0.00828972365707159,9
8,0.5307822227478027,5
0,0.5049279928207397,1
3,0.01012318953871727,3
1,0.5229197144508362,8
2,0.011566954664885998,2
0,0.35376599431037903,7
4,0.5279901027679443,5
3,0.011052124202251434,3
4,0.015237327665090561,4
