Target,Loss,Prediction
1,0.007973529398441315,1
0,0.005273444578051567,0
6,0.4559558629989624,9
5,0.005187520291656256,5
8,0.014251796528697014,8
9,0.522322416305542,5
2,0.012420391663908958,2
9,0.01078637596219778,9
0,0.007388799451291561,0
8,0.009606271982192993,8
1,0.32762181758880615,8
0,0.010116813704371452,0
5,0.4604557156562805,6
3,0.5084567070007324,9
2,0.5762201547622681,1
9,0.4380722641944885,1
7,0.5379741787910461,6
3,0.011025181040167809,3
7,0.01291612721979618,7
6,0.007639612536877394,6
6,0.006504721473902464,6
0,0.011813054792582989,0
6,0.0047445716336369514,6
6,0.008607340045273304,6
2,0.5143352150917053,1
6,0.4263497591018677,7
5,0.4323110580444336,1
5,0.01682608760893345,5
2,0.499269038438797,8
3,0.012369378469884396,3
1,0.45387881994247437,6
6,0.006522552575916052,6
3,0.47269001603126526,8
6,0.006920878775417805,6
8,0.00822470709681511,8
3,0.5718463063240051,4
6,0.014616075903177261,6
3,0.58219313621521,6
4,0.7166386842727661,1
9,0.33856651186943054,3
9,0.45307043194770813,8
1,0.5857621431350708,3
5,0.40138739347457886,4
5,0.5999564528465271,1
0,0.4885390102863312,7
6,0.42268747091293335,1
3,0.006190090905874968,3
4,0.42968735098838806,8
5,0.008096752688288689,5
7,0.47343364357948303,1
9,0.6434518694877625,1
7,0.5389098525047302,4
0,0.005036232061684132,0
9,0.009822196327149868,9
0,0.399349182844162,3
6,0.47090694308280945,7
4,0.007358686998486519,4
2,0.4307331144809723,9
4,0.47522440552711487,9
2,0.008983195759356022,2
6,0.31610849499702454,4
4,0.5193033814430237,9
9,0.006728197447955608,9
5,0.48175323009490967,1
0,0.013426965102553368,0
5,0.011213313788175583,5
9,0.0048091174103319645,9
0,0.009093227796256542,0
8,0.009483684785664082,8
2,0.009609273634850979,2
9,0.4988424479961395,1
4,0.5397011637687683,6
6,0.6211643815040588,0
5,0.015400582924485207,5
4,0.4119149446487427,6
3,0.008459735661745071,3
5,0.42812079191207886,2
7,0.01323009841144085,7
8,0.01187632605433464,8
8,0.007803045678883791,8
6,0.00828811526298523,6
6,0.3172464072704315,0
4,0.47628286480903625,7
9,0.008948808535933495,9
4,0.014466061256825924,4
3,0.43463075160980225,5
6,0.00954513717442751,6
9,0.364013671875,4
2,0.01269362960010767,2
1,0.011148585937917233,1
7,0.5109966397285461,1
4,0.4244302809238434,0
1,0.006814940366894007,1
5,0.008989882655441761,5
9,0.009208355098962784,9
9,0.012462694197893143,9
0,0.008731109090149403,0
8,0.026365039870142937,8
7,0.5042368769645691,4
8,0.5130132436752319,1
9,0.5014052391052246,1
8,0.4148781895637512,6
3,0.014041148126125336,3
5,0.38282471895217896,3
9,0.010323549620807171,9
2,0.48764073848724365,0
7,0.006864930037409067,7
6,0.20896364748477936,9
3,0.4625137150287628,7
4,0.5597396492958069,7
9,0.012466446496546268,9
1,0.007173101883381605,1
5,0.014128504320979118,5
1,0.00797985214740038,1
1,0.2974361181259155,6
6,0.006815895438194275,6
9,0.42636358737945557,8
2,0.39625194668769836,7
1,0.010072600096464157,1
3,0.013903027400374413,3
0,0.00898760836571455,0
3,0.013984744437038898,3
3,0.020325100049376488,3
2,0.02568674273788929,2
4,0.009738273918628693,4
5,0.010413636453449726,5
7,0.3533914387226105,4
5,0.012875939719378948,5
0,0.5560806393623352,9
0,0.00691946828737855,0
3,0.010895498096942902,3
4,0.009720442816615105,4
0,0.014490759931504726,0
4,0.012846692465245724,4
4,0.01053551770746708,4
6,0.006928156595677137,6
0,0.012906506657600403,0
3,0.3765152394771576,0
6,0.007514297030866146,6
8,0.46720078587532043,6
0,0.009504608809947968,0
2,0.4672722816467285,8
1,0.008179811760783195,1
4,0.35503336787223816,6
4,0.35162198543548584,6
7,0.5569274425506592,9
2,0.01089545339345932,2
5,0.011693197302520275,5
4,0.4512802064418793,9
3,0.3659471273422241,6
7,0.010362031869590282,7
9,0.6385397911071777,4
4,0.5822322368621826,1
8,0.012573772110044956,8
7,0.0071786511689424515,7
8,0.5040563344955444,3
9,0.5414265394210815,6
1,0.48992544412612915,9
3,0.006982012651860714,3
9,0.5625535249710083,0
8,0.4131687879562378,4
1,0.4088704586029053,0
7,0.4328595697879791,5
2,0.563174307346344,1
0,0.011242925189435482,0
7,0.6160780191421509,3
4,0.011392439715564251,4
8,0.007033230736851692,8
1,0.3024356961250305,5
9,0.5381697416305542,4
7,0.006622031796723604,7
1,0.4475941061973572,2
3,0.012186704203486443,3
9,0.009048696607351303,9
7,0.007294733077287674,7
5,0.4927360713481903,6
7,0.010916103608906269,7
4,0.5839717388153076,1
4,0.005460758227854967,4
7,0.009996364824473858,7
0,0.005118289962410927,0
1,0.006014785263687372,1
7,0.008504540659487247,7
1,0.5451059341430664,3
1,0.010382136330008507,1
0,0.5392583608627319,8
4,0.012292460538446903,4
4,0.007362689822912216,4
8,0.5538139343261719,2
0,0.005932135973125696,0
2,0.007797814905643463,2
2,0.017525717616081238,2
4,0.7285192012786865,0
0,0.011267396621406078,0
7,0.7260518670082092,9
0,0.010618485510349274,0
9,0.01119175273925066,9
6,0.012783784419298172,6
0,0.38707172870635986,8
3,0.4434523582458496,2
0,0.24439038336277008,7
4,0.32781654596328735,7
4,0.013320298865437508,4
3,0.5290402173995972,0
3,0.010139692574739456,3
9,0.31928750872612,0
8,0.012783784419298172,8
9,0.011324073188006878,9
3,0.3157157599925995,4
2,0.010368126444518566,2
7,0.002887035021558404,7
3,0.5802783370018005,2
9,0.44512176513671875,5
7,0.5658712387084961,2
5,0.009265122003853321,5
1,0.000984512153081596,1
9,0.008192183449864388,9
4,0.01198708638548851,4
9,0.41402947902679443,8
6,0.6025598049163818,5
1,0.0019515574676916003,1
7,0.012335376814007759,7
8,0.6398721933364868,4
4,0.008661286905407906,4
2,0.6184143424034119,0
6,0.009354821406304836,6
3,0.4570203721523285,9
0,0.0084915766492486,0
6,0.34536832571029663,7
2,0.42899006605148315,8
3,0.6229747533798218,8
7,0.5831187963485718,9
9,0.012710596434772015,9
8,0.5003899931907654,3
3,0.013883968815207481,3
4,0.009204988367855549,4
7,0.8061986565589905,0
4,0.010723195038735867,4
0,0.5503645539283752,5
6,0.009220226667821407,6
6,0.00955000426620245,6
7,0.6670178771018982,0
9,0.414537250995636,1
0,0.013316068798303604,0
8,0.011908075772225857,8
0,0.005245015490800142,0
3,0.38583165407180786,4
8,0.006912554614245892,8
6,0.25222697854042053,8
1,0.007672954350709915,1
5,0.007268487475812435,5
5,0.33243465423583984,2
9,0.43234744668006897,6
8,0.010487301275134087,8
1,0.009436379186809063,1
0,0.02225564233958721,0
1,0.46151041984558105,0
7,0.006564308889210224,7
6,0.47339606285095215,7
5,0.010890676639974117,5
5,0.559518039226532,9
6,0.009021859616041183,6
8,0.29286426305770874,2
3,0.5505673289299011,8
7,0.3967234790325165,3
7,0.06925347447395325,7
4,0.43181538581848145,7
3,0.00938738975673914,3
6,0.5578330159187317,9
3,0.45324990153312683,0
4,0.5362340211868286,1
5,0.514915943145752,2
4,0.015877647325396538,4
4,0.5878056287765503,8
0,0.4812566637992859,1
8,0.010743937455117702,8
6,0.00835561752319336,6
8,0.37744882702827454,4
4,0.03930893540382385,4
5,0.018109675496816635,5
7,0.012689308263361454,7
1,0.004021698608994484,1
3,0.005876187700778246,3
9,0.009027909487485886,9
4,0.4977373480796814,8
0,0.007402263581752777,0
7,0.3732856810092926,1
7,0.012228528968989849,7
5,0.012868935242295265,5
8,0.017035190016031265,8
2,0.007646526675671339,2
8,0.008546479046344757,8
5,0.6632205247879028,0
4,0.02705775573849678,4
1,0.010234441608190536,1
8,0.00747872656211257,8
9,0.01542735192924738,9
3,0.37195584177970886,8
2,0.01955094002187252,2
9,0.009650029242038727,9
9,0.012491032481193542,9
1,0.6446688175201416,2
7,0.008288842625916004,7
5,0.011911805719137192,5
7,0.006842687260359526,7
7,0.49726349115371704,3
8,0.01522022858262062,8
5,0.3772004246711731,8
8,0.48576104640960693,4
4,0.009197119623422623,4
0,0.5656776428222656,2
7,0.01361778099089861,7
1,0.012599700130522251,1
0,0.501664400100708,6
4,0.01146137434989214,4
1,0.5593439340591431,8
7,0.4524550437927246,4
6,0.009897340089082718,6
8,0.5223997235298157,9
7,0.017885835841298103,7
6,0.007726628333330154,6
2,0.013178289867937565,2
5,0.0047498480416834354,5
5,0.01177525520324707,5
1,0.007617096416652203,1
7,0.005811960436403751,7
2,0.012093069963157177,2
2,0.007255569100379944,2
2,0.010421664454042912,2
2,0.40130287408828735,9
5,0.009121838957071304,5
5,0.42012420296669006,4
7,0.4093523323535919,2
7,0.008893587626516819,7
8,0.026318825781345367,8
8,0.2490217685699463,1
0,0.5472419261932373,3
4,0.01358876097947359,4
0,0.4394606053829193,3
7,0.003532808506861329,7
2,0.4529873728752136,6
9,0.009692832827568054,9
8,0.005420002620667219,8
0,0.017346296459436417,0
6,0.008042305707931519,6
3,0.40391767024993896,0
2,0.012695176526904106,2
8,0.44883328676223755,2
2,0.013472769409418106,2
1,0.009565652348101139,1
3,0.5122247934341431,8
8,0.47937658429145813,4
1,0.4082014858722687,0
0,0.5587486028671265,1
8,0.004372172988951206,8
8,0.00927199050784111,8
1,0.001818099757656455,1
5,0.0095315370708704,5
3,0.4776555597782135,7
8,0.46242088079452515,6
6,0.4328697621822357,7
5,0.01297446433454752,5
8,0.007673545740544796,8
7,0.009781849570572376,7
1,0.00926393922418356,1
7,0.6221457719802856,9
1,0.011078627780079842,1
1,0.7299058437347412,9
8,0.007938778027892113,8
0,0.3928026258945465,4
0,0.4159386157989502,7
3,0.012141239829361439,3
8,0.008178401738405228,8
8,0.0052752187475562096,8
2,0.015477842651307583,2
6,0.0077935392037034035,6
6,0.007294596638530493,6
5,0.6769618988037109,7
1,0.009718032553792,1
8,0.01959974877536297,8
8,0.009757241234183311,8
1,0.00769010279327631,1
9,0.014421984553337097,9
7,0.004086562432348728,7
3,0.4818691313266754,8
8,0.3645802140235901,3
3,0.5432391166687012,0
1,0.006240034941583872,1
5,0.6808485984802246,0
8,0.009463625960052013,8
8,0.01072219479829073,8
2,0.4551074802875519,3
0,0.014083495363593102,0
5,0.604988694190979,0
1,0.008532150648534298,1
7,0.44195836782455444,5
8,0.5171421766281128,0
5,0.7408815026283264,8
0,0.43038544058799744,8
7,0.01299998164176941,7
9,0.010434718802571297,9
9,0.01037426758557558,9
0,0.00856972299516201,0
9,0.013073215261101723,9
4,0.012506679631769657,4
2,0.5890879034996033,1
1,0.4851633906364441,3
5,0.45983609557151794,6
6,0.009298373013734818,6
5,0.46543413400650024,4
4,0.01339612528681755,4
7,0.00986254308372736,7
5,0.011701430194079876,5
6,0.008510726504027843,6
0,0.013009215705096722,0
8,0.019734501838684082,8
0,0.013591921888291836,0
1,0.6128689050674438,3
2,0.013054202310740948,2
8,0.012462375685572624,8
4,0.012220705859363079,4
6,0.007552641909569502,6
0,0.515380322933197,9
9,0.009682051837444305,9
7,0.006179628893733025,7
0,0.012649825774133205,0
1,0.5037238597869873,3
3,0.011710391379892826,3
6,0.26888206601142883,2
8,0.4830411672592163,7
8,0.427664190530777,4
9,0.007817237637937069,9
1,0.009035960771143436,1
8,0.5699299573898315,6
2,0.015948379412293434,2
9,0.6720775961875916,7
1,0.42072612047195435,2
6,0.025493130087852478,6
4,0.7796752452850342,0
4,0.38376274704933167,6
7,0.010609888471662998,7
5,0.015219409950077534,5
7,0.009423733688890934,7
0,0.5637996792793274,6
7,0.5844975709915161,8
9,0.008058452978730202,9
0,0.008152064867317677,0
5,0.3763743042945862,9
3,0.397785484790802,4
8,0.4277937412261963,4
7,0.007300145924091339,7
7,0.5942954421043396,0
9,0.006095615215599537,9
4,0.012858928181231022,4
2,0.5630683898925781,9
1,0.42357131838798523,6
9,0.011658263392746449,9
4,0.013640228658914566,4
5,0.007723307702690363,5
7,0.004962725564837456,7
6,0.4808374345302582,9
2,0.013106420636177063,2
4,0.01381009817123413,4
5,0.00903682503849268,5
1,0.008303353562951088,1
7,0.40953248739242554,4
7,0.4386962354183197,3
1,0.40160906314849854,9
6,0.008493486791849136,6
2,0.5057766437530518,5
6,0.009046195074915886,6
9,0.00908344890922308,9
5,0.3314109742641449,6
3,0.009452436119318008,3
3,0.011351047083735466,3
0,0.010305173695087433,0
7,0.007663811556994915,7
0,0.2732103765010834,2
1,0.010268875397741795,1
1,0.40130624175071716,3
6,0.009049106389284134,6
4,0.005126932170242071,4
1,0.6204977035522461,0
0,0.0062128338031470776,0
2,0.01799307018518448,2
6,0.454056978225708,5
0,0.011590306647121906,0
1,0.009659354574978352,1
1,0.43392255902290344,0
1,0.37559738755226135,2
5,0.009736863896250725,5
0,0.37499022483825684,9
8,0.006253089755773544,8
2,0.5899705290794373,4
3,0.506666362285614,9
3,0.3831787407398224,8
0,0.005018310155719519,0
9,0.4896538555622101,2
6,0.007341720629483461,6
3,0.5149524211883545,4
4,0.012837912887334824,4
0,0.012850968167185783,0
1,0.00628547603264451,1
0,0.43739473819732666,8
8,0.007596263661980629,8
3,0.009479500353336334,3
6,0.009364919736981392,6
2,0.4758231043815613,9
0,0.4721973240375519,6
1,0.41841548681259155,6
8,0.6163058280944824,7
3,0.4600006639957428,8
4,0.686842143535614,2
8,0.025764252990484238,8
5,0.006266508251428604,5
7,0.007052835077047348,7
4,0.47363558411598206,6
5,0.010742617771029472,5
4,0.3755926191806793,3
0,0.005813779775053263,0
4,0.35854244232177734,3
0,0.009158319793641567,0
5,0.005818874575197697,5
3,0.3691854476928711,0
8,0.015695177018642426,8
1,0.43471360206604004,2
2,0.49961912631988525,6
5,0.5972235202789307,7
3,0.008862702175974846,3
4,0.4493291974067688,8
2,0.02166372537612915,2
8,0.337988018989563,1
7,0.008699677884578705,7
6,0.008126773871481419,6
2,0.4831940233707428,7
0,0.6270284056663513,1
0,0.008551846258342266,0
8,0.3417719304561615,9
2,0.6006609797477722,5
5,0.007897885516285896,5
0,0.012638499960303307,0
2,0.5943219661712646,1
5,0.4310661256313324,7
5,0.006462373770773411,5
4,0.5017978549003601,9
0,0.008310903795063496,0
4,0.009347998537123203,4
7,0.010386139154434204,7
6,0.4050125777721405,7
4,0.3448847830295563,1
7,0.6145984530448914,5
9,0.015263349749147892,9
4,0.012390188872814178,4
0,0.0075748395174741745,0
8,0.007041600067168474,8
2,0.4768870770931244,5
9,0.009167871437966824,9
2,0.47635510563850403,9
9,0.4582845866680145,6
2,0.5459801554679871,7
1,0.0005216404097154737,1
8,0.007073395419865847,8
3,0.004805159755051136,3
2,0.01605524867773056,2
3,0.009387526661157608,3
6,0.48025622963905334,8
3,0.447770357131958,2
3,0.4116598665714264,2
4,0.009474087506532669,4
8,0.5634020566940308,6
1,0.418628454208374,0
4,0.31159305572509766,0
5,0.008652462624013424,5
6,0.33471158146858215,3
6,0.6327002048492432,8
2,0.011528308503329754,2
3,0.00693134032189846,3
3,0.47410696744918823,7
3,0.4105709493160248,2
9,0.012897409498691559,9
4,0.5009889602661133,3
7,0.6077570915222168,8
2,0.6249649524688721,7
5,0.48694226145744324,8
0,0.2783307731151581,2
7,0.00615456560626626,7
9,0.012000777758657932,9
0,0.006682483479380608,0
2,0.012729473412036896,2
4,0.4029957950115204,6
4,0.4373403787612915,2
0,0.36884450912475586,2
9,0.3577214777469635,2
5,0.5626837015151978,3
3,0.010766088962554932,3
0,0.5031984448432922,6
5,0.4385852515697479,2
3,0.011201896704733372,3
7,0.36263689398765564,2
0,0.35267433524131775,8
0,0.009154817089438438,0
5,0.008558760397136211,5
0,0.4122542440891266,5
1,0.005769885610789061,1
5,0.7748110890388489,4
4,0.491256982088089,5
6,0.009458894841372967,6
9,0.44510629773139954,6
2,0.01221492886543274,2
2,0.6780922412872314,7
0,0.006143603473901749,0
1,0.00598235335201025,1
0,0.5531190633773804,7
7,0.006531968247145414,7
8,0.01856936328113079,8
2,0.0131832929328084,2
0,0.4302596151828766,9
5,0.37488308548927307,2
2,0.008120769634842873,2
2,0.5876479148864746,4
8,0.552772045135498,3
1,0.006040757987648249,1
6,0.45158424973487854,1
1,0.011424689553678036,1
1,0.42568084597587585,6
6,0.005458302330225706,6
6,0.010659536346793175,6
5,0.011193186044692993,5
1,0.007893200032413006,1
1,0.010818625800311565,1
7,0.00831254106014967,7
6,0.4185427725315094,0
4,0.012250453233718872,4
3,0.010715099051594734,3
3,0.012087247334420681,3
3,0.3736923336982727,7
1,0.007920082658529282,1
8,0.2938934862613678,2
3,0.013490873388946056,3
5,0.006272103171795607,5
5,0.010192093439400196,5
9,0.5164059400558472,5
6,0.006112445145845413,6
1,0.006591419223695993,1
4,0.012857494875788689,4
3,0.01179504208266735,3
7,0.006681664381176233,7
2,0.65018630027771,8
1,0.4435900151729584,8
0,0.4761596620082855,3
6,0.0179752167314291,6
6,0.005703656934201717,6
2,0.008119951002299786,2
1,0.3809286653995514,5
4,0.5650448203086853,0
9,0.00903031975030899,9
4,0.012998844496905804,4
7,0.33708444237709045,3
8,0.0052144937217235565,8
0,0.014430263079702854,0
5,0.7059610486030579,0
9,0.5204480290412903,1
3,0.34884113073349,1
9,0.5261356830596924,5
4,0.006192455999553204,4
9,0.008000457659363747,9
3,0.011499333195388317,3
1,0.0037164378445595503,1
8,0.017133941873908043,8
2,0.42247384786605835,9
0,0.6029240489006042,3
9,0.012797316536307335,9
9,0.011269944719970226,9
2,0.012433173134922981,2
9,0.012450821697711945,9
4,0.014724697917699814,4
8,0.013899707235395908,8
2,0.010541840456426144,2
9,0.010158387944102287,9
0,0.4842817783355713,8
8,0.008256456814706326,8
7,0.20996564626693726,1
5,0.007741502486169338,5
1,0.5265827178955078,3
6,0.007716757711023092,6
8,0.007944690994918346,8
7,0.011545820161700249,7
6,0.009948558174073696,6
9,0.008074009791016579,9
8,0.012134372256696224,8
1,0.29231321811676025,0
1,0.3191262185573578,6
4,0.011542954482138157,4
5,0.4601007401943207,0
0,0.009182518348097801,0
2,0.012135213240981102,2
5,0.008820445276796818,5
8,0.003628284903243184,8
3,0.4169960916042328,2
1,0.6252301335334778,0
2,0.007474587298929691,2
7,0.004972414113581181,7
9,0.5445343255996704,6
9,0.005928224418312311,9
8,0.5616219639778137,7
1,0.010567926801741123,1
6,0.5665909647941589,5
7,0.43706944584846497,5
6,0.00642002560198307,6
3,0.4548111855983734,6
3,0.018169807270169258,3
6,0.01127585768699646,6
2,0.015180155634880066,2
4,0.01204840186983347,4
6,0.4499991238117218,7
2,0.5885710120201111,0
2,0.36837926506996155,5
6,0.008639726787805557,6
4,0.028335019946098328,4
6,0.006757763680070639,6
5,0.01041361317038536,5
2,0.012430217117071152,2
8,0.4387860894203186,4
6,0.009931955486536026,6
1,0.007058748509734869,1
7,0.33366039395332336,6
0,0.011154454201459885,0
1,0.3406834602355957,4
0,0.009059795178472996,0
3,0.0072417412884533405,3
3,0.6356517672538757,1
8,0.00895103719085455,8
5,0.012512820772826672,5
4,0.01217731088399887,4
9,0.6427293419837952,4
1,0.007562922313809395,1
7,0.007083856966346502,7
3,0.008452776819467545,3
3,0.43608149886131287,9
4,0.013444159179925919,4
7,0.009209128096699715,7
9,0.013570884242653847,9
7,0.01038131769746542,7
8,0.6604922413825989,3
7,0.011817739345133305,7
2,0.009606271982192993,2
0,0.47818467020988464,8
0,0.3928603529930115,4
7,0.41931986808776855,6
6,0.007200257387012243,6
2,0.5777716040611267,1
2,0.009642933495342731,2
9,0.006016559433192015,9
0,0.012583506293594837,0
4,0.010128685273230076,4
2,0.5140991806983948,8
5,0.6008612513542175,7
8,0.2804742157459259,3
9,0.01342312153428793,9
2,0.5080887675285339,8
7,0.007697926368564367,7
0,0.3122367262840271,7
0,0.0224233977496624,0
1,0.39514580368995667,2
2,0.4427995979785919,4
8,0.23471175134181976,1
1,0.008098526857793331,1
9,0.5625993609428406,4
5,0.49208804965019226,1
5,0.014363989233970642,5
6,0.5395137071609497,4
1,0.4894735813140869,0
5,0.010287296958267689,5
6,0.008331873454153538,6
2,0.006990427616983652,2
4,0.5555526614189148,8
4,0.3215787410736084,5
1,0.4104174077510834,0
2,0.010110718198120594,2
4,0.5951030254364014,1
3,0.014424736611545086,3
2,0.40274497866630554,5
7,0.011513070203363895,7
3,0.019373202696442604,3
5,0.0108698895201087,5
7,0.4363318383693695,1
8,0.5654953122138977,3
5,0.011716827750205994,5
9,0.008680937811732292,9
4,0.008826722390949726,4
3,0.010158206336200237,3
2,0.01244581863284111,2
4,0.012636476196348667,4
5,0.6310511231422424,2
5,0.43311572074890137,1
0,0.5588683485984802,4
2,0.011639409698545933,2
2,0.0060554505325853825,2
3,0.00838322751224041,3
8,0.008260322734713554,8
2,0.3195948898792267,0
6,0.0088475551456213,6
8,0.016635749489068985,8
4,0.30661216378211975,5
6,0.01096204575151205,6
6,0.011551734060049057,6
8,0.3422400951385498,7
5,0.6225122213363647,7
5,0.4590531885623932,1
5,0.3562242388725281,1
3,0.36590632796287537,4
5,0.43815532326698303,6
3,0.4189700484275818,2
8,0.766115665435791,3
9,0.007635791786015034,9
6,0.006904685404151678,6
9,0.013103600591421127,9
7,0.5812608003616333,1
1,0.5166010856628418,3
0,0.4200459122657776,6
8,0.008516184985637665,8
2,0.5252046585083008,5
3,0.38157933950424194,9
6,0.006024655885994434,6
9,0.5534769892692566,8
4,0.48745086789131165,1
1,0.6486154794692993,6
2,0.5346469879150391,0
2,0.010680528357625008,2
3,0.014667521230876446,3
7,0.007970117963850498,7
8,0.37988272309303284,9
1,0.5904859900474548,0
7,0.4278774857521057,9
3,0.6700208783149719,7
1,0.3530014753341675,6
3,0.012171830050647259,3
9,0.008688624948263168,9
7,0.42687323689460754,2
1,0.41303420066833496,6
0,0.4867050349712372,1
6,0.007192069664597511,6
7,0.007183063309639692,7
3,0.010081788524985313,3
4,0.5046082735061646,8
8,0.38671091198921204,3
0,0.5355079174041748,8
3,0.016187729313969612,3
0,0.5652086734771729,8
0,0.42325785756111145,5
7,0.5030019879341125,9
6,0.009499287232756615,6
1,0.009392939507961273,1
5,0.33525508642196655,2
5,0.008918923325836658,5
4,0.4977535009384155,2
1,0.0073455870151519775,1
7,0.44249099493026733,4
7,0.46354198455810547,5
7,0.011730268597602844,7
4,0.4046280086040497,5
5,0.5103380680084229,9
3,0.016159094870090485,3
9,0.009625466540455818,9
