Target,Loss,Prediction
1,0.015053311362862587,1
7,0.5708802342414856,3
9,0.012267353013157845,9
6,0.008216530084609985,6
6,0.009603273123502731,6
7,0.017001017928123474,7
1,0.012687203474342823,1
0,0.010348214767873287,0
6,0.40139177441596985,9
5,0.005599760916084051,5
8,0.017039554193615913,8
9,0.5177871584892273,5
2,0.01520170085132122,2
9,0.011971416883170605,9
0,0.010229821316897869,0
8,0.012801806442439556,8
1,0.48438024520874023,8
0,0.01157285738736391,0
5,0.470085471868515,6
3,0.41518434882164,9
2,0.43128934502601624,1
9,0.49202531576156616,1
7,0.4578929841518402,6
3,0.012016902677714825,3
7,0.01986105553805828,7
6,0.010921087116003036,6
6,0.009553576819598675,6
0,0.02179233729839325,0
6,0.006085874512791634,6
6,0.010581163689494133,6
2,0.4701303541660309,1
6,0.393359512090683,7
5,0.41551798582077026,1
5,0.01273519266396761,5
2,0.41750574111938477,8
3,0.01129886880517006,3
1,0.4733301103115082,6
6,0.005749226547777653,6
3,0.46750956773757935,8
6,0.009885919280350208,6
8,0.01470933947712183,8
3,0.5062474608421326,4
6,0.018363287672400475,6
3,0.4963415265083313,6
4,0.4929528534412384,1
9,0.2800928056240082,3
9,0.5683624148368835,8
1,0.5949492454528809,3
5,0.4057239294052124,4
5,0.502997100353241,1
0,0.5313314199447632,7
6,0.4466526210308075,1
3,0.004689678084105253,3
4,0.4414021372795105,8
5,0.008921506814658642,5
7,0.3428938090801239,1
9,0.5990418791770935,1
7,0.503549337387085,4
0,0.00804806500673294,0
9,0.010610598139464855,9
0,0.4462752044200897,3
6,0.4602770507335663,7
4,0.009858356788754463,4
2,0.45402875542640686,9
4,0.46631374955177307,9
2,0.004505396354943514,2
6,0.3849738836288452,4
4,0.43822845816612244,9
9,0.007234662305563688,9
5,0.5543960928916931,1
0,0.018492959439754486,0
5,0.008131315000355244,5
9,0.005760035943239927,9
0,0.012262392789125443,0
8,0.01039800513535738,8
2,0.013548104092478752,2
9,0.5025600790977478,1
4,0.49708130955696106,6
6,0.5330068469047546,0
5,0.008030048571527004,5
4,0.45774713158607483,6
3,0.005703459959477186,3
5,0.39308664202690125,2
7,0.00854517612606287,7
8,0.007200875785201788,8
8,0.007911795750260353,8
6,0.01125282235443592,6
6,0.3084552586078644,0
4,0.524930477142334,7
9,0.008325984701514244,9
4,0.009523486718535423,4
3,0.4513532817363739,5
6,0.015815379098057747,6
9,0.3168547749519348,4
2,0.00934622436761856,2
1,0.01544903963804245,1
7,0.6168604493141174,1
4,0.511143684387207,0
1,0.010682101361453533,1
5,0.01431557722389698,5
9,0.006701237987726927,9
9,0.011614435352385044,9
0,0.014351913705468178,0
8,0.0206630639731884,8
7,0.621532678604126,4
8,0.5017839670181274,1
9,0.556158185005188,1
8,0.36720526218414307,6
3,0.010116435587406158,3
5,0.10819154232740402,3
9,0.01034077350050211,9
2,0.5548823475837708,0
7,0.011701780371367931,7
6,0.23778095841407776,9
3,0.4357861280441284,7
4,0.5742174386978149,7
9,0.007349077612161636,9
1,0.010319294407963753,1
5,0.010538298636674881,5
1,0.010090276598930359,1
1,0.3659951388835907,6
6,0.010262484662234783,6
9,0.42569857835769653,8
2,0.3744804561138153,7
1,0.013126872479915619,1
3,0.01108562108129263,3
0,0.012140770442783833,0
3,0.013108482584357262,3
3,0.014510458335280418,3
2,0.01085037924349308,2
4,0.010230288840830326,4
5,0.007315197493880987,5
7,0.2512933909893036,4
5,0.011026798747479916,5
0,0.5688930153846741,9
0,0.0033464073203504086,0
3,0.004761977586895227,3
4,0.00892482977360487,4
0,0.011160166934132576,0
4,0.026741942390799522,4
4,0.00855865329504013,4
6,0.009202983230352402,6
0,0.014712288044393063,0
3,0.4263749122619629,0
6,0.007827049121260643,6
8,0.4793650507926941,6
0,0.012142548337578773,0
2,0.3965776264667511,8
1,0.01195906288921833,1
4,0.4024907052516937,6
4,0.4720304310321808,6
7,0.6638083457946777,9
2,0.006536049302667379,2
5,0.006058873608708382,5
4,0.3027333617210388,9
3,0.36224913597106934,6
7,0.01146115642040968,7
9,0.5149652361869812,4
4,0.5907773971557617,1
8,0.013744809664785862,8
7,0.008130940608680248,7
8,0.501624345779419,3
9,0.5306515097618103,6
1,0.5282275676727295,9
3,0.009398167952895164,3
9,0.580119788646698,0
8,0.46945837140083313,4
1,0.5324910283088684,0
7,0.47760283946990967,5
2,0.5242735743522644,1
0,0.013455846346914768,0
7,0.555271327495575,3
4,0.011578894220292568,4
8,0.010144934058189392,8
1,0.44027796387672424,5
9,0.5132988095283508,4
7,0.007487031631171703,7
1,0.5114759802818298,2
3,0.00910602230578661,3
9,0.0075617642141878605,9
7,0.007334477733820677,7
5,0.4695281386375427,6
7,0.007666539866477251,7
4,0.5670922994613647,1
4,0.0020155843812972307,4
7,0.010420935228466988,7
0,0.007949233055114746,0
1,0.017683066427707672,1
7,0.01139157172292471,7
1,0.7224979400634766,3
1,0.008862731978297234,1
0,0.47624167799949646,8
4,0.011747452430427074,4
4,0.00963036809116602,4
8,0.441310316324234,2
0,0.004869560711085796,0
2,0.005255578551441431,2
2,0.0064660427160561085,2
4,0.40941086411476135,0
0,0.013181834481656551,0
7,0.6118006110191345,9
0,0.01152559369802475,0
9,0.011643472127616405,9
6,0.013468855991959572,6
0,0.37493810057640076,8
3,0.21991397440433502,2
0,0.3288378417491913,7
4,0.30010929703712463,7
4,0.0069726998917758465,4
3,0.42684951424598694,0
3,0.011507109738886356,3
9,0.3903311491012573,0
8,0.01970253512263298,8
9,0.008004873059689999,9
3,0.43726372718811035,4
2,0.008655707351863384,2
7,0.006198745686560869,7
3,0.6390992403030396,2
9,0.4665996730327606,5
7,0.5028349161148071,2
5,0.013736878521740437,5
1,0.0008058687672019005,1
9,0.01023159921169281,9
4,0.010044136084616184,4
9,0.5688530206680298,8
6,0.4443720281124115,5
1,0.007242336869239807,1
7,0.008184614591300488,7
8,0.5617462992668152,4
4,0.007553340867161751,4
2,0.5301811695098877,0
6,0.010664459317922592,6
3,0.5108739137649536,9
0,0.009701310656964779,0
6,0.34051570296287537,7
2,0.4079747498035431,8
3,0.5276276469230652,8
7,0.5239505767822266,9
9,0.01212092861533165,9
8,0.40997016429901123,3
3,0.013003706932067871,3
4,0.0034583895467221737,4
7,0.6053096055984497,0
4,0.007301112171262503,4
0,0.4781147241592407,5
6,0.009601308032870293,6
6,0.011920432560145855,6
7,0.6300023794174194,0
9,0.43034282326698303,1
0,0.013680021278560162,0
8,0.015525784343481064,8
0,0.010521030984818935,0
3,0.4870816767215729,4
8,0.006756176240742207,8
6,0.2863960266113281,8
1,0.004466556012630463,1
5,0.010383076965808868,5
5,0.428410142660141,2
9,0.4262388348579407,6
8,0.010026587173342705,8
1,0.010086719878017902,1
0,0.01018676906824112,0
1,0.5008711814880371,0
7,0.010057777166366577,7
6,0.3876330852508545,7
5,0.011626766063272953,5
5,0.5220844149589539,9
6,0.010745837353169918,6
8,0.3029839098453522,2
3,0.3514084815979004,8
7,0.5015819072723389,3
7,0.38584280014038086,4
4,0.4541764259338379,7
3,0.009999539703130722,3
6,0.7081891894340515,9
3,0.4051816463470459,0
4,0.39330941438674927,1
5,0.4307980537414551,2
4,0.00998390931636095,4
4,0.4526802897453308,8
0,0.39543402194976807,1
8,0.006407969631254673,8
6,0.012214239686727524,6
8,0.3391035497188568,4
4,0.015397423878312111,4
5,0.007850587368011475,5
7,0.009522036649286747,7
1,0.013845819048583508,1
3,0.009586848318576813,3
9,0.009794668294489384,9
4,0.4936895966529846,8
0,0.007554323878139257,0
7,0.3692626953125,1
7,0.010227481834590435,7
5,0.013576298952102661,5
8,0.011363774538040161,8
2,0.007977544330060482,2
8,0.010692443698644638,8
5,0.5190799832344055,0
4,0.01366787776350975,4
1,0.01271280087530613,1
8,0.010049189440906048,8
9,0.014379710890352726,9
3,0.3505473732948303,8
2,0.009261618368327618,2
9,0.012282771989703178,9
9,0.011305747553706169,9
1,0.45649704337120056,2
7,0.006534037180244923,7
5,0.009883626364171505,5
7,0.008285974152386189,7
7,0.6561337113380432,3
8,0.013688866049051285,8
5,0.30340301990509033,8
8,0.47227761149406433,4
4,0.008978457190096378,4
0,0.6287701725959778,2
7,0.013931969180703163,7
1,0.015208790078759193,1
0,0.5290001630783081,6
4,0.010040766559541225,4
1,0.5494619607925415,8
7,0.47499486804008484,4
6,0.013299689628183842,6
8,0.39005032181739807,9
7,0.013811096549034119,7
6,0.008899045176804066,6
2,0.009600512683391571,2
5,0.009295779280364513,5
5,0.008291730657219887,5
1,0.011396157555282116,1
7,0.006924968212842941,7
2,0.010497773066163063,2
2,0.006758516188710928,2
2,0.010694993659853935,2
2,0.4019278585910797,9
5,0.010042872279882431,5
5,0.36764082312583923,4
7,0.22695976495742798,2
7,0.011606456711888313,7
8,0.019793996587395668,8
8,0.3239504396915436,1
0,0.29934147000312805,3
4,0.011339066550135612,4
0,0.37427255511283875,3
7,0.0025528459809720516,7
2,0.476614773273468,6
9,0.010926282033324242,9
8,0.014678267762064934,8
0,0.013735848478972912,0
6,0.009134287014603615,6
3,0.32138094305992126,0
2,0.004921410232782364,2
8,0.5751621723175049,2
2,0.008472595363855362,2
1,0.012797174043953419,1
3,0.4986714720726013,8
8,0.4280279874801636,4
1,0.4719935357570648,0
0,0.5816669464111328,1
8,0.004132434725761414,8
8,0.015099802985787392,8
1,0.005759614985436201,1
5,0.010051904246211052,5
3,0.43056944012641907,7
8,0.34241172671318054,6
6,0.40488213300704956,4
5,0.006249238271266222,5
8,0.006411900278180838,8
7,0.012660202570259571,7
1,0.014495576731860638,1
7,0.6826075911521912,9
1,0.011983255855739117,1
1,0.692611038684845,9
8,0.011831638403236866,8
0,0.4780517816543579,4
0,0.5722475051879883,7
3,0.011838610284030437,3
8,0.007089548744261265,8
8,0.012918468564748764,8
2,0.009793030098080635,2
6,0.009902672842144966,6
6,0.010849349200725555,6
5,0.690885066986084,7
1,0.023774931207299232,1
8,0.050195761024951935,8
8,0.0129933413118124,8
1,0.010791323147714138,1
9,0.008348493836820126,9
7,0.005100357346236706,7
3,0.5469407439231873,8
8,0.4051757752895355,3
3,0.4706105589866638,0
1,0.00812902208417654,1
5,0.5650627613067627,0
8,0.009634486399590969,8
8,0.011381042189896107,8
2,0.4814825654029846,3
0,0.015034710057079792,0
5,0.38851237297058105,0
1,0.011707254685461521,1
7,0.5024496912956238,5
8,0.47966188192367554,0
5,0.5196663737297058,8
0,0.5408021211624146,8
7,0.011037514545023441,7
9,0.010462770238518715,9
9,0.011592863127589226,9
0,0.013195943087339401,0
9,0.015394054353237152,9
4,0.009088380262255669,4
2,0.39738792181015015,1
1,0.44576495885849,3
5,0.4273613691329956,6
6,0.008412322960793972,6
5,0.507053554058075,4
4,0.007967622950673103,4
7,0.010402263142168522,7
5,0.010614763014018536,5
6,0.010213349014520645,6
0,0.007617965806275606,0
8,0.023996414616703987,8
0,0.012258133850991726,0
1,0.48264843225479126,3
2,0.010589773766696453,2
8,0.008111519739031792,8
4,0.01339016854763031,4
6,0.015034429728984833,6
0,0.5051990747451782,9
9,0.007605565246194601,9
7,0.007883391343057156,7
0,0.009057869203388691,0
1,0.5704547762870789,3
3,0.011173690669238567,3
6,0.316267192363739,2
8,0.41832777857780457,7
8,0.3590075969696045,4
9,0.008015401661396027,9
1,0.011349220760166645,1
8,0.4905554950237274,6
2,0.05633329600095749,2
9,0.5280559659004211,7
1,0.3365299701690674,2
6,0.007238546386361122,6
4,0.721130907535553,0
4,0.4595678448677063,6
7,0.006534879561513662,7
5,0.013111711479723454,5
7,0.008924735710024834,7
0,0.38820257782936096,6
7,0.5809970498085022,8
9,0.00722942128777504,9
0,0.010254529304802418,0
5,0.43455836176872253,9
3,0.35568323731422424,4
8,0.44209176301956177,4
7,0.011124695651233196,7
7,0.653498113155365,0
9,0.008387381210923195,9
4,0.010955575853586197,4
2,0.45246124267578125,9
1,0.3808377981185913,6
9,0.012980379164218903,9
4,0.014675038866698742,4
5,0.011214589700102806,5
7,0.004238988738507032,7
6,0.4706455171108246,9
2,0.010856416076421738,2
4,0.0179557204246521,4
5,0.013508421368896961,5
1,0.009802249260246754,1
7,0.461719810962677,4
7,0.499828577041626,3
1,0.620267391204834,9
6,0.010681025683879852,6
2,0.5069677829742432,5
6,0.011624754406511784,6
9,0.010785894468426704,9
5,0.3781978189945221,6
3,0.009661581367254257,3
3,0.044057637453079224,3
0,0.008556734770536423,0
7,0.012562165968120098,7
0,0.49728214740753174,2
1,0.010233752429485321,1
1,0.4695795774459839,3
6,0.010895255953073502,6
4,0.006738487631082535,4
1,0.640032947063446,0
0,0.008127804845571518,0
2,0.01744450256228447,2
6,0.4360954761505127,5
0,0.00974029116332531,0
1,0.007708094548434019,1
1,0.5746992230415344,0
1,0.4020363390445709,2
5,0.04458675906062126,5
0,0.3493853211402893,5
8,0.010523557662963867,8
2,0.6364445090293884,4
3,0.5467479228973389,9
3,0.4126133322715759,8
0,0.009274767711758614,0
9,0.3972166180610657,2
6,0.009784607216715813,6
3,0.4375171661376953,4
4,0.006929694674909115,4
0,0.01584586687386036,0
1,0.014768723398447037,1
0,0.473821222782135,8
8,0.01669195666909218,8
3,0.01232009194791317,3
6,0.011967088095843792,6
2,0.4390415847301483,9
0,0.4197390675544739,6
1,0.4580921232700348,6
8,0.5901653170585632,7
3,0.23729386925697327,8
4,0.6773874759674072,2
8,0.03189515322446823,8
5,0.008346481248736382,5
7,0.0076461369171738625,7
4,0.49546873569488525,6
5,0.011184687726199627,5
4,0.44919681549072266,3
0,0.005941369570791721,0
4,0.43029284477233887,3
0,0.012020692229270935,0
5,0.01133270189166069,5
3,0.4708614945411682,0
8,0.016218125820159912,8
1,0.5652860999107361,2
2,0.4583989977836609,6
5,0.39366620779037476,7
3,0.007727374322712421,3
4,0.49212759733200073,8
2,0.01645994372665882,2
8,0.34642520546913147,1
7,0.012472528964281082,7
6,0.010012829676270485,6
2,0.41320571303367615,7
0,0.6289433240890503,1
0,0.013134149834513664,0
8,0.37583038210868835,9
2,0.5125804543495178,7
5,0.008994086645543575,5
0,0.007609074469655752,0
2,0.5651319026947021,1
5,0.4385010004043579,7
5,0.00523363146930933,5
4,0.45064958930015564,9
0,0.004980466328561306,0
4,0.012187987565994263,4
7,0.010881919413805008,7
6,0.3746289610862732,7
4,0.3165424168109894,1
7,0.6340004801750183,5
9,0.010164353996515274,9
4,0.01060339156538248,4
0,0.01421012356877327,0
8,0.01102225948125124,8
2,0.3809279501438141,5
9,0.010149145498871803,9
2,0.43729132413864136,9
9,0.5151680111885071,6
2,0.4903828799724579,7
1,0.0033529121428728104,1
8,0.012731683440506458,8
3,0.003748522838577628,3
2,0.01600642316043377,2
3,0.02185223624110222,3
6,0.5078265070915222,8
3,0.4661863148212433,2
3,0.4486169219017029,2
4,0.009711137972772121,4
8,0.5672696828842163,6
1,0.4280657470226288,0
4,0.4117920696735382,0
5,0.009175420738756657,5
6,0.4274951219558716,3
6,0.6194128394126892,8
2,0.010320230387151241,2
3,0.007668458390980959,3
3,0.4439554214477539,7
3,0.5493330359458923,2
9,0.011986532248556614,9
4,0.5536935925483704,3
7,0.5627379417419434,8
2,0.5340210199356079,7
5,0.4501819908618927,8
0,0.34407857060432434,2
7,0.005511644762009382,7
9,0.009360872209072113,9
0,0.010643448680639267,0
2,0.00904439203441143,2
4,0.4480758607387543,6
4,0.45434483885765076,2
0,0.47029295563697815,2
9,0.29776260256767273,2
5,0.5219478607177734,3
3,0.016031084582209587,3
0,0.44880208373069763,6
5,0.4298044741153717,2
3,0.011297067627310753,3
7,0.4351964592933655,2
0,0.4328922629356384,8
0,0.010299359448254108,0
5,0.006448541302233934,5
0,0.38818788528442383,5
1,0.005987603683024645,1
5,0.745471179485321,4
4,0.505436897277832,5
6,0.012899656780064106,6
9,0.44283372163772583,6
2,0.010978411883115768,2
2,0.48107507824897766,7
0,0.0072339605540037155,0
1,0.008984681218862534,1
0,0.5773638486862183,7
7,0.013334833085536957,7
8,0.01772139221429825,8
2,0.009295357391238213,2
0,0.36574485898017883,9
5,0.431477814912796,2
2,0.005518149118870497,2
2,0.6250658631324768,4
8,0.5926334261894226,3
1,0.01067985501140356,1
6,0.5118211507797241,1
1,0.010876397602260113,1
1,0.32037627696990967,6
6,0.012187846936285496,6
6,0.013876867480576038,6
5,0.008976164273917675,5
1,0.008885521441698074,1
1,0.009898180142045021,1
7,0.013174510560929775,7
6,0.3838628828525543,0
4,0.016033096238970757,4
3,0.010640266351401806,3
3,0.009482493624091148,3
3,0.3504684567451477,7
1,0.010945186950266361,1
8,0.31081846356391907,2
3,0.021006425842642784,3
5,0.008933532983064651,5
5,0.01564682088792324,5
9,0.6318030953407288,5
6,0.00802040845155716,6
1,0.008759500458836555,1
4,0.012776677496731281,4
3,0.014337360858917236,3
7,0.007280896417796612,7
2,0.6060470342636108,8
1,0.4724966287612915,8
0,0.3871380686759949,3
6,0.0343710221350193,6
6,0.010645882226526737,6
2,0.008215546607971191,2
1,0.4290381669998169,5
4,0.4848073124885559,0
9,0.008227245882153511,9
4,0.00790262408554554,4
7,0.49499955773353577,3
8,0.008073054254055023,8
0,0.010909014381468296,0
5,0.5853886604309082,0
9,0.5080546736717224,1
3,0.40394872426986694,1
9,0.5322089195251465,5
4,0.008892540819942951,4
9,0.006260235328227282,9
3,0.011175842955708504,3
1,0.006803580094128847,1
8,0.018023621290922165,8
2,0.5259360671043396,9
0,0.45503491163253784,3
9,0.009891347959637642,9
9,0.006850984413176775,9
2,0.010337193496525288,2
9,0.010929042473435402,9
4,0.01670934073626995,4
8,0.012565535493195057,8
2,0.009831870906054974,2
9,0.008882292546331882,9
0,0.47526463866233826,8
8,0.009602290578186512,8
7,0.4163398742675781,1
5,0.005617262329906225,5
1,0.6833061575889587,3
6,0.011594126001000404,6
8,0.00931510515511036,8
7,0.012026541866362095,7
6,0.008932503871619701,6
9,0.00776481069624424,9
8,0.01354309730231762,8
1,0.39883363246917725,0
1,0.32552090287208557,6
4,0.011722464114427567,4
5,0.5027658939361572,0
0,0.011753489263355732,0
2,0.007745998911559582,2
5,0.009660551324486732,5
8,0.008048954419791698,8
3,0.43301498889923096,2
1,0.735668420791626,3
2,0.009148933924734592,2
7,0.0076852114871144295,7
9,0.5014645457267761,6
9,0.004641806241124868,9
8,0.5257771611213684,7
1,0.013641368597745895,1
6,0.6368388533592224,5
7,0.5392223000526428,5
6,0.004890806041657925,6
3,0.4377027451992035,6
3,0.0664592757821083,3
6,0.003658066736534238,6
2,0.014782294631004333,2
4,0.007876792922616005,4
6,0.3858409821987152,7
2,0.5711684823036194,0
2,0.43741878867149353,5
6,0.010543773882091045,6
4,0.008931614458560944,4
6,0.009673560969531536,6
5,0.008988003246486187,5
2,0.007550065405666828,2
8,0.4013030529022217,4
6,0.010102607309818268,6
1,0.008855852298438549,1
7,0.3661869168281555,6
0,0.0312500074505806,0
1,0.3356393575668335,4
0,0.009616516530513763,0
3,0.004742463584989309,3
3,0.41512924432754517,1
8,0.01309048943221569,8
5,0.01227905135601759,5
4,0.010586685501039028,4
9,0.3375868499279022,4
1,0.013800333254039288,1
7,0.005683244206011295,7
3,0.010484062135219574,3
3,0.4140803813934326,9
4,0.012422293424606323,4
7,0.009842609986662865,7
9,0.008103892207145691,9
7,0.007396341301500797,7
8,0.6300876140594482,3
7,0.00997768621891737,7
2,0.005840243771672249,2
0,0.5620463490486145,8
0,0.4574200212955475,4
7,0.4317875802516937,6
6,0.011759502813220024,6
2,0.5721646547317505,1
2,0.004998436197638512,2
9,0.0032669014763087034,9
0,0.0070639983750879765,0
4,0.009873799048364162,4
2,0.41188710927963257,8
5,0.5092482566833496,7
8,0.2679639458656311,3
9,0.009481885470449924,9
2,0.42143240571022034,8
7,0.006013107486069202,7
0,0.42288634181022644,7
0,0.0127541683614254,0
1,0.40843385457992554,2
2,0.5094558000564575,4
8,0.2745649218559265,1
1,0.015308746136724949,1
9,0.46693217754364014,4
5,0.5155995488166809,1
5,0.013927219435572624,5
6,0.4822807013988495,4
1,0.5641428828239441,0
5,0.013252472504973412,5
6,0.010419905185699463,6
2,0.01006729993969202,2
4,0.438432902097702,8
4,0.3925735354423523,5
1,0.3874143958091736,0
2,0.004251529928296804,2
4,0.4632030427455902,1
3,0.014317987486720085,3
2,0.3711092174053192,5
7,0.0112207205966115,7
3,0.009043596684932709,3
5,0.013443796895444393,5
7,0.5320146083831787,1
8,0.6361417770385742,3
5,0.008287658914923668,5
9,0.00712539441883564,9
4,0.007928876206278801,4
3,0.015035458840429783,3
2,0.0204500500112772,2
4,0.012129586189985275,4
5,0.6356255412101746,2
5,0.48837900161743164,1
0,0.5741978883743286,4
2,0.010527020320296288,2
2,0.0031062050256878138,2
3,0.03025302290916443,3
8,0.01308836042881012,8
2,0.34608516097068787,0
6,0.015360337682068348,6
8,0.017085250467061996,8
4,0.41682130098342896,5
6,0.01072906143963337,6
6,0.014251443557441235,6
8,0.39050164818763733,4
5,0.5068674087524414,7
5,0.4359495937824249,1
5,0.32227253913879395,1
3,0.3467441201210022,4
5,0.42480993270874023,6
3,0.4221250116825104,2
8,0.6318584680557251,3
9,0.007778709288686514,9
6,0.008826230652630329,6
9,0.013550257310271263,9
7,0.48648202419281006,1
1,0.5807839035987854,3
0,0.460098534822464,6
8,0.010434926487505436,8
2,0.44844064116477966,5
3,0.36559903621673584,9
6,0.007827049121260643,6
9,0.6704880595207214,8
4,0.37352296710014343,1
1,0.5098715424537659,6
2,0.5484281182289124,0
2,0.010826232843101025,2
3,0.010684581473469734,3
7,0.012506104074418545,7
8,0.49583378434181213,9
1,0.5391504764556885,0
7,0.5587522387504578,9
3,0.5446056127548218,7
1,0.4017386734485626,6
3,0.01380426436662674,3
9,0.007146124728024006,9
7,0.3464973270893097,2
1,0.378802090883255,6
0,0.5127174854278564,1
6,0.09324422478675842,4
7,0.003890875494107604,7
3,0.01048275176435709,3
4,0.4313178062438965,8
8,0.27144065499305725,3
0,0.5466301441192627,8
3,0.014225097373127937,3
0,0.4110630452632904,8
0,0.3772738575935364,5
7,0.6568045020103455,9
6,0.013898861594498158,6
1,0.00839636567980051,1
5,0.3740130662918091,2
5,0.010461506433784962,5
4,0.44484245777130127,2
1,0.012372315861284733,1
7,0.4620508849620819,4
7,0.46992945671081543,5
7,0.01380014605820179,7
4,0.44290193915367126,5
5,0.515583336353302,9
3,0.016791794449090958,3
9,0.010220321826636791,9
3,0.007462276611477137,3
