Target,Loss,Prediction
2,0.017948688939213753,2
6,0.2903590798377991,2
9,0.018044903874397278,9
0,0.4496099352836609,2
6,0.013930734246969223,6
6,0.009237640537321568,6
1,0.012002401985228062,1
9,0.021677855402231216,9
3,0.01940303109586239,3
1,0.6081829071044922,0
4,0.014341592788696289,4
7,0.01653415895998478,7
6,0.0312676876783371,6
0,0.5282542109489441,7
1,0.014521646313369274,1
3,0.46906760334968567,8
1,0.019767669960856438,1
2,0.5976961851119995,1
2,0.011539693921804428,2
8,0.005958092398941517,8
7,0.4941231906414032,9
3,0.01574319414794445,3
7,0.39858004450798035,3
1,0.37273967266082764,6
2,0.018152698874473572,2
4,0.014838691800832748,4
9,0.03536689281463623,9
9,0.005544579587876797,9
5,0.03330134227871895,5
4,0.016573172062635422,4
5,0.3563782274723053,3
6,0.0100233880802989,6
6,0.38385680317878723,7
4,0.042441416531801224,4
5,0.28624701499938965,6
8,0.01463404018431902,8
6,0.49252820014953613,3
9,0.6381142735481262,5
4,0.017389602959156036,4
3,0.02580651082098484,3
1,0.013627897948026657,1
8,0.003938853275030851,8
4,0.01181731466203928,4
7,0.021883629262447357,7
6,0.018729744479060173,6
0,0.009825875982642174,0
9,0.02012914977967739,9
8,0.6511296629905701,5
0,0.40507134795188904,1
3,0.01132579892873764,3
1,0.1726810336112976,8
2,0.00752977142110467,2
0,0.3539515733718872,7
4,0.4296346604824066,5
3,0.013828156515955925,3
4,0.01435136329382658,4
1,0.015318079851567745,1
4,0.38611751794815063,5
6,0.2718515992164612,7
9,0.4804126024246216,0
6,0.47340524196624756,4
7,0.014441653154790401,7
5,0.015897780656814575,5
1,0.35336464643478394,5
1,0.005057754460722208,1
0,0.010551857762038708,0
9,0.010059998370707035,9
6,0.013288566842675209,6
9,0.019489683210849762,9
0,0.058917753398418427,0
8,0.01444284338504076,8
7,0.38862144947052,0
8,0.014513729140162468,8
6,0.4558075964450836,8
0,0.3294122517108917,2
5,0.016589714214205742,5
5,0.4748781621456146,2
3,0.06609952449798584,3
8,0.930919349193573,5
0,0.011267954483628273,0
4,0.5844213366508484,6
1,0.01681560091674328,1
3,0.3593263030052185,9
3,0.011535393074154854,3
6,0.020806211978197098,6
8,0.37025660276412964,9
1,0.010610068216919899,1
7,0.5896570682525635,3
9,0.05516650527715683,9
6,0.02165103890001774,6
6,0.026681015267968178,6
7,0.026668956503272057,7
1,0.01782110147178173,1
0,0.0050672730430960655,0
6,0.40352219343185425,9
5,0.24868683516979218,3
8,0.011936000548303127,8
9,0.7661501169204712,5
2,0.015869202092289925,2
9,0.012150903232395649,9
0,0.009706572629511356,0
8,0.022411320358514786,8
1,0.4809906780719757,8
0,0.012936330400407314,0
5,0.3735480308532715,6
3,0.4777465760707855,9
2,0.6660810112953186,1
9,0.22582486271858215,1
7,0.5112836360931396,6
3,0.033659666776657104,3
7,0.027379265055060387,7
6,0.02536766789853573,6
6,0.024680722504854202,6
0,0.005792476702481508,0
6,0.013863210566341877,6
6,0.016882551833987236,6
2,0.5828244686126709,1
6,0.45800936222076416,7
5,0.6659961342811584,1
5,0.01304314099252224,5
2,0.45100945234298706,8
3,0.01780407689511776,3
1,0.5040475726127625,6
6,0.013293463736772537,6
3,0.579093873500824,8
6,0.013770289719104767,6
8,0.006443544756621122,8
3,0.5827558040618896,4
6,0.027827557176351547,6
3,0.4706849157810211,6
4,0.5330049991607666,1
9,0.40254804491996765,3
9,0.44521456956863403,8
1,0.6817625164985657,3
5,0.3389567732810974,4
5,0.6644642949104309,1
0,0.4585219919681549,7
6,0.506571888923645,1
3,0.013887876644730568,3
4,0.4633951187133789,8
5,0.02171773836016655,5
7,0.49216365814208984,1
9,0.32385489344596863,1
7,0.4343124032020569,4
0,0.004011250101029873,0
9,0.02324063330888748,9
0,0.5501075387001038,3
6,0.4922647476196289,7
4,0.02691243775188923,4
2,0.678945004940033,9
4,0.3673389256000519,9
2,0.008707615546882153,2
6,0.48895856738090515,4
4,0.4698542654514313,9
9,0.03702355548739433,9
5,0.4579741954803467,1
0,0.013641901314258575,0
5,0.015990884974598885,5
9,0.00897345133125782,9
0,0.016384193673729897,0
8,0.010966377332806587,8
2,0.019350998103618622,2
9,0.38108476996421814,1
4,0.3392368257045746,7
6,0.779114305973053,0
5,0.013538477942347527,5
4,0.31747475266456604,6
3,0.008379679173231125,3
5,0.4590497314929962,2
7,0.020891055464744568,7
8,0.004333237186074257,8
8,0.03459068760275841,8
6,0.015389561653137207,6
6,0.3706643283367157,0
4,0.258466899394989,7
9,0.01215941458940506,9
4,0.05621987581253052,4
3,0.357967346906662,5
6,0.010739851742982864,6
9,0.3331357538700104,4
2,0.06531812250614166,2
1,0.299410879611969,9
7,0.41998061537742615,1
4,0.48212599754333496,0
1,0.005939695984125137,1
5,0.20733466744422913,4
9,0.010987702757120132,9
9,0.014928730204701424,9
0,0.006869139149785042,0
8,0.011739632114768028,8
7,0.6671910881996155,4
8,0.3976465165615082,1
9,0.3283122181892395,1
8,0.3952106535434723,6
3,0.007179045118391514,3
5,0.33189013600349426,3
9,0.02077692374587059,9
2,0.434556245803833,0
7,0.019130880013108253,7
6,0.17986638844013214,9
3,0.27691423892974854,7
4,0.5736356377601624,7
9,0.016474414616823196,9
1,0.014553108252584934,1
5,0.01054824236780405,5
1,0.0046518840827047825,1
1,0.37867918610572815,6
6,0.024638894945383072,6
9,0.46540266275405884,8
2,0.28183290362358093,7
1,0.024715134873986244,1
3,0.01569431833922863,3
0,0.011301087215542793,0
3,0.009932045824825764,3
3,0.020848678424954414,3
2,0.00692368857562542,2
4,0.019121497869491577,4
5,0.008789988234639168,5
7,0.31284359097480774,2
5,0.01614677719771862,5
0,0.4497682750225067,9
0,0.006857652682811022,0
3,0.10548608750104904,4
4,0.008492758497595787,4
0,0.0072410996071994305,0
4,0.2746811807155609,3
4,0.008251222781836987,4
6,0.0137846814468503,6
0,0.011253081262111664,0
3,0.28955432772636414,0
6,0.060891322791576385,6
8,0.44880205392837524,6
0,0.012401042506098747,0
2,0.42899081110954285,8
1,0.011012621223926544,1
4,0.524647057056427,6
4,0.41702669858932495,2
7,0.427807480096817,9
2,0.014935113489627838,2
5,0.04681963846087456,5
4,0.4065113365650177,8
3,0.2436036318540573,6
7,0.019217485561966896,7
9,0.5406435132026672,4
4,0.5044494271278381,1
8,0.009798280894756317,8
7,0.021868618205189705,7
8,0.4565972089767456,3
9,0.5571384429931641,6
1,0.495139479637146,9
3,0.034628305584192276,3
9,0.5122056007385254,0
8,0.5909287929534912,4
1,0.6003109812736511,0
7,0.45483335852622986,5
2,0.4502737820148468,1
0,0.017072558403015137,0
7,0.6337414979934692,3
4,0.01359240896999836,4
8,0.004488739185035229,8
1,0.41639673709869385,5
9,0.4476165473461151,4
7,0.006795598194003105,7
1,0.6500164866447449,2
3,0.015949446707963943,3
9,0.010944342240691185,9
7,0.01806030422449112,7
5,0.2852781116962433,6
7,0.012815035879611969,7
4,0.41943618655204773,1
4,0.007019835989922285,4
7,0.013453289866447449,7
0,0.07122653722763062,0
1,0.06154968962073326,1
7,0.017018765211105347,7
1,0.6063887476921082,3
1,0.025125833228230476,1
0,0.18903863430023193,8
4,0.01312075462192297,4
4,0.01851152442395687,4
8,0.35549330711364746,2
0,0.15519215166568756,3
2,0.00572053762152791,2
2,0.006669979076832533,2
4,0.6270675659179688,0
0,0.006527245044708252,0
7,0.6652231216430664,9
0,0.008952858857810497,0
9,0.015327759087085724,9
6,0.0227571502327919,6
0,0.3793550729751587,8
3,0.14908844232559204,2
0,0.39446064829826355,7
4,0.1311306655406952,7
4,0.05707728862762451,4
3,0.3698718249797821,0
3,0.03209727630019188,3
9,0.7086315155029297,0
8,0.02207832597196102,8
9,0.02078056149184704,9
3,0.33294880390167236,4
2,0.0058069839142262936,2
7,0.014922116883099079,7
3,0.47387608885765076,2
9,0.6229074001312256,3
7,0.5988384485244751,2
5,0.011688102968037128,5
1,0.01026799064129591,1
9,0.01492998842149973,9
4,0.02017550729215145,4
9,0.5133895874023438,8
6,0.5376983284950256,5
1,0.011450044810771942,1
7,0.01708793453872204,7
8,0.681873619556427,4
4,0.01813112199306488,4
2,0.43779298663139343,0
6,0.02501128986477852,6
3,0.6274316310882568,9
0,0.015516599640250206,0
6,0.42723599076271057,7
2,0.3300524652004242,8
3,0.587354302406311,8
7,0.5451832413673401,9
9,0.021707532927393913,9
8,0.6445336937904358,3
3,0.013252071104943752,3
4,0.048048440366983414,4
7,0.682932436466217,0
4,0.018550241366028786,4
0,0.6017696261405945,5
6,0.06420452892780304,6
6,0.011925955303013325,6
7,0.4663809835910797,0
9,0.2416272759437561,1
0,0.034283410757780075,0
8,0.010276639834046364,8
0,0.011081608012318611,0
3,0.4122880697250366,4
8,0.13592630624771118,0
6,0.37058302760124207,8
1,0.01366029866039753,1
5,0.06992296129465103,5
5,0.42073020339012146,2
9,0.36451104283332825,6
8,0.014526588842272758,8
1,0.017728637903928757,1
0,0.003330939682200551,0
1,0.5654760599136353,0
7,0.028559328988194466,7
6,0.4082321524620056,7
5,0.015887323766946793,5
5,0.39818835258483887,9
6,0.035252004861831665,6
8,0.5392161011695862,2
3,0.48542946577072144,8
7,0.5116607546806335,3
7,0.31709837913513184,4
4,0.10971368104219437,7
3,0.021630583330988884,3
6,0.5263540148735046,9
3,0.29252928495407104,0
4,0.46122515201568604,1
5,0.40434014797210693,2
4,0.014504943042993546,4
4,0.5810443162918091,8
0,0.4910818636417389,1
8,0.011434759944677353,8
6,0.02058028057217598,6
8,0.5241806507110596,4
4,0.015523509122431278,4
5,0.07660062611103058,3
7,0.012750968337059021,7
1,0.016100190579891205,1
3,0.004400462843477726,3
9,0.015772620216012,9
4,0.37318918108940125,3
0,0.017106560990214348,0
7,0.403009831905365,1
7,0.029201701283454895,7
5,0.029092762619256973,5
8,0.012832745909690857,8
2,0.010345146991312504,2
8,0.008172876201570034,8
5,0.666608452796936,0
4,0.022442210465669632,4
1,0.015325997024774551,1
8,0.02099713310599327,8
9,0.013258775696158409,9
3,0.6752988696098328,8
2,0.007605874910950661,2
9,0.025177912786602974,9
9,0.014468767680227757,9
1,0.5012186169624329,2
7,0.04645131528377533,7
5,0.020000968128442764,5
7,0.025515208020806313,7
7,0.37243467569351196,3
8,0.011053189635276794,8
5,0.3688868284225464,8
8,0.653653621673584,4
4,0.0156024731695652,4
0,0.5324099063873291,2
7,0.0205397792160511,7
1,0.008969653397798538,1
0,0.4721162021160126,6
4,0.009835806675255299,4
1,0.2615756094455719,9
7,0.4643588066101074,4
6,0.013454136438667774,6
8,0.556161642074585,9
7,0.02644016593694687,7
6,0.03219696879386902,6
2,0.007528123911470175,2
5,0.009714077226817608,5
5,0.07344789057970047,5
1,0.019406303763389587,1
7,0.03600960969924927,7
2,0.018996840342879295,2
2,0.009131974540650845,2
2,0.0032340139150619507,2
2,0.35394710302352905,9
5,0.030231112614274025,5
5,0.3815769553184509,4
7,0.3791848123073578,2
7,0.03168211504817009,7
8,0.04410233348608017,8
8,0.41509899497032166,1
0,0.3334156274795532,5
4,0.014527413062751293,4
0,0.5114538669586182,3
7,0.012383607216179371,7
2,0.3839547038078308,6
9,0.020323757082223892,9
8,0.01685166172683239,8
0,0.01464813482016325,0
6,0.026489337906241417,6
3,0.2926366925239563,0
2,0.0118317985907197,2
8,0.4452013373374939,2
2,0.004982795100659132,2
1,0.03228968754410744,1
3,0.5920013785362244,0
8,0.5112448334693909,4
1,0.5791226029396057,0
0,0.40628868341445923,1
8,0.0040480890311300755,8
8,0.008487449958920479,8
1,0.010835999622941017,1
5,0.009749864228069782,5
3,0.2761184871196747,7
8,0.22143977880477905,6
6,0.6367965340614319,4
5,0.08397380262613297,3
8,0.005669374950230122,8
7,0.019159436225891113,7
1,0.003543599508702755,1
7,0.5363420248031616,9
1,0.009999912232160568,1
1,0.45855215191841125,9
8,0.013043918646872044,8
0,0.499085932970047,4
0,0.35813814401626587,7
3,0.010053637437522411,3
8,0.021775605157017708,8
8,0.01674983836710453,8
2,0.01616787351667881,2
6,0.01015211921185255,6
6,0.01225858274847269,6
5,0.5307399034500122,7
1,0.025011038407683372,1
8,0.0815538838505745,8
8,0.009709043428301811,8
1,0.03363463282585144,1
9,0.0061980728060007095,9
7,0.018408147618174553,7
3,0.7492102384567261,8
8,0.60342937707901,3
3,0.4508599638938904,0
1,0.027596982195973396,1
5,0.43565213680267334,0
8,0.01059006992727518,8
8,0.03603368252515793,8
2,0.46399223804473877,3
0,0.03009881265461445,0
5,0.6441778540611267,0
1,0.017400678247213364,1
7,0.40772125124931335,5
8,0.3988555371761322,0
5,0.6122620701789856,8
0,0.3615949749946594,8
7,0.03422250226140022,7
9,0.012354226782917976,9
9,0.007236706092953682,9
0,0.007034068461507559,0
9,0.02992958202958107,9
4,0.011689293198287487,4
2,0.5366203784942627,1
1,0.47361135482788086,0
5,0.41649773716926575,6
6,0.11647877842187881,2
5,0.36002302169799805,4
4,0.0072723557241261005,4
7,0.01658390276134014,7
5,0.01644977182149887,5
6,0.016614243388175964,6
0,0.022290460765361786,0
8,0.04707563668489456,8
0,0.006922910455614328,0
1,0.6314975023269653,3
2,0.012654339894652367,2
8,0.007137492299079895,8
4,0.01563560590147972,4
6,0.06864224374294281,6
0,0.48518332839012146,9
9,0.04130057245492935,9
7,0.018096113577485085,7
0,0.024619124829769135,0
1,0.6463668346405029,2
3,0.019835490733385086,3
6,0.12001686543226242,4
8,0.5053954124450684,7
8,0.4455931484699249,4
9,0.01107538491487503,9
1,0.013074739836156368,1
8,0.558607816696167,6
2,0.22425007820129395,0
9,0.36856213212013245,2
1,0.48776769638061523,2
6,0.05082903429865837,6
4,0.6626015901565552,0
4,0.5131945013999939,6
7,0.06733065843582153,7
5,0.01490930374711752,5
7,0.025731390342116356,7
0,0.4983389973640442,6
7,0.5562233328819275,8
9,0.018869368359446526,9
0,0.013983636163175106,0
5,0.38759252429008484,9
3,0.40522104501724243,4
8,0.5713092088699341,4
7,0.01996685191988945,7
7,0.6391648054122925,0
9,0.04592858999967575,9
4,0.013267195783555508,4
2,0.3676486909389496,9
1,0.40502384305000305,6
9,0.010709990747272968,9
4,0.017562633380293846,4
5,0.02423316054046154,5
7,0.01400409173220396,7
6,0.43894556164741516,9
2,0.08412481844425201,2
4,0.009573608636856079,4
5,0.023994186893105507,5
1,0.013744639232754707,1
7,0.3652965724468231,4
7,0.48883575201034546,3
1,0.38824185729026794,9
6,0.014428678900003433,6
2,0.4388170540332794,5
6,0.014044477604329586,6
9,0.02709626778960228,9
5,0.2351684421300888,4
3,0.007000661455094814,3
3,0.031171677634119987,3
0,0.022364893928170204,0
7,0.014006288722157478,7
0,0.2791970670223236,2
1,0.020775893703103065,1
1,0.34846362471580505,3
6,0.020150430500507355,6
4,0.07916039228439331,4
1,0.7066343426704407,0
0,0.012313955463469028,0
2,0.011841271072626114,2
6,0.665549099445343,0
0,0.010009247809648514,0
1,0.013275341130793095,1
1,0.6136780381202698,0
1,0.3727774918079376,2
5,0.09237425774335861,3
0,0.15852248668670654,5
8,0.015154729597270489,8
2,0.4486096501350403,4
3,0.48298317193984985,9
3,0.47778236865997314,8
0,0.013383707962930202,0
9,0.4275568723678589,2
6,0.026737257838249207,6
3,0.3504829704761505,4
4,0.06498025357723236,4
0,0.011121285147964954,0
1,0.013708600774407387,1
0,0.2994450628757477,8
8,0.02426338754594326,8
3,0.018104029819369316,3
6,0.025100916624069214,6
2,0.34404462575912476,9
0,0.493602991104126,6
1,0.3532244861125946,2
8,0.8059626221656799,7
3,0.2433929443359375,8
4,0.47087594866752625,2
8,0.08535082638263702,8
5,0.02851434424519539,5
7,0.05872541293501854,7
4,0.5456970930099487,6
5,0.12370774894952774,7
4,0.49168702960014343,3
0,0.02336181327700615,0
4,0.40832802653312683,3
0,0.009037885814905167,0
5,0.076508529484272,5
3,0.41247087717056274,0
8,0.015832064673304558,8
1,0.5536403059959412,2
2,0.4049222469329834,6
5,0.4982014298439026,7
3,0.015474062412977219,3
4,0.4807729125022888,8
2,0.012760234996676445,2
8,0.3210562765598297,1
7,0.033573880791664124,7
6,0.018779443576931953,6
2,0.33118095993995667,7
0,0.4521161615848541,1
0,0.012831533327698708,0
8,0.4062315821647644,9
2,0.6470070481300354,3
5,0.01817580871284008,5
0,0.006738760974258184,0
2,0.48298001289367676,9
5,0.34484729170799255,7
5,0.12840059399604797,3
4,0.42189857363700867,9
0,0.0016468672547489405,0
4,0.03271081671118736,4
7,0.020209120586514473,7
6,0.4478835463523865,7
4,0.38719889521598816,1
7,0.5317642092704773,0
9,0.006807771045714617,9
4,0.010363955050706863,4
0,0.014040175825357437,0
8,0.006883279886096716,8
2,0.32429540157318115,5
9,0.05859626829624176,9
2,0.3481050729751587,9
9,0.4340197741985321,6
2,0.46134307980537415,7
1,0.010889289900660515,1
8,0.007628024090081453,8
3,0.0756048783659935,3
2,0.019773870706558228,2
3,0.0067041185684502125,3
6,0.5424880981445312,8
3,0.15061718225479126,2
3,0.37720486521720886,2
4,0.010137200355529785,4
8,0.5217745304107666,6
1,0.6207565665245056,0
4,0.5824459791183472,0
5,0.006459287367761135,5
6,0.39080363512039185,3
6,0.6387273669242859,8
2,0.014472909271717072,2
3,0.017429692670702934,3
3,0.24556522071361542,7
3,0.460119366645813,2
9,0.02243012748658657,9
4,0.5517752766609192,3
7,0.6990184187889099,8
2,0.4337424039840698,7
5,0.8785108327865601,8
0,0.29610762000083923,2
7,0.018654990941286087,7
9,0.022763486951589584,9
0,0.01844526082277298,0
2,0.027533166110515594,2
4,0.5319472551345825,6
4,0.38009288907051086,2
0,0.3520003855228424,2
9,0.3762843906879425,2
5,0.5248130559921265,3
3,0.006267998367547989,3
0,0.4135079085826874,6
5,0.5458649396896362,2
3,0.01150976587086916,3
7,0.20210140943527222,5
0,0.3119720220565796,8
0,0.008733242750167847,0
5,0.08242159336805344,5
0,0.4997851550579071,5
1,0.00788232870399952,1
5,0.5468060374259949,4
4,0.39166033267974854,5
6,0.012069490738213062,6
9,0.4663006067276001,3
2,0.02131166122853756,2
2,0.40370991826057434,3
0,0.0077319061383605,0
1,0.013281222432851791,1
0,0.3025052547454834,7
7,0.018951579928398132,7
8,0.01219025906175375,8
2,0.011913897469639778,2
0,0.3336007297039032,9
5,0.41501250863075256,2
2,0.013730772770941257,2
2,0.5758718252182007,4
8,0.4968789219856262,3
1,0.010418092831969261,1
6,0.5531967878341675,1
1,0.009715793654322624,1
1,0.3036937713623047,6
6,0.013860007748007774,6
6,0.012153740040957928,6
5,0.013766514137387276,5
1,0.019444996491074562,1
1,0.02586282230913639,1
7,0.023707322776317596,7
6,0.4018506705760956,0
4,0.02436193823814392,4
3,0.01547433715313673,3
3,0.027827968820929527,3
3,0.33272284269332886,7
1,0.008358490653336048,1
8,0.355157732963562,2
3,0.06485669314861298,3
5,0.015477723442018032,5
5,0.015385190956294537,5
9,0.3208865523338318,5
6,0.018471941351890564,6
1,0.010876636952161789,1
4,0.013134277425706387,4
3,0.015181958675384521,3
7,0.06660325825214386,7
2,0.3622817397117615,8
1,0.364379346370697,8
0,0.43778079748153687,3
6,0.3209684193134308,0
6,0.025220699608325958,6
2,0.005009337328374386,2
1,0.3528571128845215,3
4,0.5562050938606262,0
9,0.00521513307467103,9
4,0.03243658319115639,4
7,0.4397193491458893,3
8,0.011357421055436134,8
0,0.006818296853452921,0
5,0.6965391635894775,0
9,0.30355963110923767,1
3,0.48694032430648804,1
9,0.5775539875030518,5
4,0.008761798962950706,4
9,0.021327290683984756,9
3,0.008778730407357216,3
1,0.01496813166886568,1
8,0.011798986233770847,8
2,0.35430458188056946,9
0,0.4802723228931427,3
9,0.009118039160966873,9
9,0.03376121446490288,9
2,0.011480294167995453,2
9,0.017336495220661163,9
4,0.019215289503335953,4
8,0.014520364813506603,8
2,0.010596796870231628,2
9,0.01975416950881481,9
0,0.26833900809288025,8
8,0.008997339755296707,8
7,0.3699847459793091,0
5,0.018043555319309235,5
1,0.6601616740226746,3
6,0.02367851510643959,6
8,0.008704595267772675,8
7,0.024987515062093735,7
6,0.012411270290613174,6
9,0.012856519781053066,9
8,0.006469400599598885,8
1,0.3471600413322449,0
1,0.37601935863494873,6
4,0.01139755453914404,4
5,0.4073067009449005,0
0,0.005782546475529671,0
2,0.0056853462010622025,2
5,0.009223591536283493,5
8,0.013391898944973946,8
3,0.4430844485759735,2
1,0.8155204653739929,3
2,0.01031480636447668,2
7,0.06495819985866547,7
9,0.5106779932975769,6
9,0.017839979380369186,9
8,0.5762842297554016,7
1,0.028962520882487297,1
6,0.5313712358474731,5
7,0.3786086440086365,5
6,0.010113266296684742,6
3,0.3577400743961334,6
3,0.0382341630756855,3
6,0.07331430912017822,6
2,0.01745431311428547,2
4,0.015819137915968895,4
6,0.30303382873535156,7
2,0.5244477987289429,0
2,0.20765353739261627,5
6,0.010450401343405247,6
4,0.031917404383420944,4
6,0.018373366445302963,6
5,0.02059762366116047,5
2,0.006984552834182978,2
8,0.37495383620262146,4
6,0.013050737790763378,6
1,0.020579639822244644,1
7,0.3486959934234619,6
0,0.1663036197423935,8
1,0.3082306981086731,4
0,0.009609944187104702,0
3,0.022699419409036636,3
3,0.45187896490097046,1
8,0.006190384738147259,8
5,0.024789728224277496,5
4,0.009928018786013126,4
9,0.5858524441719055,4
1,0.011636551469564438,1
7,0.019508812576532364,7
3,0.0060073332861065865,3
3,0.4554612636566162,9
4,0.00852328259497881,4
7,0.01944366842508316,7
9,0.021034270524978638,9
7,0.033071450889110565,7
8,0.5036054253578186,3
7,0.016782261431217194,7
2,0.007652370259165764,2
0,0.3626693785190582,8
0,0.49256816506385803,4
7,0.4943200945854187,6
6,0.011160320602357388,6
2,0.6213788390159607,1
2,0.0153691740706563,2
9,0.008883573114871979,9
0,0.008973817341029644,0
4,0.015609703958034515,4
2,0.4316405653953552,8
5,0.430137038230896,7
8,0.33346033096313477,3
9,0.023551180958747864,9
2,0.4140641987323761,8
7,0.01856319233775139,7
0,0.3542748987674713,7
0,0.01066621858626604,0
1,0.46067869663238525,2
2,0.43365412950515747,4
8,0.27527502179145813,1
1,0.014629509299993515,1
9,0.6623867750167847,4
5,0.715693473815918,1
5,0.01580408215522766,5
6,0.42665424942970276,4
1,0.5819624066352844,0
5,0.03108980692923069,5
6,0.023504387587308884,6
2,0.021292556077241898,2
4,0.7160810232162476,8
4,0.5349541902542114,5
1,0.4253007769584656,0
2,0.004292691592127085,2
4,0.3277609348297119,1
3,0.014708038419485092,3
2,0.4007825553417206,5
7,0.039111483842134476,7
3,0.009083877317607403,3
5,0.029306337237358093,5
7,0.6421453952789307,1
8,0.4233718812465668,3
5,0.049914486706256866,5
9,0.011922500096261501,9
4,0.009425314143300056,4
3,0.1137322261929512,3
2,0.03571633994579315,2
4,0.018891723826527596,4
5,0.287584125995636,6
5,0.4480366110801697,1
0,0.40344521403312683,4
2,0.006906756199896336,2
2,0.020325519144535065,2
3,0.09003396332263947,3
8,0.006931925658136606,8
2,0.24051204323768616,0
6,0.013048266060650349,6
8,0.008341329172253609,8
4,0.42998287081718445,5
6,0.013825158588588238,6
6,0.013948673382401466,6
8,0.37642112374305725,4
5,0.2648829519748688,7
5,0.44471749663352966,1
5,0.49275583028793335,1
3,0.37222424149513245,4
5,0.3636179268360138,6
3,0.37357333302497864,2
8,0.5871854424476624,3
9,0.005578627344220877,9
6,0.016896966844797134,6
9,0.025056801736354828,9
7,0.5263676643371582,1
1,0.4852932095527649,3
0,0.3746213912963867,6
8,0.014845510013401508,8
2,0.5088443756103516,5
3,0.38009604811668396,9
6,0.01630273647606373,6
9,0.5787692070007324,8
4,0.46032604575157166,1
1,0.6643568277359009,6
2,0.8239734172821045,0
2,0.058481086045503616,2
3,0.009499953128397465,3
7,0.02198309451341629,7
8,0.4753413796424866,9
1,0.603355348110199,0
7,0.4394197165966034,9
3,0.4886832535266876,7
1,0.35400867462158203,6
3,0.00997945573180914,3
9,0.006226399913430214,9
7,0.3876519501209259,2
1,0.35454869270324707,6
0,0.3919510543346405,1
6,0.019834963604807854,6
7,0.05623302981257439,7
3,0.01060906145721674,3
4,0.6564204692840576,8
8,0.3743728995323181,3
0,0.2530510425567627,8
3,0.016245441511273384,3
0,0.1252889484167099,8
0,0.4309079051017761,5
7,0.48505228757858276,9
6,0.016263289377093315,6
1,0.010502616874873638,1
5,0.3808598518371582,2
5,0.04774288088083267,5
4,0.3812544643878937,2
1,0.013988898135721684,1
7,0.4797685742378235,4
7,0.4468224048614502,5
7,0.030087944120168686,7
4,0.37810376286506653,5
5,0.3397611975669861,9
3,0.009847430512309074,3
9,0.014840270392596722,9
