Target,Loss,Prediction
2,0.4860054850578308,1
2,0.014034911058843136,2
8,0.003996148705482483,8
7,0.5588189959526062,1
3,0.07853500545024872,3
7,0.5054038763046265,3
1,0.4615691006183624,6
2,0.03564343601465225,2
4,0.021011902019381523,4
9,0.049870025366544724,9
9,0.020658623427152634,9
5,0.022884655743837357,5
4,0.012830808758735657,4
5,0.31446313858032227,3
6,0.0085424380376935,6
6,0.33103615045547485,7
4,0.026693565770983696,4
5,0.34022361040115356,6
8,0.01845843531191349,8
6,0.36802878975868225,5
9,0.7051549553871155,5
4,0.02558903396129608,4
3,0.07112817466259003,3
1,0.007759551517665386,1
8,0.006445956416428089,8
4,0.01675395481288433,4
7,0.015452142804861069,7
6,0.019024541601538658,6
0,0.009368833154439926,0
9,0.011700291186571121,9
8,0.6294587850570679,5
0,0.29435107111930847,1
3,0.017828505486249924,3
1,0.5379957556724548,8
2,0.010770143941044807,2
0,0.4821578562259674,7
4,0.5258920788764954,5
3,0.02201061323285103,3
4,0.014204392209649086,4
1,0.018687741830945015,1
4,0.28109797835350037,5
6,0.341671884059906,7
9,0.34323665499687195,0
6,0.4514094293117523,4
7,0.012473787181079388,7
5,0.011072894558310509,5
1,0.36077582836151123,5
1,0.005971213802695274,1
0,0.004886785056442022,0
9,0.013576414436101913,9
6,0.02139904536306858,6
9,0.012585790827870369,9
0,0.027773601934313774,0
8,0.004914164077490568,8
7,0.17727451026439667,0
8,0.007470559794455767,8
6,0.5478901267051697,8
0,0.31040260195732117,2
5,0.01771540939807892,5
5,0.40903300046920776,2
3,0.09229464083909988,3
8,0.7361900806427002,5
0,0.009047952480614185,0
4,0.375110924243927,6
1,0.004049559123814106,1
3,0.4364149570465088,9
3,0.021718855947256088,3
6,0.01672227494418621,6
8,0.49327173829078674,9
1,0.013831287622451782,1
7,0.5139002203941345,3
9,0.022343138232827187,9
6,0.016444556415081024,6
6,0.018200239166617393,6
7,0.02219829335808754,7
1,0.012333684600889683,1
0,0.0033086019102483988,0
6,0.430922269821167,9
5,0.016296597197651863,5
8,0.008743713609874249,8
9,0.7137190699577332,5
2,0.01110320258885622,2
9,0.010951339267194271,9
0,0.007455080281943083,0
8,0.016656896099448204,8
1,0.7086480855941772,8
0,0.011102737858891487,0
5,0.38156142830848694,6
3,0.45760321617126465,9
2,0.5315119624137878,1
9,0.4173020124435425,1
7,0.42407265305519104,6
3,0.017734630033373833,3
7,0.01785939373075962,7
6,0.020020905882120132,6
6,0.025343945249915123,6
0,0.010517409071326256,0
6,0.013356195762753487,6
6,0.020451536402106285,6
2,0.4398882985115051,1
6,0.34331533312797546,7
5,0.5884535908699036,1
5,0.009878670796751976,5
2,0.42683088779449463,8
3,0.055873848497867584,3
1,0.5557416081428528,6
6,0.014955924823880196,6
3,0.5322204232215881,8
6,0.025996442884206772,6
8,0.005762035027146339,8
3,0.5352983474731445,4
6,0.044141411781311035,6
3,0.5061555504798889,6
4,0.5845714807510376,1
9,0.2926216125488281,3
9,0.5386556386947632,8
1,0.4852340817451477,3
5,0.4210421144962311,4
5,0.5897130370140076,1
0,0.5519919395446777,7
6,0.4739430844783783,1
3,0.02532123774290085,3
4,0.4226340651512146,8
5,0.010324872098863125,5
7,0.4503228962421417,1
9,0.4837460219860077,1
7,0.5261368155479431,4
0,0.004233264364302158,0
9,0.03687835857272148,9
0,0.326367050409317,3
6,0.4656396210193634,7
4,0.019387677311897278,4
2,0.44744452834129333,9
4,0.45118436217308044,9
2,0.008312898688018322,2
6,0.37166228890419006,4
4,0.46582406759262085,9
9,0.014155769720673561,9
5,0.4230349361896515,1
0,0.009884481318295002,0
5,0.014698216691613197,5
9,0.008252608589828014,9
0,0.018165167421102524,0
8,0.005353857763111591,8
2,0.012748276814818382,2
9,0.5618769526481628,1
4,0.4479301869869232,2
6,0.6771295070648193,0
5,0.009932685643434525,5
4,0.23038387298583984,5
3,0.017161061987280846,3
5,0.3256412744522095,2
7,0.018962183967232704,7
8,0.0013275871751829982,8
8,0.012479597702622414,8
6,0.01673945225775242,6
6,0.5747738480567932,0
4,0.28095680475234985,7
9,0.009703192859888077,9
4,0.15554967522621155,7
3,0.3880350887775421,5
6,0.01636890321969986,6
9,0.3261137902736664,4
2,0.013733554631471634,2
1,0.03960699960589409,1
7,0.43768173456192017,1
4,0.38047903776168823,0
1,0.011348685249686241,1
5,0.12003999948501587,4
9,0.011938104405999184,9
9,0.009928222745656967,9
0,0.008866850286722183,0
8,0.010361501947045326,8
7,0.5321683883666992,4
8,0.4250964820384979,1
9,0.4434451460838318,1
8,0.48313918709754944,6
3,0.01485377550125122,3
5,0.2241995632648468,3
9,0.00769159197807312,9
2,0.6140696406364441,0
7,0.0232496727257967,7
6,0.22575430572032928,9
3,0.3835524022579193,7
4,0.4580638110637665,7
9,0.013853390701115131,9
1,0.01136105041950941,1
5,0.011614412069320679,5
1,0.007438346277922392,1
1,0.394946813583374,6
6,0.016711769625544548,6
9,0.4987362325191498,8
2,0.31171777844429016,7
1,0.014021105132997036,1
3,0.01642019860446453,3
0,0.006342668551951647,0
3,0.02195490337908268,3
3,0.017391996458172798,3
2,0.005316112656146288,2
4,0.024577723816037178,4
5,0.008661855012178421,5
7,0.4963368773460388,4
5,0.007889707572758198,5
0,0.47031718492507935,9
0,0.0026860397774726152,0
3,0.014685085043311119,3
4,0.008741343393921852,4
0,0.006753960158675909,0
4,0.06823175400495529,4
4,0.02624722570180893,4
6,0.02427109144628048,6
0,0.01050095446407795,0
3,0.3701626658439636,0
6,0.04189622774720192,6
8,0.39283081889152527,6
0,0.01609262451529503,0
2,0.4398292601108551,8
1,0.010580720379948616,1
4,0.32330524921417236,6
4,0.31260550022125244,6
7,0.5274254083633423,9
2,0.016026431694626808,2
5,0.04771973937749863,5
4,0.4528316557407379,1
3,0.26058924198150635,6
7,0.013166726566851139,7
9,0.5399940013885498,4
4,0.4510866403579712,1
8,0.007391443941742182,8
7,0.013003567233681679,7
8,0.4374174177646637,3
9,0.5020030736923218,6
1,0.38385307788848877,9
3,0.11032288521528244,5
9,0.5203043222427368,0
8,0.5692638158798218,4
1,0.6107701659202576,0
7,0.5219108462333679,5
2,0.36433684825897217,1
0,0.003113554557785392,0
7,0.4111907482147217,3
4,0.046256233006715775,4
8,0.0022999888751655817,8
1,0.4205590486526489,5
9,0.5667795538902283,4
7,0.01136906910687685,7
1,0.5147668719291687,2
3,0.013973133638501167,3
9,0.014107681810855865,9
7,0.015324822627007961,7
5,0.39461371302604675,6
7,0.012001392431557178,7
4,0.45287731289863586,1
4,0.0058686695992946625,4
7,0.016238467767834663,7
0,0.010742764919996262,0
1,0.04867463931441307,1
7,0.015131727792322636,7
1,0.6108179092407227,3
1,0.034661345183849335,1
0,0.07930878549814224,0
4,0.011626009829342365,4
4,0.020677588880062103,4
8,0.5536386966705322,2
0,0.03359483554959297,0
2,0.0066855354234576225,2
2,0.010029744356870651,2
4,0.4443925619125366,0
0,0.0082619059830904,0
7,0.5378165245056152,9
0,0.009972103871405125,0
9,0.012115023098886013,9
6,0.016608761623501778,6
0,0.4300082325935364,8
3,0.05657845363020897,3
0,0.38678601384162903,7
4,0.21396119892597198,7
4,0.01906031183898449,4
3,0.3723042905330658,0
3,0.019121438264846802,3
9,0.5851995944976807,0
8,0.01355231273919344,8
9,0.012590578757226467,9
3,0.42337632179260254,4
2,0.011203933507204056,2
7,0.010262583382427692,7
3,0.40847086906433105,2
9,0.5710391402244568,5
7,0.5824683308601379,2
5,0.008588038384914398,5
1,0.0011761883506551385,1
9,0.014954599551856518,9
4,0.0283350832760334,4
9,0.5481595993041992,8
6,0.47723397612571716,5
1,0.007424493785947561,1
7,0.01892395131289959,7
8,0.7677021622657776,4
4,0.02243203856050968,4
2,0.4334462285041809,0
6,0.01906084641814232,6
3,0.4237014055252075,9
0,0.013863779604434967,0
6,0.3959445059299469,7
2,0.2838088572025299,8
3,0.53640216588974,8
7,0.497689425945282,9
9,0.011424570344388485,9
8,0.40337449312210083,3
3,0.019214732572436333,3
4,0.1394607275724411,0
7,0.6980520486831665,0
4,0.020485887303948402,4
0,0.5972485542297363,5
6,0.050098542124032974,6
6,0.015105626545846462,6
7,0.5179300308227539,0
9,0.5660765767097473,1
0,0.030530553311109543,0
8,0.005337681155651808,8
0,0.003950501326471567,0
3,0.341948926448822,4
8,0.17534580826759338,0
6,0.4822036921977997,8
1,0.01732873171567917,1
5,0.0077132536098361015,5
5,0.36428210139274597,2
9,0.5160130262374878,6
8,0.009163698181509972,8
1,0.015901900827884674,1
0,0.005130919627845287,0
1,0.5771347284317017,0
7,0.01670045219361782,7
6,0.39187589287757874,7
5,0.012444223277270794,5
5,0.4761436879634857,9
6,0.012112420052289963,6
8,0.6573416590690613,2
3,0.40870949625968933,8
7,0.38836824893951416,3
7,0.31604138016700745,4
4,0.31791067123413086,7
3,0.023344198241829872,3
6,0.6119840741157532,9
3,0.3222784698009491,0
4,0.3863324522972107,1
5,0.3091421127319336,2
4,0.022866060957312584,4
4,0.4890800714492798,8
0,0.46597298979759216,1
8,0.012200647033751011,8
6,0.017853932455182076,6
8,0.5522907972335815,4
4,0.041054610162973404,4
5,0.032488930970430374,5
7,0.011264758184552193,7
1,0.012934212572872639,1
3,0.013761863112449646,3
9,0.009257410652935505,9
4,0.6109150052070618,8
0,0.008998586796224117,0
7,0.40736448764801025,1
7,0.02438098005950451,7
5,0.022451842203736305,5
8,0.010973419062793255,8
2,0.009258758276700974,2
8,0.008801214396953583,8
5,0.5709255337715149,0
4,0.02012842521071434,4
1,0.02222469635307789,1
8,0.009907444939017296,8
9,0.012305794283747673,9
3,0.4307287335395813,8
2,0.00934684555977583,2
9,0.01435281615704298,9
9,0.007353791501373053,9
1,0.4941805601119995,2
7,0.027675218880176544,7
5,0.01233731023967266,5
7,0.01603284664452076,7
7,0.5132088661193848,3
8,0.010328404605388641,8
5,0.42463645339012146,8
8,0.6911304593086243,4
4,0.014953019097447395,4
0,0.5052953362464905,2
7,0.020406609401106834,7
1,0.014437138102948666,1
0,0.5836478471755981,6
4,0.03470815345644951,4
1,0.4677208662033081,8
7,0.38911861181259155,4
6,0.01791224628686905,6
8,0.5154567956924438,9
7,0.021545957773923874,7
6,0.033814821392297745,6
2,0.015259256586432457,2
5,0.0053831893019378185,5
5,0.02088797464966774,5
1,0.014059477485716343,1
7,0.015377187170088291,7
2,0.010366428643465042,2
2,0.014964803121984005,2
2,0.012104889377951622,2
2,0.3781537711620331,9
5,0.008725399151444435,5
5,0.3958337604999542,4
7,0.2773860692977905,2
7,0.016384197399020195,7
8,0.033368248492479324,8
8,0.3382672667503357,1
0,0.22819750010967255,5
4,0.05628028139472008,4
0,0.39720362424850464,3
7,0.009601950645446777,7
2,0.3004790246486664,6
9,0.01838129386305809,9
8,0.004526300355792046,8
0,0.020266367122530937,0
6,0.017048990353941917,6
3,0.45927882194519043,0
2,0.007551488466560841,2
8,0.5995723605155945,2
2,0.009322906844317913,2
1,0.013115175999701023,1
3,0.6503424048423767,8
8,0.4055740237236023,4
1,0.6133764982223511,0
0,0.4288736879825592,1
8,0.0024945251643657684,8
8,0.006024716887623072,8
1,0.008733580820262432,1
5,0.01075675617903471,5
3,0.3555203974246979,7
8,0.5216087698936462,6
6,0.38454192876815796,4
5,0.02066989429295063,5
8,0.0029852117877453566,8
7,0.016491923481225967,7
1,0.008704528212547302,1
7,0.6159905195236206,9
1,0.0077842348255217075,1
1,0.5273070931434631,9
8,0.007868045940995216,8
0,0.40235263109207153,4
0,0.36911919713020325,7
3,0.01779729127883911,3
8,0.007975098676979542,8
8,0.004549031145870686,8
2,0.009585867635905743,2
6,0.017298074439167976,6
6,0.013632126152515411,6
5,0.481994092464447,7
1,0.013215442188084126,1
8,0.139550119638443,6
8,0.004462152253836393,8
1,0.009660102427005768,1
9,0.00897255539894104,9
7,0.015435850247740746,7
3,0.4771297574043274,8
8,0.5263413786888123,3
3,0.4336680471897125,0
1,0.06063487008213997,1
5,0.7093878984451294,0
8,0.008359522558748722,8
8,0.006994004361331463,8
2,0.46745648980140686,5
0,0.03446999192237854,0
5,0.7004848718643188,0
1,0.011279238387942314,1
7,0.4221729338169098,5
8,0.39677056670188904,0
5,0.6737107634544373,8
0,0.5004150867462158,8
7,0.01562950387597084,7
9,0.01970263011753559,9
9,0.01094497088342905,9
0,0.005515204276889563,0
9,0.019181566312909126,9
4,0.018297577276825905,4
2,0.3856414556503296,1
1,0.46688544750213623,3
5,0.28982216119766235,6
6,0.05797669664025307,6
5,0.45309945940971375,2
4,0.021605877205729485,4
7,0.018832074478268623,7
5,0.010782206431031227,5
6,0.019873831421136856,6
0,0.210715651512146,2
8,0.08263637125492096,9
0,0.011718791909515858,0
1,0.593273937702179,5
2,0.010914942249655724,2
8,0.003822995349764824,8
4,0.02411980926990509,4
6,0.10903602093458176,3
0,0.4252735376358032,9
9,0.02020091563463211,9
7,0.019385909661650658,7
0,0.008116456679999828,0
1,0.6306961178779602,2
3,0.019681526347994804,3
6,0.27207279205322266,2
8,0.46902599930763245,7
8,0.449913889169693,4
9,0.008731256239116192,9
1,0.014857866801321507,1
8,0.5490171909332275,6
2,0.3734203279018402,9
9,0.5104426145553589,7
1,0.31182754039764404,2
6,0.05691969394683838,6
4,0.5984716415405273,0
4,0.3721292018890381,6
7,0.017376353964209557,7
5,0.016372064128518105,5
7,0.02895478717982769,7
0,0.37007319927215576,6
7,0.5893385410308838,8
9,0.00763158081099391,9
0,0.004826913587749004,0
5,0.5730459690093994,9
3,0.32148146629333496,4
8,0.5618783235549927,4
7,0.014275094494223595,7
7,0.655817449092865,0
9,0.0380171500146389,9
4,0.017140191048383713,4
2,0.5477163791656494,9
1,0.44614118337631226,6
9,0.011792260222136974,9
4,0.016138294711709023,4
5,0.024599874392151833,5
7,0.014014829881489277,7
6,0.537419855594635,9
2,0.19888122379779816,4
4,0.01518864743411541,4
5,0.009460313245654106,5
1,0.010600987821817398,1
7,0.44997864961624146,4
7,0.4282858073711395,3
1,0.329098105430603,9
6,0.014407109469175339,6
2,0.4660220444202423,5
6,0.019969426095485687,6
9,0.02337861992418766,9
5,0.3514649271965027,4
3,0.012898977845907211,3
3,0.3833823800086975,5
0,0.00540861627086997,0
7,0.012629718519747257,7
0,0.32356932759284973,2
1,0.015854649245738983,1
1,0.43960049748420715,3
6,0.022744737565517426,6
4,0.029261652380228043,4
1,0.4725807309150696,0
0,0.005155324004590511,0
2,0.016033869236707687,2
6,0.49140480160713196,5
0,0.004310660529881716,0
1,0.01751643419265747,1
1,0.6056793928146362,0
1,0.3960295617580414,2
5,0.043771933764219284,5
0,0.27383071184158325,3
8,0.004709494765847921,8
2,0.3563756048679352,4
3,0.44726282358169556,9
3,0.5181286931037903,8
0,0.007421519141644239,0
9,0.49541419744491577,2
6,0.019114280119538307,6
3,0.30497801303863525,4
4,0.023355307057499886,4
0,0.010540139861404896,0
1,0.01451741624623537,1
0,0.40943825244903564,8
8,0.01285579428076744,8
3,0.018778013065457344,3
6,0.0197135079652071,6
2,0.38763880729675293,9
0,0.49032074213027954,6
1,0.610793948173523,2
8,0.839177131652832,7
3,0.24345040321350098,8
4,0.6466675400733948,2
8,0.04800670966506004,8
5,0.02421995811164379,5
7,0.015488098375499249,7
4,0.3387724757194519,6
5,0.01603103242814541,5
4,0.4339659810066223,3
0,0.004418643191456795,0
4,0.40114203095436096,3
0,0.0089360186830163,0
5,0.06391000002622604,5
3,0.43444588780403137,0
8,0.00701510813087225,8
1,0.7040442228317261,2
2,0.2713773250579834,6
5,0.33027443289756775,7
3,0.021421868354082108,3
4,0.667161762714386,8
2,0.011503849178552628,2
8,0.35686731338500977,1
7,0.01941833272576332,7
6,0.01759587600827217,6
2,0.3125684857368469,7
0,0.42460694909095764,1
0,0.010176680982112885,0
8,0.4233081340789795,9
2,0.3460463881492615,7
5,0.018846740946173668,5
0,0.006647511385381222,0
2,0.4363943934440613,9
5,0.4382328987121582,7
5,0.1351318508386612,6
4,0.4352056086063385,9
0,0.0016690596239641309,0
4,0.025816410779953003,4
7,0.01674414612352848,7
6,0.295106440782547,7
4,0.395463764667511,1
7,0.5633066296577454,5
9,0.008530305698513985,9
4,0.0073594627901911736,4
0,0.007225867360830307,0
8,0.006145528983324766,8
2,0.49376365542411804,5
9,0.008888372220098972,9
2,0.42580801248550415,9
9,0.2699400782585144,6
2,0.3804965317249298,7
1,0.0019239322282373905,1
8,0.0055893464013934135,8
3,0.028792325407266617,3
2,0.01960636116564274,2
3,0.04838518425822258,3
6,0.6326239705085754,8
3,0.27028441429138184,2
3,0.38705286383628845,2
4,0.025319982320070267,4
8,0.529893696308136,6
1,0.5772207379341125,0
4,0.32788756489753723,0
5,0.009664750657975674,5
6,0.43769460916519165,3
6,0.7270410656929016,8
2,0.01111440546810627,2
3,0.01729705184698105,3
3,0.3835707902908325,7
3,0.33169081807136536,2
9,0.009961319155991077,9
4,0.44423049688339233,3
7,0.5844740271568298,8
2,0.37909623980522156,7
5,0.4988310635089874,8
0,0.21640871465206146,2
7,0.0159247238188982,7
9,0.041354015469551086,9
0,0.013358566910028458,0
2,0.009853197261691093,2
4,0.4192895293235779,3
4,0.4606854319572449,2
0,0.5306007862091064,2
9,0.6627181768417358,2
5,0.5081115365028381,3
3,0.027954379096627235,3
0,0.5233948826789856,6
5,0.4223324656486511,2
3,0.01612328179180622,3
7,0.5380727648735046,4
0,0.5580706596374512,8
0,0.006065948400646448,0
5,0.0064246198162436485,5
0,0.372536301612854,5
1,0.010344395413994789,1
5,0.5057066679000854,4
4,0.4755009114742279,5
6,0.016270751133561134,6
9,0.3779057264328003,6
2,0.011287837289273739,2
2,0.334191232919693,7
0,0.005770169664174318,0
1,0.012749113142490387,1
0,0.37593111395835876,5
7,0.02497999742627144,7
8,0.008730187080800533,8
2,0.010280339978635311,2
0,0.407565176486969,9
5,0.3559488356113434,2
2,0.011608345434069633,2
2,0.3243894875049591,4
8,0.5957866311073303,3
1,0.013263088651001453,1
6,0.5233349800109863,1
1,0.017968283966183662,1
1,0.43241140246391296,6
6,0.019220193848013878,6
6,0.02070610597729683,6
5,0.010050243698060513,5
1,0.014439509250223637,1
1,0.12261801213026047,8
7,0.016633398830890656,7
6,0.4913027584552765,0
4,0.10494395345449448,7
3,0.018679698929190636,3
3,0.027281614020466805,3
3,0.29429352283477783,7
1,0.013138278387486935,1
8,0.5850270986557007,2
3,0.13019564747810364,5
5,0.011342688463628292,5
5,0.017043156549334526,5
9,0.29201486706733704,5
6,0.022492654621601105,6
1,0.01546290423721075,1
4,0.011996534653007984,4
3,0.023076169192790985,3
7,0.0665692463517189,7
2,0.3496401607990265,8
1,0.600215494632721,8
0,0.5202928185462952,3
6,0.16773909330368042,0
6,0.02474004589021206,6
2,0.005308814812451601,2
1,0.4556998312473297,3
4,0.6645612120628357,0
9,0.008887396194040775,9
4,0.018920395523309708,4
7,0.2833242118358612,3
8,0.015661299228668213,8
0,0.005821580998599529,0
5,0.6789507269859314,0
9,0.39400044083595276,1
3,0.45262953639030457,1
9,0.5085003972053528,5
4,0.011286396533250809,4
9,0.01218646951019764,9
3,0.03293794393539429,3
1,0.009416571818292141,1
8,0.006981407292187214,8
2,0.461046427488327,9
0,0.3891693353652954,3
9,0.008969069458544254,9
9,0.02192045748233795,9
2,0.00928850844502449,2
9,0.00970105454325676,9
4,0.026143450289964676,4
8,0.005359807517379522,8
2,0.014503099024295807,2
9,0.009123396128416061,9
0,0.5215442776679993,8
8,0.017891235649585724,8
7,0.41509491205215454,0
5,0.015264184214174747,5
1,0.6301484704017639,3
6,0.019734332337975502,6
8,0.004030175507068634,8
7,0.026665978133678436,7
6,0.012330407276749611,6
9,0.012013896368443966,9
8,0.0191282257437706,8
1,0.4036741256713867,0
1,0.4386040270328522,6
4,0.015344810672104359,4
5,0.5643770694732666,0
0,0.006283261813223362,0
2,0.01186967920511961,2
5,0.008536301553249359,5
8,0.0031558084301650524,8
3,0.44416236877441406,2
1,0.4732457399368286,0
2,0.013649394735693932,2
7,0.04586395248770714,7
9,0.6362774968147278,6
9,0.007329852320253849,9
8,0.6337683200836182,7
1,0.02120618335902691,1
6,0.4539629817008972,5
7,0.5040693879127502,5
6,0.012225190177559853,6
3,0.318893700838089,6
3,0.16770830750465393,5
6,0.048683423548936844,6
2,0.015018376521766186,2
4,0.0260359775274992,4
6,0.36441975831985474,7
2,0.5191469192504883,0
2,0.4606796205043793,5
6,0.01496796403080225,6
4,0.02964140474796295,4
6,0.019388582557439804,6
5,0.01336158812046051,5
2,0.010915313847362995,2
8,0.7550462484359741,4
6,0.011134556494653225,6
1,0.017054473981261253,1
7,0.3517500162124634,6
0,0.01920938678085804,0
1,0.5167149901390076,4
0,0.011947773396968842,0
3,0.05781702324748039,3
3,0.4262765645980835,1
8,0.0025845649652183056,8
5,0.029278572648763657,5
4,0.015193969942629337,4
9,0.40208807587623596,4
1,0.00977533683180809,1
7,0.02943066880106926,7
3,0.016094693914055824,3
3,0.2502457797527313,9
4,0.019449686631560326,4
7,0.012997385114431381,7
9,0.01184904109686613,9
7,0.019795574247837067,7
8,0.5099829435348511,3
7,0.01370480377227068,7
2,0.007201881147921085,2
0,0.41539323329925537,8
0,0.6099104881286621,4
7,0.4581246078014374,6
6,0.01936129666864872,6
2,0.5095376372337341,1
2,0.011526905931532383,2
9,0.007557020056992769,9
0,0.007064985577017069,0
4,0.015612768940627575,4
2,0.41598182916641235,8
5,0.3172561526298523,7
8,0.2802550196647644,3
9,0.009724041447043419,9
2,0.45775139331817627,8
7,0.012682687491178513,7
0,0.4079054892063141,7
0,0.03905300423502922,0
1,0.6877049207687378,2
2,0.4026748538017273,4
8,0.302476167678833,1
1,0.029433248564600945,1
9,0.5358376502990723,4
5,0.5254035592079163,1
5,0.012247712351381779,5
6,0.44925880432128906,4
1,0.5992576479911804,0
5,0.017449984326958656,5
6,0.01885373704135418,6
2,0.01980101317167282,2
4,0.5982484817504883,8
4,0.4618150293827057,5
1,0.5121743083000183,0
2,0.012151140719652176,2
4,0.5005783438682556,1
3,0.009569365531206131,3
2,0.422545850276947,5
7,0.021937215700745583,7
3,0.020564282312989235,3
5,0.06855855882167816,5
7,0.48911988735198975,1
8,0.44545313715934753,3
5,0.011974687688052654,5
9,0.014802108518779278,9
4,0.016343848779797554,4
3,0.01660137064754963,3
2,0.05074257776141167,2
4,0.016002723947167397,4
5,0.32382139563560486,2
5,0.46743205189704895,1
0,0.37072086334228516,4
2,0.008766444399952888,2
2,0.011042819358408451,2
3,0.15900170803070068,5
8,0.004770203027874231,8
2,0.15446020662784576,0
6,0.01695237308740616,6
8,0.010960821993649006,8
4,0.4870349168777466,5
6,0.01729661040008068,6
6,0.012280971743166447,6
8,0.5943859219551086,7
5,0.343241810798645,7
5,0.462348997592926,1
5,0.40038731694221497,1
3,0.33243680000305176,4
5,0.378387987613678,6
3,0.3517396152019501,2
8,0.6538559198379517,3
9,0.03427266702055931,9
6,0.017071766778826714,6
9,0.012820861302316189,9
7,0.5136300921440125,1
1,0.471629798412323,3
0,0.4378797113895416,6
8,0.008232342079281807,8
2,0.5061591267585754,5
3,0.4060801863670349,9
6,0.020310549065470695,6
9,0.6356777548789978,8
4,0.5027101039886475,1
1,0.5283508896827698,6
2,0.5315809845924377,0
2,0.03953099995851517,2
3,0.012663280591368675,3
7,0.01851191557943821,7
8,0.5441703796386719,9
1,0.6934199929237366,0
7,0.4925607144832611,9
3,0.40535563230514526,7
1,0.4673590064048767,6
3,0.014103126712143421,3
9,0.007176780141890049,9
7,0.4115266501903534,2
1,0.47061875462532043,6
0,0.324197381734848,1
6,0.03229839354753494,6
7,0.019092664122581482,7
3,0.022770583629608154,3
4,0.5963324308395386,8
8,0.34678542613983154,5
0,0.6430833339691162,8
3,0.031601130962371826,3
0,0.41417714953422546,8
0,0.40173354744911194,5
7,0.5438746213912964,9
6,0.020420530810952187,6
1,0.009456641040742397,1
5,0.32021504640579224,2
5,0.013502574525773525,5
4,0.4492114782333374,2
1,0.019592903554439545,1
7,0.44634494185447693,4
7,0.6080124378204346,5
7,0.023021109402179718,7
4,0.4768184423446655,5
5,0.49957704544067383,9
3,0.020154617726802826,3
9,0.02411171980202198,9
