Target,Loss,Prediction
8,0.4190613329410553,6
5,0.371412992477417,9
9,0.013550846837460995,9
4,0.018605798482894897,4
1,0.01031107921153307,1
8,0.46441981196403503,1
3,0.43115606904029846,2
7,0.01784481853246689,7
6,0.45647189021110535,8
2,0.4423370957374573,3
4,0.01978641375899315,4
7,0.019886573776602745,7
9,0.3385300934314728,7
2,0.02686988189816475,2
9,0.019055189564824104,9
9,0.019408894702792168,9
7,0.24400173127651215,9
1,0.640477180480957,3
0,0.33546361327171326,2
6,0.03253655880689621,6
4,0.009149488061666489,4
3,0.0757167786359787,3
6,0.005021739285439253,6
6,0.010361147113144398,6
5,0.4687793552875519,2
6,0.15414024889469147,3
3,0.01729212887585163,3
5,0.02463628351688385,5
4,0.015039506368339062,4
4,0.37508147954940796,0
0,0.009505384601652622,0
9,0.024616513401269913,9
9,0.5690388083457947,1
7,0.4839824140071869,3
1,0.7763263583183289,4
2,0.19328922033309937,0
7,0.6660017371177673,3
7,0.015714608132839203,7
7,0.4386899173259735,5
5,0.42732754349708557,6
5,0.011325947009027004,5
1,0.5127994418144226,2
3,0.6143563985824585,2
0,0.4496441185474396,7
6,0.2252746969461441,1
1,0.010622918605804443,1
1,0.012954778037965298,1
7,0.6788086891174316,2
2,0.011474433355033398,2
3,0.360017865896225,0
9,0.049713753163814545,9
9,0.4514714777469635,5
7,0.02240808494389057,7
9,0.013133539818227291,9
2,0.00246990704908967,2
2,0.05125191807746887,2
5,0.025860391557216644,5
2,0.006803259253501892,2
4,0.04791833832859993,4
8,0.5344594717025757,3
1,0.010628228075802326,1
1,0.013992374762892723,1
9,0.580226480960846,8
0,0.5596619248390198,2
0,0.6652655005455017,1
0,0.47383934259414673,1
9,0.37374451756477356,4
9,0.10608180612325668,8
7,0.016386931762099266,7
8,0.002638998907059431,8
9,0.5624222159385681,5
2,0.4089198410511017,9
7,0.6612676978111267,6
8,0.4151347279548645,7
5,0.09225355088710785,5
6,0.3003934323787689,1
9,0.01719047874212265,9
0,0.018012577667832375,0
3,0.04406479001045227,3
4,0.38579773902893066,1
3,0.06923758238554001,3
8,0.43314218521118164,3
4,0.014644498936831951,4
1,0.6459820866584778,5
7,0.014650102704763412,7
7,0.05982273444533348,7
4,0.01152730267494917,4
7,0.01694728061556816,7
1,0.5109062194824219,9
4,0.01719348505139351,4
1,0.47825732827186584,3
3,0.014073893427848816,3
8,0.08228623867034912,8
8,0.5587072372436523,0
1,0.014590929262340069,1
6,0.01195613294839859,6
7,0.42696183919906616,1
3,0.4002830982208252,1
4,0.025530025362968445,4
1,0.014607558026909828,1
1,0.6973974704742432,8
3,0.019237836822867393,3
3,0.3996676504611969,1
9,0.6166151165962219,6
7,0.35334935784339905,6
9,0.5751021504402161,1
7,0.6039575338363647,8
5,0.017425116151571274,5
0,0.5191473960876465,2
9,0.011842463165521622,9
9,0.02600865252315998,9
8,0.01040312647819519,8
5,0.44485053420066833,1
7,0.06265343725681305,7
5,0.353849858045578,7
7,0.511837363243103,0
1,0.5691002607345581,0
6,0.006479264236986637,6
7,0.4143279492855072,9
1,0.01007140427827835,1
2,0.013243842869997025,2
6,0.26876068115234375,2
9,0.026206301525235176,9
0,0.3252854347229004,2
6,0.013609500601887703,6
6,0.012091017328202724,6
1,0.009042303077876568,1
9,0.020404400303959846,9
3,0.13291262090206146,5
1,0.5455899834632874,0
4,0.014133360236883163,4
7,0.02131560631096363,7
6,0.01917516253888607,6
0,0.4063488245010376,7
1,0.010115236043930054,1
3,0.23795223236083984,8
1,0.011499467305839062,1
2,0.5219985842704773,1
2,0.022455010563135147,2
8,0.007913562469184399,8
7,0.48741936683654785,1
3,0.03381146118044853,3
7,0.5641809105873108,3
1,0.3901347815990448,6
2,0.01761072315275669,2
4,0.016771070659160614,4
9,0.03229605033993721,9
9,0.03408922627568245,9
5,0.028025101870298386,5
4,0.007089974358677864,4
