Target,Loss,Prediction
0,0.4222753643989563,2
6,0.008771320804953575,6
6,0.010518424212932587,6
1,0.011340157128870487,1
9,0.009637092240154743,9
3,0.327982634305954,5
1,0.4468071162700653,0
4,0.012059574015438557,4
7,0.004857664927840233,7
6,0.008618920110166073,6
0,0.3797833025455475,7
1,0.009261378087103367,1
3,0.29868924617767334,8
1,0.007530702278017998,1
2,0.5462881922721863,1
2,0.009633581154048443,2
8,0.012732699513435364,8
7,0.4745498299598694,1
3,0.009704363532364368,3
7,0.39345577359199524,3
1,0.4347713589668274,6
2,0.008222401142120361,2
4,0.010906361043453217,4
9,0.012280568480491638,9
9,0.008056215941905975,9
5,0.008142906241118908,5
4,0.010846588760614395,4
5,0.3840712010860443,3
6,0.01218026876449585,6
6,0.5226898789405823,7
4,0.011283461935818195,4
5,0.48601245880126953,6
8,0.022000752389431,8
6,0.4541228413581848,5
9,0.46658098697662354,5
4,0.013618950732052326,4
3,0.008866289630532265,3
1,0.004291970282793045,1
8,0.015241936780512333,8
4,0.010699368081986904,4
7,0.010270881466567516,7
6,0.010004613548517227,6
0,0.011807719245553017,0
9,0.007109866477549076,9
8,0.564063310623169,5
0,0.44427090883255005,1
3,0.008481820113956928,3
1,0.3820960223674774,8
2,0.015389959327876568,2
0,0.33933255076408386,7
4,0.5060203671455383,5
3,0.012557456269860268,3
4,0.011312741786241531,4
1,0.007986950688064098,1
4,0.3101274371147156,5
6,0.4328179657459259,7
9,0.3271980583667755,0
6,0.3562763035297394,4
7,0.007091921754181385,7
5,0.007986473850905895,5
1,0.3686692714691162,5
1,0.005189383402466774,1
0,0.007652371656149626,0
9,0.007500447798520327,9
6,0.008428245782852173,6
9,0.010516083799302578,9
0,0.004530757665634155,0
8,0.009199438616633415,8
7,0.007309253327548504,7
8,0.014981389977037907,8
6,0.6385612487792969,8
0,0.3204868733882904,2
5,0.009373164735734463,5
5,0.4680667221546173,2
3,0.00920932088047266,3
8,0.8246679902076721,5
0,0.01140378788113594,0
4,0.43787309527397156,6
1,0.003126208670437336,1
3,0.49898868799209595,9
3,0.008337871171534061,3
6,0.00997921358793974,6
8,0.6144228577613831,9
1,0.006815294735133648,1
7,0.5550817847251892,3
9,0.010708014480769634,9
6,0.004510211758315563,6
6,0.00783905852586031,6
7,0.01148228533565998,7
1,0.00839417614042759,1
0,0.008391575887799263,0
6,0.46833980083465576,9
5,0.004661182407289743,5
8,0.015474850311875343,8
9,0.6187844276428223,5
2,0.010786815546452999,2
9,0.008405446074903011,9
0,0.009579270146787167,0
8,0.010338196530938148,8
1,0.2973385751247406,8
0,0.012229378335177898,0
5,0.3864077031612396,6
3,0.481751948595047,9
2,0.4637620747089386,1
9,0.4457300007343292,1
7,0.5092758536338806,6
3,0.008558280766010284,3
7,0.014015449211001396,7
6,0.008322831243276596,6
6,0.01046575978398323,6
0,0.01318454835563898,0
6,0.007387404330074787,6
6,0.010481104254722595,6
2,0.4887099862098694,1
6,0.3323678970336914,7
5,0.3579253852367401,1
5,0.015323251485824585,5
2,0.4109474718570709,8
3,0.0073387278243899345,3
1,0.5487748980522156,6
6,0.009105769917368889,6
3,0.4746505618095398,8
6,0.006687167100608349,6
8,0.012866634875535965,8
3,0.4828863739967346,4
6,0.013485774397850037,6
3,0.5935918688774109,6
4,0.412185400724411,1
9,0.2644435167312622,3
9,0.6322327852249146,8
1,0.46898967027664185,3
5,0.38489440083503723,4
5,0.5517815351486206,1
0,0.5835708379745483,7
6,0.3431346118450165,1
3,0.005834226030856371,3
4,0.3561677038669586,8
5,0.00573587603867054,5
7,0.39055073261260986,1
9,0.6313583254814148,1
7,0.38487595319747925,4
0,0.004523215349763632,0
9,0.011328323744237423,9
0,0.45413362979888916,3
6,0.413283109664917,7
4,0.010159788653254509,4
2,0.5402753949165344,9
4,0.42696914076805115,9
2,0.004829707555472851,2
6,0.40095821022987366,4
4,0.38623112440109253,9
9,0.005807135254144669,9
5,0.5355798602104187,1
0,0.013522183522582054,0
5,0.009010844863951206,5
9,0.00510395085439086,9
0,0.007425590883940458,0
8,0.008647787384688854,8
2,0.010186142288148403,2
9,0.5230902433395386,1
4,0.38313040137290955,6
6,0.5635201334953308,0
5,0.011188536882400513,5
4,0.3855893909931183,6
3,0.005161729641258717,3
5,0.40417352318763733,2
7,0.010345304384827614,7
8,0.008297950960695744,8
8,0.007974641397595406,8
6,0.010572561994194984,6
6,0.38160720467567444,0
4,0.43254750967025757,7
9,0.005398739594966173,9
4,0.01024890597909689,4
3,0.3786923587322235,5
6,0.014003940857946873,6
9,0.26350128650665283,4
2,0.0070396913215518,2
1,0.009349845349788666,1
7,0.48503997921943665,1
4,0.5317021012306213,2
1,0.011305611580610275,1
5,0.00848238356411457,5
9,0.007814091630280018,9
9,0.009859212674200535,9
0,0.011135309003293514,0
8,0.016719738021492958,8
7,0.44779646396636963,4
8,0.5346177816390991,1
9,0.5249797105789185,1
8,0.37008705735206604,6
3,0.0120774544775486,3
5,0.1284249871969223,3
9,0.008087554946541786,9
2,0.6187421083450317,0
7,0.008087684400379658,7
6,0.21852660179138184,9
3,0.39615824818611145,7
4,0.4944782555103302,7
9,0.006237636785954237,9
1,0.009330426342785358,1
5,0.007327978499233723,5
1,0.008341945707798004,1
1,0.3215358853340149,6
6,0.008491615764796734,6
9,0.40481582283973694,8
2,0.3951059579849243,7
1,0.007694286294281483,1
3,0.015665611252188683,3
0,0.015558658167719841,0
3,0.012459301389753819,3
3,0.019900605082511902,3
2,0.0117948018014431,2
4,0.011727357283234596,4
5,0.009068320505321026,5
7,0.32105863094329834,4
5,0.013279234990477562,5
0,0.46746620535850525,9
0,0.0033113781828433275,0
3,0.008897150866687298,3
4,0.006457655690610409,4
0,0.011693375185132027,0
4,0.010579236783087254,4
4,0.007548950612545013,4
6,0.006534896325320005,6
0,0.010105520486831665,0
3,0.4487934112548828,0
6,0.009935478679835796,6
8,0.3650358021259308,6
0,0.004266396630555391,0
2,0.503700852394104,8
1,0.010892664082348347,1
4,0.4133007228374481,6
4,0.341718852519989,6
7,0.5745843052864075,9
2,0.01008510496467352,2
5,0.007223170250654221,5
4,0.31008321046829224,9
3,0.3776642978191376,6
7,0.010044100694358349,7
9,0.5417538285255432,4
4,0.6046721935272217,1
8,0.01262732781469822,8
7,0.010932845063507557,7
8,0.4143012464046478,3
9,0.4975478947162628,6
1,0.47197043895721436,9
3,0.007879109121859074,3
9,0.5523192286491394,0
8,0.5045995712280273,4
1,0.5437192916870117,0
7,0.42487746477127075,5
2,0.475123792886734,1
0,0.009951775893568993,0
7,0.5457319617271423,3
4,0.011163223534822464,4
8,0.010766617022454739,8
1,0.413291871547699,5
9,0.4703371524810791,4
7,0.005290464032441378,7
1,0.453432559967041,2
3,0.009991697035729885,3
9,0.010134085081517696,9
7,0.008992942981421947,7
5,0.4168221354484558,6
7,0.01097081508487463,7
4,0.600625216960907,1
4,0.0024278354831039906,4
7,0.01069670170545578,7
0,0.0075550624169409275,0
1,0.006742735393345356,1
7,0.00945448037236929,7
1,0.6847391128540039,3
1,0.010678237304091454,1
0,0.42155081033706665,8
4,0.006360042840242386,4
4,0.01097801048308611,4
8,0.5501114726066589,2
0,0.0068908450193703175,0
2,0.006091564428061247,2
2,0.012079773470759392,2
4,0.5273965001106262,0
0,0.008965635672211647,0
7,0.5262284278869629,9
0,0.009531937539577484,0
9,0.008467559702694416,9
6,0.010425622574985027,6
0,0.32615694403648376,8
3,0.2670309841632843,2
0,0.2570209205150604,7
4,0.2812241315841675,7
4,0.01520487666130066,4
3,0.48163267970085144,0
3,0.009326135739684105,3
9,0.34669551253318787,0
8,0.011827483773231506,8
9,0.008879032917320728,9
3,0.38227221369743347,4
2,0.010475902818143368,2
7,0.004797415342181921,7
3,0.5001839399337769,2
9,0.46507519483566284,5
7,0.42682865262031555,2
5,0.009728940203785896,5
1,0.002427401952445507,1
9,0.006792191881686449,9
4,0.00888041965663433,4
9,0.4931398034095764,8
6,0.4753324091434479,5
1,0.0050848787650465965,1
7,0.006435333285480738,7
8,0.6481111645698547,4
4,0.00622090557590127,4
2,0.47189462184906006,0
6,0.010122815147042274,6
3,0.45551207661628723,9
0,0.007430835627019405,0
6,0.32453036308288574,7
2,0.5147405862808228,8
3,0.6400815844535828,8
7,0.5536639094352722,9
9,0.011647949926555157,9
8,0.472914457321167,3
3,0.01078087743371725,3
4,0.006275476887822151,4
7,0.7155685424804688,0
4,0.007125470787286758,4
0,0.6204120516777039,5
6,0.011662231758236885,6
6,0.011266492307186127,6
7,0.6582688689231873,0
9,0.43639203906059265,1
0,0.010657821781933308,0
8,0.012450719252228737,8
0,0.0093833077698946,0
3,0.47305747866630554,4
8,0.00873434729874134,8
6,0.23652467131614685,8
1,0.007786437403410673,1
5,0.011264086700975895,5
5,0.3346046507358551,2
9,0.37980911135673523,6
8,0.011575953103601933,8
1,0.009310011751949787,1
0,0.007743006106466055,0
1,0.45860543847084045,0
7,0.0076779453083872795,7
6,0.4208708703517914,7
5,0.010590463876724243,5
5,0.6460002660751343,9
6,0.010989496484398842,6
8,0.49227970838546753,2
3,0.43149885535240173,8
7,0.4062955677509308,3
7,0.009410744532942772,7
4,0.5098088383674622,7
3,0.010760159231722355,3
6,0.6720669865608215,9
3,0.4102741479873657,0
4,0.39934325218200684,1
5,0.4051482677459717,2
4,0.00766286114230752,4
4,0.45109355449676514,8
0,0.43010398745536804,1
8,0.007945209741592407,8
6,0.011015720665454865,6
8,0.4708419144153595,4
4,0.02227187529206276,4
5,0.009415903128683567,5
7,0.011293886229395866,7
1,0.001763574662618339,1
3,0.008903262205421925,3
9,0.007030155509710312,9
4,0.4148056209087372,8
0,0.00905015878379345,0
7,0.4387764632701874,1
7,0.008288155309855938,7
5,0.013909817673265934,5
8,0.010816593654453754,8
2,0.006615387741476297,2
8,0.007648123893886805,8
5,0.5276743173599243,0
4,0.009897074662148952,4
1,0.007946163415908813,1
8,0.012281197123229504,8
9,0.011133965104818344,9
3,0.36717960238456726,8
2,0.008953152224421501,2
9,0.008784887380897999,9
9,0.009934221394360065,9
1,0.560888946056366,2
7,0.007800047751516104,7
5,0.009929930791258812,5
7,0.00913658831268549,7
7,0.49541008472442627,3
8,0.013651741668581963,8
5,0.3536463975906372,8
8,0.5461097359657288,4
4,0.008351655676960945,4
0,0.7629631161689758,2
7,0.009169443510472775,7
1,0.010897648520767689,1
0,0.45310965180397034,6
4,0.009148551151156425,4
1,0.6140555739402771,8
7,0.43911534547805786,4
6,0.009204640053212643,6
8,0.5354918241500854,9
7,0.013109366409480572,7
6,0.008972440846264362,6
2,0.00763113284483552,2
5,0.005591450724750757,5
5,0.007819726131856441,5
1,0.008272030390799046,1
7,0.0060119833797216415,7
2,0.010203306563198566,2
2,0.006237159948796034,2
2,0.007191962096840143,2
2,0.48747631907463074,9
5,0.010021171532571316,5
5,0.3636123239994049,4
7,0.21757137775421143,2
7,0.007485277019441128,7
8,0.0245297122746706,8
8,0.3959678113460541,1
0,0.46939390897750854,3
4,0.011530311778187752,4
0,0.4218137562274933,3
7,0.0034880521707236767,7
2,0.410808265209198,6
9,0.007369459606707096,9
8,0.012049497105181217,8
0,0.015301232226192951,0
6,0.0108061907812953,6
3,0.41204285621643066,0
2,0.008918563835322857,2
8,0.5597763061523438,2
2,0.008206666447222233,2
1,0.0076272315345704556,1
3,0.45832422375679016,8
8,0.42981812357902527,4
1,0.5452339053153992,0
0,0.4957650601863861,1
8,0.003417833475396037,8
8,0.011835199780762196,8
1,0.004142863675951958,1
5,0.009675279259681702,5
3,0.4113885462284088,7
8,0.3739239275455475,6
6,0.38805854320526123,4
5,0.018190301954746246,5
8,0.0064523243345320225,8
7,0.011323902755975723,7
1,0.007728789001703262,1
7,0.5277731418609619,9
1,0.010587949305772781,1
1,0.6501159071922302,9
8,0.009446114301681519,8
0,0.44903427362442017,4
0,0.38478484749794006,7
3,0.011979147791862488,3
8,0.009114482440054417,8
8,0.0127869239076972,8
2,0.013327088207006454,2
6,0.007377781439572573,6
6,0.007997093722224236,6
5,0.5803020000457764,7
1,0.005923603195697069,1
8,0.015523938462138176,8
8,0.01496652327477932,8
1,0.007879326120018959,1
9,0.0073610940016806126,9
7,0.0036887824535369873,7
3,0.5054224729537964,8
8,0.5226532816886902,3
3,0.45431384444236755,0
1,0.007920936681330204,1
5,0.5382862091064453,0
8,0.00915730744600296,8
8,0.008556200191378593,8
2,0.3814237415790558,3
0,0.011307215318083763,0
5,0.5467020869255066,0
1,0.007956349290907383,1
7,0.4143965542316437,5
8,0.5636990666389465,0
5,0.61421799659729,8
0,0.41714900732040405,8
7,0.012834516353905201,7
9,0.006876627914607525,9
9,0.006639530882239342,9
0,0.007789255119860172,0
9,0.010737446136772633,9
4,0.009604583494365215,4
2,0.45005786418914795,1
1,0.38130614161491394,3
5,0.4153231382369995,6
6,0.010318821296095848,6
5,0.3281523585319519,4
4,0.007618042640388012,4
7,0.009667216800153255,7
5,0.007182339206337929,5
6,0.010899165645241737,6
0,0.006797523237764835,0
8,0.017833832651376724,8
0,0.01157714519649744,0
1,0.546363890171051,5
2,0.004309438169002533,2
8,0.011529422365128994,8
4,0.009393840096890926,4
6,0.008934210985898972,6
0,0.5051002502441406,9
9,0.008165835402905941,9
7,0.006432862486690283,7
0,0.007996226660907269,0
1,0.43640807271003723,3
3,0.009451446123421192,3
6,0.19048233330249786,2
8,0.4050411581993103,7
8,0.4045178294181824,4
9,0.006895916070789099,9
1,0.008184214122593403,1
8,0.5197489261627197,6
2,0.00921560637652874,2
9,0.6688634157180786,7
1,0.34335675835609436,2
6,0.008993636816740036,6
4,0.6526865363121033,0
4,0.4030332565307617,6
7,0.010590246878564358,7
5,0.008668116293847561,5
7,0.01081186905503273,7
0,0.4728848934173584,6
7,0.30437588691711426,8
9,0.009632237255573273,9
0,0.009557293727993965,0
5,0.4431515038013458,9
3,0.3355499804019928,4
8,0.4703088104724884,4
7,0.009303076192736626,7
7,0.636542797088623,0
9,0.007051221095025539,9
4,0.009894127026200294,4
2,0.5183883309364319,9
1,0.35539087653160095,6
9,0.00831476878374815,9
4,0.012196717783808708,4
5,0.008593520149588585,5
7,0.002896740799769759,7
6,0.4940703809261322,9
2,0.009819704107940197,2
4,0.010005870833992958,4
5,0.009389332495629787,5
1,0.008098694495856762,1
7,0.4252535104751587,4
7,0.4308609068393707,3
1,0.364739328622818,9
6,0.010505680926144123,6
2,0.45830461382865906,5
6,0.007932900451123714,6
9,0.007918032817542553,9
5,0.2951743006706238,7
3,0.011573439463973045,3
3,0.006641481537371874,3
0,0.0066884239204227924,0
7,0.007849504239857197,7
0,0.4497455656528473,2
1,0.008215638808906078,1
1,0.5381897687911987,3
6,0.007740621920675039,6
4,0.007701828144490719,4
1,0.6293008923530579,0
0,0.008314032107591629,0
2,0.014915918000042439,2
6,0.42408454418182373,5
0,0.008292576298117638,0
1,0.009128742851316929,1
1,0.551285445690155,0
1,0.41863352060317993,2
5,0.009426306001842022,5
0,0.4858452081680298,5
8,0.009840942919254303,8
2,0.722786545753479,4
3,0.6754191517829895,9
3,0.41747188568115234,8
0,0.007057852577418089,0
9,0.38152173161506653,2
6,0.005155704449862242,6
3,0.4986009895801544,4
4,0.007490044925361872,4
0,0.015308644622564316,0
1,0.005833792500197887,1
0,0.36765938997268677,8
8,0.010358047671616077,8
3,0.007630265783518553,3
6,0.012191537767648697,6
2,0.44021859765052795,9
0,0.35351231694221497,6
1,0.47477516531944275,6
8,0.586566150188446,7
3,0.2708640694618225,8
4,0.4712009131908417,2
8,0.021359378471970558,8
5,0.0076131876558065414,5
7,0.009157480672001839,7
4,0.3875511586666107,6
5,0.009518153965473175,5
4,0.37147459387779236,3
0,0.01772518828511238,0
4,0.350833922624588,3
0,0.010509711690247059,0
5,0.002732333494350314,5
3,0.5262393951416016,0
8,0.014653832651674747,8
1,0.4846963882446289,2
2,0.3977576196193695,6
5,0.3741901218891144,7
3,0.0060574086382985115,3
4,0.5300673842430115,8
2,0.012975279241800308,2
8,0.37373092770576477,1
7,0.00852841604501009,7
6,0.01017764676362276,6
2,0.3691554367542267,7
0,0.5079922080039978,1
0,0.009744847193360329,0
8,0.3554392158985138,9
2,0.47581323981285095,5
5,0.005450190044939518,5
0,0.007003758568316698,0
2,0.4800262153148651,1
5,0.3946459889411926,7
5,0.006094902288168669,5
4,0.48320627212524414,9
0,0.005046084988862276,0
4,0.006980699021369219,4
7,0.007960510440170765,7
6,0.3440428078174591,7
4,0.3595757484436035,1
7,0.5031469464302063,5
9,0.010048911906778812,9
4,0.007723067421466112,4
0,0.008056736551225185,0
8,0.009959101676940918,8
2,0.38570648431777954,5
9,0.005441607441753149,9
2,0.5804719924926758,9
9,0.5254635810852051,6
2,0.5270724892616272,7
1,0.0035322639159858227,1
8,0.011944212019443512,8
3,0.00138630042783916,3
2,0.011375830508768559,2
3,0.007327718194574118,3
6,0.415538489818573,8
3,0.3568337857723236,2
3,0.3642042875289917,2
4,0.007104882039129734,4
8,0.43288519978523254,6
1,0.5015013217926025,0
4,0.4312010705471039,0
5,0.0076844035647809505,5
6,0.3212958872318268,3
6,0.5965491533279419,8
2,0.009245861321687698,2
3,0.008157599717378616,3
3,0.38722044229507446,7
3,0.3921448290348053,2
9,0.00892428494989872,9
4,0.5194923877716064,3
7,0.5149760842323303,8
2,0.4645094871520996,7
5,0.43134963512420654,8
0,0.2652074992656708,2
7,0.00548113789409399,7
9,0.011391131207346916,9
0,0.0069933123886585236,0
2,0.012774786911904812,2
4,0.5832019448280334,3
4,0.45374101400375366,2
0,0.4466007947921753,2
9,0.2848970293998718,2
5,0.41419506072998047,3
3,0.009245513938367367,3
0,0.44871997833251953,6
5,0.45282936096191406,2
3,0.00842274073511362,3
7,0.33435630798339844,2
0,0.3246006369590759,8
0,0.010657518170773983,0
5,0.007985000498592854,5
0,0.4286169111728668,5
1,0.006001190282404423,1
5,0.8971366882324219,4
4,0.41826575994491577,5
6,0.010032614693045616,6
9,0.31613975763320923,6
2,0.010158011689782143,2
2,0.577897310256958,7
0,0.005027403589338064,0
1,0.006048653274774551,1
0,0.6317872405052185,7
7,0.008346756920218468,7
8,0.01727435737848282,8
2,0.01315990649163723,2
0,0.4353001117706299,9
5,0.3190736174583435,2
2,0.00913598109036684,2
2,0.6169283986091614,4
8,0.5335026979446411,2
1,0.009097447618842125,1
6,0.3754095137119293,1
1,0.012207770720124245,1
1,0.4325069487094879,6
6,0.009963045828044415,6
6,0.008937201462686062,6
5,0.010999769903719425,5
1,0.007712707854807377,1
1,0.007970046252012253,1
7,0.009650918655097485,7
6,0.33302101492881775,0
4,0.01210259459912777,4
3,0.010159268043935299,3
3,0.011992325074970722,3
3,0.29141536355018616,7
1,0.008618920110166073,1
8,0.33679643273353577,2
3,0.011713140644133091,3
5,0.0060968524776399136,5
5,0.010604767128825188,5
9,0.561844527721405,5
6,0.008830616250634193,6
1,0.004829490557312965,1
4,0.011923752725124359,4
3,0.009739385917782784,3
7,0.005957151763141155,7
2,0.5743626952171326,8
1,0.37008151412010193,8
0,0.41139712929725647,3
6,0.008561401627957821,6
6,0.007349174004048109,6
2,0.008926495909690857,2
1,0.383218914270401,5
4,0.43852177262306213,0
9,0.005862183403223753,9
4,0.006353671196848154,4
7,0.319428950548172,3
8,0.008834474720060825,8
0,0.01162978820502758,0
5,0.6961217522621155,0
9,0.4900447428226471,1
3,0.4494597017765045,1
9,0.46718060970306396,5
4,0.0054078418761491776,4
9,0.004767767619341612,9
3,0.007232446223497391,3
1,0.005125232972204685,1
8,0.019171716645359993,8
2,0.41557493805885315,9
0,0.47558051347732544,3
9,0.008513938635587692,9
9,0.006528351455926895,9
2,0.006929465103894472,2
9,0.007700484711676836,9
4,0.011134225875139236,4
8,0.009056963957846165,8
2,0.012854108586907387,2
9,0.008016382344067097,9
0,0.3613200783729553,8
8,0.00868675485253334,8
7,0.3336617648601532,1
5,0.006740264594554901,5
1,0.5076084733009338,3
6,0.011869441717863083,6
8,0.0090327775105834,8
7,0.00926163885742426,7
6,0.010226712562143803,6
9,0.005775927100330591,9
8,0.01248901430517435,8
1,0.2595866024494171,0
1,0.4562111794948578,6
4,0.00819392316043377,4
5,0.5053600072860718,0
0,0.010578284040093422,0
2,0.010219777934253216,2
5,0.008523344062268734,5
8,0.0051193381659686565,8
3,0.4678264856338501,2
1,0.511662483215332,0
2,0.00978853926062584,2
7,0.006198279559612274,7
9,0.47601306438446045,6
9,0.002373654395341873,9
8,0.4333615303039551,7
1,0.008752118796110153,1
6,0.5311954617500305,5
7,0.4059608578681946,5
6,0.0026259650476276875,6
3,0.34124788641929626,6
3,0.01731538400053978,3
6,0.011719468981027603,6
2,0.011897183023393154,2
4,0.008574881590902805,4
6,0.45313552021980286,7
2,0.39172592759132385,0
2,0.28144580125808716,5
6,0.008345630019903183,6
4,0.008493826724588871,4
6,0.009228609502315521,6
5,0.00684190820902586,5
2,0.010210155509412289,2
8,0.46188369393348694,4
6,0.008749605156481266,6
1,0.00584584241732955,1
7,0.3246542811393738,6
0,0.011420171707868576,0
1,0.3599492907524109,4
0,0.008403582498431206,0
3,0.006060183048248291,3
3,0.5562359690666199,1
8,0.0133043322712183,8
5,0.0107973488047719,5
4,0.006916028447449207,4
9,0.5122125744819641,4
1,0.009236237965524197,1
7,0.008053269237279892,7
3,0.007654279004782438,3
3,0.43211090564727783,9
4,0.0094220582395792,4
7,0.00952153466641903,7
9,0.004828710574656725,9
7,0.009560414589941502,7
8,0.5636045932769775,3
7,0.009623958729207516,7
2,0.006928641814738512,2
0,0.3845616579055786,8
0,0.4558759927749634,4
7,0.4470827877521515,6
6,0.008485808037221432,6
2,0.5037887096405029,1
2,0.0061260671354830265,2
9,0.004405967425554991,9
0,0.006687687244266272,0
4,0.00743902800604701,4
2,0.42586445808410645,8
5,0.475483775138855,7
8,0.2993364930152893,3
9,0.009038715623319149,9
2,0.43962645530700684,8
7,0.005757245235145092,7
0,0.4377892017364502,7
0,0.014892489649355412,0
1,0.5190675854682922,2
2,0.5374817252159119,4
8,0.3297825753688812,1
1,0.00795947015285492,1
9,0.5222517251968384,4
5,0.5884626507759094,1
5,0.011713854968547821,5
6,0.5157450437545776,4
1,0.5076133608818054,0
5,0.008509604260325432,5
6,0.008306576870381832,6
2,0.008350354619324207,2
4,0.44626694917678833,8
4,0.3366706669330597,5
1,0.2868107259273529,0
2,0.008992163464426994,2
4,0.439969927072525,1
3,0.011287232860922813,3
2,0.37307828664779663,5
7,0.010642044246196747,7
3,0.011439894326031208,3
5,0.007267728913575411,5
7,0.48648157715797424,1
8,0.4875921607017517,3
5,0.01390448585152626,5
9,0.00525652477517724,9
4,0.009860838763415813,4
3,0.007595026399940252,3
2,0.015301037579774857,2
4,0.010130573995411396,4
5,0.5304164290428162,2
5,0.40214577317237854,1
0,0.6107752323150635,4
2,0.010966957546770573,2
2,0.005414733663201332,2
3,0.013923492282629013,3
8,0.012406853958964348,8
2,0.3480287790298462,0
6,0.009647018276154995,6
8,0.0191535335034132,8
4,0.3583953082561493,5
6,0.009025582112371922,6
6,0.014179812744259834,6
8,0.5075182914733887,4
5,0.45611003041267395,7
5,0.45141515135765076,1
5,0.3577423095703125,1
3,0.35830169916152954,4
5,0.363618940114975,6
3,0.3230765461921692,2
8,0.7276157140731812,3
9,0.005971629172563553,9
6,0.006647462956607342,6
9,0.009127789177000523,9
7,0.509017825126648,1
1,0.42901724576950073,3
0,0.38168787956237793,6
8,0.010649152100086212,8
2,0.4426208734512329,5
3,0.3754945397377014,9
6,0.0089191272854805,6
9,0.5753806233406067,8
4,0.36607053875923157,1
1,0.5993666648864746,6
2,0.546035885810852,0
2,0.009382396936416626,2
3,0.009596130810678005,3
7,0.0076600005850195885,7
8,0.4952053129673004,9
1,0.5710849761962891,0
7,0.4702152907848358,9
3,0.4549757242202759,7
1,0.39916276931762695,6
3,0.00884734746068716,3
9,0.005594918504357338,9
7,0.32063764333724976,2
1,0.3942958414554596,6
0,0.3980710804462433,1
6,0.008921381086111069,6
7,0.004989086650311947,7
3,0.005983202252537012,3
4,0.3739558756351471,8
8,0.36283883452415466,3
0,0.4410397410392761,8
3,0.010679060593247414,3
0,0.41859903931617737,8
0,0.48480191826820374,5
7,0.508258581161499,9
6,0.010290256701409817,6
1,0.007121093105524778,1
5,0.3731347620487213,2
5,0.008851248770952225,5
4,0.3835710883140564,2
1,0.00924239307641983,1
7,0.36681491136550903,4
7,0.36035698652267456,5
7,0.011273406445980072,7
4,0.4493068754673004,5
5,0.5239590406417847,9
3,0.013636202551424503,3
