Target,Loss,Prediction
8,0.6140269637107849,6
5,0.4505569338798523,9
9,0.014617749489843845,9
4,0.02050943113863468,4
1,0.009835046716034412,1
8,0.35020700097084045,1
3,0.5248414278030396,2
7,0.010039720684289932,7
6,0.5825613737106323,8
2,0.42952919006347656,3
4,0.019728513434529305,4
7,0.010015852749347687,7
9,0.47608721256256104,7
2,0.010789587162435055,2
9,0.012527772225439548,9
9,0.02261309325695038,9
7,0.29435011744499207,9
1,0.299370139837265,3
0,0.33567312359809875,2
6,0.01111964788287878,6
4,0.010682794265449047,4
3,0.06515686959028244,3
6,0.008077766746282578,6
6,0.01506205927580595,6
5,0.4114641547203064,2
6,0.012941394001245499,6
3,0.014902393333613873,3
5,0.011710893362760544,5
4,0.013685827143490314,4
4,0.3720097839832306,0
0,0.009518761187791824,0
9,0.01745041087269783,9
9,0.5590969920158386,1
7,0.32464540004730225,3
1,0.6037576198577881,4
2,0.22332945466041565,0
7,0.6007919907569885,3
7,0.02561441995203495,7
7,0.5177116394042969,3
5,0.434966504573822,4
5,0.006992657203227282,5
1,0.48772600293159485,2
3,0.5876603722572327,2
0,0.3647748529911041,7
6,0.32441115379333496,1
1,0.007992160506546497,1
1,0.013631158508360386,1
7,0.6480787396430969,2
2,0.022351497784256935,2
3,0.37809985876083374,0
9,0.01786055415868759,9
9,0.31049612164497375,5
7,0.01488068513572216,7
9,0.016828250139951706,9
2,0.0034462285693734884,2
2,0.012535818852484226,2
5,0.009722980670630932,5
2,0.0074097346514463425,2
4,0.04274372756481171,4
8,0.47046518325805664,3
1,0.004669091198593378,1
1,0.020711740478873253,1
9,0.5630502700805664,8
0,0.6454563140869141,2
0,0.7400857210159302,1
0,0.4592282772064209,1
9,0.42801982164382935,4
9,0.02583407424390316,9
7,0.00920388475060463,7
8,0.005359991453588009,8
9,0.4894045293331146,5
2,0.34592926502227783,9
7,0.6071535348892212,6
8,0.45884615182876587,7
5,0.022683514282107353,5
6,0.2896510064601898,1
9,0.014026322402060032,9
0,0.034362584352493286,0
3,0.021914144977927208,3
4,0.4308176040649414,1
3,0.04195157811045647,3
8,0.7188531756401062,5
4,0.013525365851819515,4
1,0.4374898374080658,5
7,0.01345489826053381,7
7,0.018668953329324722,7
4,0.014984545297920704,4
7,0.014564376324415207,7
1,0.671697199344635,9
4,0.023226773366332054,4
1,0.4959139823913574,6
3,0.0213258545845747,3
8,0.09104752540588379,8
8,0.3679250478744507,0
1,0.011426613666117191,1
6,0.008935016579926014,6
7,0.4822573959827423,1
3,0.4431688189506531,1
4,0.014274868182837963,4
1,0.016118481755256653,1
1,0.6508681178092957,8
3,0.03876880928874016,3
3,0.30533432960510254,9
9,0.5770429372787476,6
7,0.4920216202735901,6
9,0.5020667910575867,1
7,0.6244778633117676,8
5,0.025784634053707123,5
0,0.4171257019042969,2
9,0.01013082917779684,9
9,0.017137715592980385,9
8,0.04624878242611885,8
5,0.28583836555480957,1
7,0.021662553772330284,7
5,0.35617583990097046,7
7,0.6202517747879028,0
1,0.4049455523490906,0
6,0.015379413031041622,6
7,0.41813427209854126,9
1,0.01692563109099865,1
2,0.025100279599428177,2
6,0.33202502131462097,2
9,0.015771757811307907,9
0,0.49662870168685913,2
6,0.013667574152350426,6
6,0.020166821777820587,6
1,0.010962119325995445,1
9,0.01859932765364647,9
3,0.08144333958625793,5
1,0.5557701587677002,0
4,0.015237660147249699,4
7,0.00938396342098713,7
6,0.009241346269845963,6
0,0.453447163105011,7
1,0.010132238268852234,1
3,0.31994158029556274,8
1,0.006465923506766558,1
2,0.5118664503097534,1
2,0.012720671482384205,2
8,0.006229243241250515,8
7,0.40784186124801636,1
3,0.023524943739175797,3
7,0.3613440692424774,3
1,0.536555826663971,6
2,0.007483884692192078,2
4,0.020588627085089684,4
9,0.02044978365302086,9
9,0.01306791789829731,9
5,0.049680985510349274,5
4,0.009765852242708206,4
5,0.2725338339805603,3
6,0.01657470315694809,6
6,0.5586921572685242,7
