Target,Loss,Prediction
1,0.6153320670127869,0
4,0.0536629781126976,4
7,0.005723957438021898,7
6,0.03918267413973808,6
0,0.48555105924606323,7
1,0.02779373712837696,1
3,0.32126179337501526,8
1,0.028137363493442535,1
2,0.34233057498931885,1
2,0.0032760286703705788,2
8,0.019080622121691704,8
7,0.36980322003364563,1
3,0.06740100681781769,3
7,0.4509003460407257,3
1,0.3422794044017792,6
2,0.006979630794376135,2
4,0.016875723376870155,4
9,0.0257633738219738,9
9,0.01308370754122734,9
5,0.027844926342368126,5
4,0.021080205217003822,4
5,0.048453398048877716,5
6,0.2858404517173767,5
6,0.5560168027877808,7
4,0.03124278597533703,4
5,0.29686248302459717,6
8,0.056350935250520706,8
6,0.44595903158187866,3
9,0.750087320804596,5
4,0.01381013821810484,4
3,0.03923957794904709,3
1,0.0408523753285408,1
8,0.022835705429315567,8
4,0.015207636170089245,4
7,0.021474042907357216,7
6,0.04602702334523201,6
0,0.005457102321088314,0
9,0.02043086290359497,9
8,0.7650454044342041,5
0,0.4414263367652893,1
3,0.014240763150155544,3
1,0.20724517107009888,8
2,0.0032403406221419573,2
0,0.33800914883613586,7
4,0.34020760655403137,5
3,0.060042064636945724,3
4,0.012348538264632225,4
1,0.05921711027622223,1
4,0.478943407535553,5
6,0.322266548871994,7
9,0.44023770093917847,0
6,0.3465569019317627,4
7,0.012873142957687378,7
5,0.028035741299390793,5
1,0.39104533195495605,5
1,0.034840766340494156,1
0,0.006062432657927275,0
9,0.012918155640363693,9
6,0.022717047482728958,6
9,0.021179847419261932,9
0,0.027170512825250626,0
8,0.00779894320294261,8
7,0.39085283875465393,0
8,0.010617813095450401,8
6,0.48680195212364197,8
0,0.2744225263595581,2
5,0.03199257701635361,5
5,0.4617599546909332,2
3,0.046476565301418304,3
8,0.6482497453689575,5
0,0.014951985329389572,0
4,0.3958588242530823,6
1,0.0449332632124424,1
3,0.3884000778198242,9
3,0.022596020251512527,3
6,0.0401935838162899,6
8,0.38842663168907166,9
1,0.034924786537885666,1
7,0.4314291477203369,3
9,0.01625501550734043,9
6,0.037471357733011246,6
6,0.04283040389418602,6
7,0.03512780740857124,7
1,0.021427296102046967,1
0,0.011648861691355705,0
6,0.4014471769332886,9
5,0.0888645276427269,3
8,0.00982520543038845,8
9,0.6649362444877625,5
2,0.010231639258563519,2
9,0.022252710536122322,9
0,0.022472478449344635,0
8,0.009772478602826595,8
1,0.5438137054443359,8
0,0.03656616806983948,0
5,0.3565148711204529,6
3,0.5095455050468445,9
2,0.30584484338760376,1
9,0.2693154811859131,1
7,0.2875220477581024,6
3,0.24165372550487518,5
7,0.05792677402496338,7
6,0.06350114941596985,6
6,0.08652026206254959,6
0,0.005619822070002556,0
6,0.03092208132147789,6
6,0.032807156443595886,6
2,0.45984524488449097,1
6,0.47142869234085083,7
5,0.36991333961486816,1
5,0.018769023939967155,5
2,0.5043914318084717,8
3,0.0515478141605854,3
1,0.6077089309692383,6
6,0.046512670814991,6
3,0.520635724067688,8
6,0.025454679504036903,6
8,0.007877202704548836,8
3,0.37613680958747864,4
6,0.05340103060007095,6
3,0.4899061322212219,6
4,0.44381648302078247,1
9,0.18405753374099731,3
9,0.42732536792755127,8
1,0.5193414092063904,3
5,0.3769646883010864,4
5,0.4234997630119324,1
0,0.4821009933948517,7
6,0.49677425622940063,1
3,0.023891042917966843,3
4,0.3821389079093933,8
5,0.07843142747879028,5
7,0.45305949449539185,1
9,0.6654729247093201,1
7,0.41475608944892883,4
0,0.01310245506465435,0
9,0.021215682849287987,9
0,0.3503064513206482,3
6,0.5172303318977356,7
4,0.024733057245612144,4
2,0.612362802028656,9
4,0.3373609781265259,9
2,0.0028261439874768257,2
6,0.3175494074821472,4
4,0.39023327827453613,9
9,0.019757304340600967,9
5,0.38971006870269775,1
0,0.019964231178164482,0
5,0.15372787415981293,3
9,0.0144023597240448,9
0,0.0025742282159626484,0
8,0.028777355328202248,8
2,0.013491312973201275,2
9,0.6269804239273071,1
4,0.30971580743789673,2
6,0.6434760093688965,0
5,0.030708905309438705,5
4,0.174069344997406,6
3,0.019559629261493683,3
5,0.3610548973083496,2
7,0.021971747279167175,7
8,0.010554736480116844,8
8,0.021829117089509964,8
6,0.052013248205184937,6
6,0.39168232679367065,0
4,0.22290167212486267,7
9,0.015170336700975895,9
4,0.02736465074121952,4
3,0.3896529972553253,5
6,0.029163504019379616,6
9,0.3022960126399994,4
2,0.09358272701501846,2
1,0.35987693071365356,9
7,0.5202711224555969,1
4,0.31979885697364807,0
1,0.017603961750864983,1
5,0.03511257469654083,5
9,0.010825789533555508,9
9,0.022893216460943222,9
0,0.0059165069833397865,0
8,0.028252335265278816,8
7,0.4975665807723999,4
8,0.4151979088783264,1
9,0.5374321341514587,1
8,0.2493627369403839,6
3,0.00952222291380167,3
5,0.11927089095115662,3
9,0.013343117199838161,9
2,0.4339573383331299,0
7,0.023128094151616096,7
6,0.25943809747695923,9
3,0.3328581154346466,7
4,0.6556452512741089,7
9,0.04192863032221794,9
1,0.056444697082042694,1
5,0.01890474557876587,5
1,0.025898899883031845,1
1,0.3470487892627716,6
6,0.04156582057476044,6
9,0.5432431697845459,8
2,0.30696603655815125,7
1,0.025057153776288033,1
3,0.016864055767655373,3
0,0.018915705382823944,0
3,0.011106607504189014,3
3,0.022181237116456032,3
2,0.010791468434035778,2
4,0.027823688462376595,4
5,0.038643937557935715,5
7,0.12325184792280197,7
5,0.012161529622972012,5
0,0.2525861859321594,9
0,0.015228263102471828,0
3,0.1098691076040268,4
4,0.02247423678636551,4
0,0.02065538987517357,0
4,0.14179182052612305,3
4,0.06728783994913101,4
6,0.07667627930641174,6
0,0.01566150039434433,0
3,0.43223366141319275,0
6,0.029434142634272575,6
8,0.5555738210678101,6
0,0.018718762323260307,0
2,0.4090527296066284,8
1,0.02204754203557968,1
4,0.2901809513568878,6
4,0.2798105478286743,3
7,0.44113689661026,9
2,0.040413182228803635,2
5,0.023873345926404,5
4,0.4534817039966583,1
3,0.12717650830745697,6
7,0.03079719841480255,7
9,0.42903822660446167,4
4,0.3948098123073578,1
8,0.01127132959663868,8
7,0.04110240936279297,7
8,0.5473969578742981,3
9,0.39560261368751526,6
1,0.42853158712387085,9
3,0.07349585741758347,3
9,0.48186665773391724,0
8,0.563225269317627,4
1,0.6125999093055725,0
7,0.40320125222206116,5
2,0.3392266631126404,1
0,0.02034088596701622,0
7,0.45434728264808655,3
4,0.1959831267595291,7
8,0.015999779105186462,8
1,0.5842556953430176,5
9,0.30789825320243835,4
7,0.013664871454238892,7
1,0.4787120521068573,2
3,0.010023515671491623,3
9,0.018756914883852005,9
7,0.02595638670027256,7
5,0.36687982082366943,6
7,0.008170177228748798,7
4,0.31541457772254944,1
4,0.01573619619011879,4
7,0.016412999480962753,7
0,0.0466778539121151,0
1,0.025491612032055855,1
7,0.013456406071782112,7
1,0.5219108462333679,3
1,0.040304359048604965,1
0,0.2880394756793976,9
4,0.03091566264629364,4
4,0.04664226621389389,4
8,0.45134127140045166,2
0,0.0767587274312973,0
2,0.017631495371460915,2
2,0.007496106904000044,2
4,0.5174936056137085,0
0,0.01261605229228735,0
7,0.5343083739280701,9
0,0.023409303277730942,0
9,0.01879614219069481,9
6,0.04155905544757843,6
0,0.3076513707637787,8
3,0.2005697637796402,2
0,0.28757017850875854,7
4,0.22982418537139893,7
4,0.03227752074599266,4
3,0.3959566652774811,0
3,0.021966522559523582,3
9,0.6300452947616577,0
8,0.04442879930138588,8
9,0.01050474401563406,9
3,0.48307374119758606,4
2,0.0030172779224812984,2
7,0.012626060284674168,7
3,0.3949364721775055,2
9,0.6226009130477905,5
7,0.5571397542953491,2
5,0.015546672977507114,5
1,0.029508106410503387,1
9,0.026055028662085533,9
4,0.02679344452917576,4
9,0.3871108889579773,8
6,0.5128863453865051,5
1,0.035724617540836334,1
7,0.001625882345251739,7
8,0.5682666301727295,4
4,0.10910230129957199,4
2,0.4631482660770416,0
6,0.032111626118421555,6
3,0.5432431101799011,9
0,0.02790294960141182,0
6,0.35119807720184326,7
2,0.24777571856975555,0
3,0.5058705806732178,8
7,0.45643341541290283,9
9,0.01462759543210268,9
8,0.4384550452232361,3
3,0.00856743287295103,3
4,0.19970151782035828,2
7,0.5634636282920837,0
4,0.08454012125730515,4
0,0.32205453515052795,3
6,0.022699179127812386,6
6,0.049362197518348694,6
7,0.4192468822002411,0
9,0.4828578233718872,1
0,0.06226683035492897,0
8,0.03578696399927139,8
0,0.008653797209262848,0
3,0.36032071709632874,4
8,0.06077130138874054,8
6,0.37801891565322876,8
1,0.01980944536626339,1
5,0.05080302432179451,5
5,0.3862755596637726,2
9,0.4440076947212219,6
8,0.009783951565623283,8
1,0.05618181824684143,1
0,0.029757924377918243,0
1,0.25884610414505005,0
7,0.018992232158780098,7
6,0.47135311365127563,7
5,0.017243370413780212,5
5,0.43492257595062256,9
6,0.055163074284791946,6
8,0.6993424892425537,2
3,0.4033687710762024,8
7,0.309455007314682,3
7,0.5084987282752991,4
4,0.3201964795589447,7
3,0.025461513549089432,3
6,0.6103001832962036,9
3,0.36272916197776794,0
4,0.2738379240036011,1
5,0.3235273063182831,2
4,0.01355785597115755,4
4,0.5580424666404724,8
0,0.38023170828819275,1
8,0.014393474906682968,8
6,0.057365529239177704,6
8,0.3958052098751068,4
4,0.009518366307020187,4
5,0.02770380862057209,5
7,0.006424976512789726,7
1,0.01727866753935814,1
3,0.029361790046095848,3
9,0.017517132684588432,9
4,0.40082481503486633,8
0,0.0440673790872097,0
7,0.34748271107673645,1
7,0.036871153861284256,7
5,0.057980675250291824,5
8,0.021872738376259804,8
2,0.05388347804546356,2
8,0.007415357045829296,8
5,0.3379803001880646,0
4,0.03271593153476715,4
1,0.022201839834451675,1
8,0.005779027473181486,8
9,0.018159177154302597,9
3,0.38330161571502686,8
2,0.005350526422262192,2
9,0.019679702818393707,9
9,0.024876931682229042,9
1,0.5652028322219849,2
7,0.02844356745481491,7
5,0.01992754265666008,5
7,0.016963504254817963,7
7,0.3685423731803894,3
8,0.012375950813293457,8
5,0.19439810514450073,8
8,0.6207476854324341,4
4,0.03209654241800308,4
0,0.6531686186790466,2
7,0.015106113627552986,7
1,0.03222179040312767,1
0,0.44936686754226685,6
4,0.07019944489002228,4
1,0.17864185571670532,0
7,0.30420899391174316,4
6,0.04658912494778633,6
8,0.5876091718673706,9
7,0.029419424012303352,7
6,0.03873203322291374,6
2,0.017647339031100273,2
5,0.010896238498389721,5
5,0.03871970623731613,5
1,0.03521380573511124,1
7,0.06632079929113388,7
2,0.050496283918619156,2
2,0.010679473169147968,2
2,0.032350704073905945,2
2,0.41824954748153687,9
5,0.013931677676737309,5
5,0.31703704595565796,4
7,0.21857789158821106,2
7,0.01969093270599842,7
8,0.05267452448606491,8
8,0.42471587657928467,1
0,0.15296778082847595,5
4,0.03564479574561119,4
0,0.527347981929779,3
7,0.013714717701077461,7
2,0.30534639954566956,6
9,0.01573644019663334,9
8,0.022680796682834625,8
0,0.043585196137428284,0
6,0.06396418809890747,6
3,0.40672916173934937,0
2,0.021107422187924385,2
8,0.4165351092815399,2
2,0.019166523590683937,2
1,0.03468507528305054,1
3,0.3284633457660675,8
8,0.4468505382537842,4
1,0.5654703378677368,0
0,0.48561790585517883,1
8,0.02220022864639759,8
8,0.019214099273085594,8
1,0.021309955045580864,1
5,0.01761067472398281,5
3,0.4315166771411896,7
8,0.45201969146728516,6
6,0.42187562584877014,4
5,0.04722074419260025,5
8,0.00822563748806715,8
7,0.026359988376498222,7
1,0.021232085302472115,1
7,0.5463280081748962,9
1,0.030440829694271088,1
1,0.4610980451107025,9
8,0.05024097487330437,8
0,0.29880255460739136,4
0,0.4156624972820282,7
3,0.01182315219193697,3
8,0.2579951584339142,1
8,0.04327721148729324,8
2,0.031610749661922455,2
6,0.03804304823279381,6
6,0.03579548001289368,6
5,0.3859846889972687,7
1,0.020711557939648628,1
8,0.1168200820684433,6
8,0.017068274319171906,8
1,0.02915867231786251,1
9,0.029621200636029243,9
7,0.018993843346834183,7
3,0.4499542713165283,8
8,0.5362384915351868,3
3,0.2801418900489807,0
1,0.15308743715286255,9
5,0.6385423541069031,0
8,0.03113596700131893,8
8,0.19453686475753784,1
2,0.443413645029068,3
0,0.048792921006679535,0
5,0.4701125919818878,0
1,0.01980300061404705,1
7,0.4002588093280792,5
8,0.38675281405448914,0
5,0.5951306223869324,8
0,0.4199305474758148,8
7,0.028042089194059372,7
9,0.054700031876564026,9
9,0.021402325481176376,9
0,0.006451681721955538,0
9,0.029617857187986374,9
4,0.02060532383620739,4
2,0.28996455669403076,9
1,0.20704121887683868,0
5,0.37687256932258606,6
6,0.10475130379199982,6
5,0.3047886788845062,4
4,0.00563783710822463,4
7,0.023833630606532097,7
5,0.04307401925325394,5
6,0.038889847695827484,6
0,0.12953534722328186,0
8,0.028037743642926216,8
0,0.02297784760594368,0
1,0.47309017181396484,3
2,0.017497189342975616,2
8,0.010996125638484955,8
4,0.02832620218396187,4
6,0.15642130374908447,5
0,0.5487374067306519,9
9,0.059448376297950745,9
7,0.002011616248637438,7
0,0.025305213406682014,0
1,0.5754728317260742,5
3,0.011002765968441963,3
6,0.16734489798545837,7
8,0.688308835029602,7
8,0.5127424597740173,4
9,0.006454952526837587,9
1,0.02524411492049694,1
8,0.501837968826294,6
2,0.11816094815731049,3
9,0.3350192904472351,3
1,0.3859313428401947,2
6,0.06645720452070236,6
4,0.526391863822937,0
4,0.3967142403125763,6
7,0.042303916066884995,7
5,0.0531284399330616,5
7,0.027569111436605453,7
0,0.358912855386734,6
7,0.5518637299537659,8
9,0.009127603843808174,9
0,0.02058982290327549,0
5,0.4806717038154602,9
3,0.27221930027008057,4
8,0.5406751036643982,4
7,0.018231578171253204,7
7,0.49246692657470703,0
9,0.02210737206041813,9
4,0.012270692735910416,4
2,0.3943363428115845,9
1,0.3730050027370453,6
9,0.022174915298819542,9
4,0.05561542510986328,4
5,0.025280071422457695,5
7,0.03735167160630226,7
6,0.35715028643608093,9
2,0.1807330995798111,4
4,0.022397710010409355,4
5,0.027995049953460693,5
1,0.03410620614886284,1
7,0.340181827545166,4
7,0.5755894184112549,3
1,0.4167816936969757,9
6,0.02399742417037487,6
2,0.3602404296398163,5
6,0.02088821679353714,6
9,0.023273605853319168,9
5,0.2237738072872162,7
3,0.014232023619115353,3
3,0.25448471307754517,5
0,0.020904937759041786,0
7,0.023016685619950294,7
0,0.4515122175216675,2
1,0.02481500245630741,1
1,0.48045995831489563,3
6,0.03524763882160187,6
4,0.10090693831443787,4
1,0.5536653995513916,0
0,0.011665314435958862,0
2,0.021454978734254837,2
6,0.5698853731155396,5
0,0.016660276800394058,0
1,0.029123032465577126,1
1,0.15534165501594543,0
1,0.44311800599098206,2
5,0.16753558814525604,6
0,0.315580278635025,5
8,0.012963193468749523,8
2,0.30209600925445557,4
3,0.38210633397102356,9
3,0.3872681260108948,8
0,0.08924921602010727,0
9,0.5523070096969604,2
6,0.050244856625795364,6
3,0.38854438066482544,4
4,0.2713058292865753,7
0,0.026036696508526802,0
1,0.06268590688705444,1
0,0.343325674533844,8
8,0.025399023666977882,8
3,0.019419243559241295,3
6,0.050832610577344894,6
2,0.4768577218055725,9
0,0.3223963975906372,6
1,0.5543532371520996,6
8,0.4191640615463257,7
3,0.276203453540802,8
4,0.31156614422798157,2
8,0.2783707082271576,3
5,0.031032832339406013,5
7,0.02764808014035225,7
4,0.40460193157196045,6
5,0.10079111158847809,7
4,0.6007130742073059,3
0,0.05001639947295189,0
4,0.4008960425853729,3
0,0.01913166418671608,0
5,0.06386984139680862,5
3,0.37144196033477783,0
8,0.02388904057443142,8
1,0.5099390745162964,2
2,0.3210991621017456,6
5,0.49342817068099976,7
3,0.020923905074596405,3
4,0.37501007318496704,8
2,0.019736750051379204,2
8,0.35920149087905884,1
7,0.021449266001582146,7
6,0.04615180939435959,6
2,0.302178293466568,7
0,0.5510076880455017,1
0,0.03599970042705536,0
8,0.2631358504295349,9
2,0.30257511138916016,5
5,0.007506359368562698,5
0,0.0183913204818964,0
2,0.38588160276412964,9
5,0.2942720651626587,7
5,0.19805605709552765,3
4,0.3995741307735443,9
0,0.009815539233386517,0
4,0.025393018499016762,4
7,0.020344937220215797,7
6,0.3569636046886444,7
4,0.29463422298431396,1
7,0.5528832077980042,3
9,0.013441174291074276,9
4,0.008672251366078854,4
0,0.011365309357643127,0
8,0.014619613066315651,8
2,0.2439437359571457,3
9,0.016744054853916168,9
2,0.3552095592021942,9
9,0.44439733028411865,6
2,0.5513195395469666,7
1,0.06434257328510284,1
8,0.019960984587669373,8
3,0.0046164062805473804,3
2,0.00791459996253252,2
3,0.07879980653524399,3
6,0.6167678236961365,8
3,0.3533782958984375,2
3,0.4244084656238556,2
4,0.010279044508934021,4
8,0.26584261655807495,6
1,0.43396279215812683,0
4,0.6265801191329956,0
5,0.023841416463255882,5
6,0.44961899518966675,3
6,0.5134763717651367,8
2,0.012306088581681252,2
3,0.024820446968078613,3
3,0.47274303436279297,7
3,0.49348583817481995,2
9,0.022220294922590256,9
4,0.5591880679130554,3
7,0.5497813820838928,8
2,0.37708234786987305,7
5,0.5518715381622314,8
0,0.18858331441879272,2
7,0.0037908449303358793,7
9,0.12518727779388428,1
0,8.104268999886699e-06,0
2,0.03246770426630974,2
4,0.4804489016532898,3
4,0.3739219009876251,2
0,0.36745989322662354,2
9,0.35571667551994324,2
5,0.13123057782649994,5
3,0.006629731506109238,3
0,0.5193071961402893,6
5,0.44540491700172424,2
3,0.009078197181224823,3
7,0.21439819037914276,2
0,0.4659053385257721,8
0,0.02429611049592495,0
5,0.010718774050474167,5
0,0.39821857213974,5
1,0.018978122621774673,1
5,0.42634254693984985,4
4,0.298704594373703,5
6,0.04179283604025841,6
9,0.26591065526008606,6
2,0.05198805406689644,2
2,0.43856099247932434,7
0,0.018038101494312286,0
1,0.0283226128667593,1
0,0.3562367260456085,7
7,0.02085421234369278,7
8,0.018446194007992744,8
2,0.026365090161561966,2
0,0.49188464879989624,9
5,0.6246508955955505,2
2,0.01970675028860569,2
2,0.42100557684898376,4
8,0.5539804697036743,3
1,0.00922050978988409,1
6,0.26823875308036804,1
1,0.036495476961135864,1
1,0.5103172659873962,6
6,0.03345891460776329,6
6,0.034548643976449966,6
5,0.011310288682579994,5
1,0.02438000962138176,1
1,0.009275726042687893,1
7,0.0340535044670105,7
6,0.49697330594062805,0
4,0.04730886593461037,4
3,0.012370629236102104,3
3,0.016533294692635536,3
3,0.2604048550128937,7
1,0.018434062600135803,1
8,0.5313591957092285,2
3,0.18562966585159302,5
5,0.03139793872833252,5
5,0.04463108628988266,5
9,0.29810452461242676,5
6,0.04418954998254776,6
1,0.03945082426071167,1
4,0.01157255470752716,4
3,0.014860300347208977,3
7,0.009773211553692818,7
2,0.5206939578056335,8
1,0.42099183797836304,8
0,0.4753996729850769,3
6,0.3726462125778198,0
6,0.0597832165658474,6
2,0.03733912482857704,2
1,0.3299473822116852,3
4,0.5021581649780273,0
9,0.022484976798295975,9
4,0.2468055933713913,0
7,0.2133215367794037,3
8,0.03531806170940399,8
0,0.013312775641679764,0
5,0.5197499990463257,0
9,0.4370506703853607,1
3,0.39075958728790283,1
9,0.4509182870388031,5
4,0.031526900827884674,4
9,0.010643444024026394,9
3,0.09226515144109726,3
1,0.04501086473464966,1
8,0.017314771190285683,8
2,0.36353203654289246,9
0,0.4233841001987457,3
9,0.011350614950060844,9
9,0.04482109844684601,9
2,0.00598226860165596,2
9,0.021766943857073784,9
4,0.041321273893117905,4
8,0.019810469821095467,8
2,0.004542442969977856,2
9,0.023103220388293266,9
0,0.37924447655677795,8
8,0.10829810053110123,0
7,0.3312585651874542,1
5,0.012074677273631096,5
1,0.6477322578430176,3
6,0.04386518523097038,6
8,0.006244583521038294,8
7,0.04085381329059601,7
6,0.03513449430465698,6
9,0.014470147900283337,9
8,0.014997413381934166,8
1,0.452674001455307,0
1,0.5058989524841309,6
4,0.033644504845142365,4
5,0.5650139451026917,0
0,0.011771499179303646,0
2,0.012662871740758419,2
5,0.01552299503237009,5
8,0.08641108125448227,0
3,0.38591891527175903,2
1,0.5584127306938171,0
2,0.010079513303935528,2
7,0.029692893847823143,7
9,0.6338647603988647,6
9,0.02767542004585266,9
8,0.5404285192489624,7
1,0.03454344719648361,1
6,0.4742439091205597,5
7,0.4833422005176544,5
6,0.03009510599076748,6
3,0.26270437240600586,6
3,0.01827981323003769,3
6,0.11488063633441925,6
2,0.02958517149090767,2
4,0.015936458483338356,4
6,0.5581918954849243,7
2,0.42751365900039673,0
2,0.3249237835407257,3
6,0.03332480415701866,6
4,0.023050079122185707,4
6,0.04419853538274765,6
5,0.009664438664913177,5
2,0.007739772088825703,2
8,0.44084781408309937,4
6,0.04988255724310875,6
1,0.02874283865094185,1
7,0.18164391815662384,6
0,0.0916963592171669,0
1,0.4450136125087738,4
0,0.015391520224511623,0
3,0.03368842229247093,3
3,0.35480934381484985,1
8,0.0041739423759281635,8
5,0.013403826393187046,5
4,0.008992662653326988,4
9,0.30286386609077454,4
1,0.04516623914241791,1
7,0.0116896266117692,7
3,0.035360537469387054,3
3,0.35643309354782104,9
4,0.01803990826010704,4
7,0.020675357431173325,7
9,0.02428627200424671,9
7,0.05927064269781113,7
8,0.4495288133621216,3
7,0.03954363241791725,7
2,0.014635088853538036,2
0,0.3821972608566284,8
0,0.5515145659446716,4
7,0.3494079113006592,6
6,0.0221227016299963,6
2,0.47412654757499695,1
2,0.002662008162587881,2
9,0.002926422283053398,9
0,0.015601571649312973,0
4,0.02032599411904812,4
2,0.3778982162475586,8
5,0.36664915084838867,7
8,0.3007957339286804,3
9,0.010382789187133312,9
2,0.41719815135002136,8
7,0.0023382280487567186,7
0,0.3718666136264801,7
0,0.010225537233054638,0
1,0.4566561281681061,2
2,0.2766663134098053,4
8,0.3792184591293335,1
1,0.03585533797740936,1
9,0.5805923938751221,4
5,0.2724238634109497,1
5,0.0739646852016449,5
6,0.44121232628822327,4
1,0.4223274290561676,0
5,0.01459207758307457,5
6,0.06070602685213089,6
2,0.05492975935339928,2
4,0.5832362174987793,8
4,0.4024311602115631,5
1,0.31682124733924866,0
2,0.012409735471010208,2
4,0.23710930347442627,1
3,0.010202639736235142,3
2,0.34554409980773926,5
7,0.03399033099412918,7
3,0.04934227839112282,3
5,0.044196873903274536,5
7,0.4324750304222107,1
8,0.35837680101394653,3
5,0.02550562284886837,5
9,0.021019691601395607,9
4,0.016055582091212273,4
3,0.06620486825704575,3
2,0.18280968070030212,6
4,0.02171480283141136,4
5,0.4241645336151123,6
5,0.30781784653663635,1
0,0.3978382647037506,4
2,0.011619910597801208,2
2,0.04077531024813652,2
3,0.1212526336312294,5
8,0.02152852714061737,8
2,0.2728281021118164,0
6,0.02587922476232052,6
8,0.015545111149549484,8
4,0.4333231449127197,5
6,0.048419613391160965,6
6,0.03300495073199272,6
8,0.3919268250465393,4
5,0.3275049924850464,7
5,0.34781980514526367,1
5,0.3469085395336151,1
3,0.3970385193824768,4
5,0.37221282720565796,6
3,0.3598328232765198,2
8,0.6726944446563721,3
9,0.016492333263158798,9
6,0.028926918283104897,6
9,0.021140743046998978,9
7,0.5232363343238831,1
1,0.46693092584609985,3
0,0.37615224719047546,6
8,0.005628902930766344,8
2,0.3932363986968994,5
3,0.5418659448623657,9
6,0.0524374283850193,6
9,0.6524626016616821,8
4,0.537949800491333,1
1,0.5275882482528687,6
2,0.3198154866695404,0
2,0.14411194622516632,2
3,0.018548864871263504,3
7,0.025581149384379387,7
8,0.49037966132164,9
1,0.40577787160873413,8
7,0.397842675447464,9
3,0.5798593759536743,7
1,0.27302226424217224,6
3,0.011875097639858723,3
9,0.004903766326606274,9
7,0.26763424277305603,2
1,0.382625550031662,6
0,0.4449089467525482,1
6,0.03956352919340134,6
7,0.01691731996834278,7
3,0.05565841123461723,3
4,0.3995230197906494,8
8,0.3660852909088135,6
0,0.49105820059776306,8
3,0.051211364567279816,3
0,0.24024607241153717,8
0,0.3623712956905365,5
7,0.5286723971366882,9
6,0.037885602563619614,6
1,0.036451831459999084,1
5,0.587401807308197,2
5,0.06699613481760025,5
4,0.33898645639419556,2
1,0.04245467483997345,1
7,0.4504324793815613,4
7,0.41527703404426575,5
7,0.02432701364159584,7
4,0.33573204278945923,5
5,0.4297470152378082,9
3,0.019112063571810722,3
9,0.02144174836575985,9
