Target,Loss,Prediction
8,0.3719167113304138,6
5,0.3709349036216736,9
9,0.00793292373418808,9
4,0.01703569106757641,4
1,0.008325612172484398,1
8,0.581292986869812,1
3,0.455498605966568,2
7,0.012201465666294098,7
6,0.5621907114982605,8
2,0.47515785694122314,3
4,0.013950935564935207,4
7,0.017297126352787018,7
9,0.34434735774993896,7
2,0.014924613758921623,2
9,0.014873801730573177,9
9,0.008893216960132122,9
7,0.3119272291660309,9
1,0.3007870018482208,3
0,0.481544554233551,2
6,0.0261642225086689,6
4,0.016171881929039955,4
3,0.11521044373512268,5
6,0.009162383154034615,6
6,0.013203611597418785,6
5,0.4429129362106323,2
6,0.022399332374334335,6
3,0.014239117503166199,3
5,0.0427149161696434,5
4,0.012097293511033058,4
4,0.1892819106578827,0
0,0.011685432866215706,0
9,0.008653724566102028,9
9,0.4473203420639038,1
7,0.3562069833278656,3
1,0.5218856334686279,4
2,0.2504442632198334,0
7,0.6404816508293152,3
7,0.012952342629432678,7
7,0.4230406582355499,3
5,0.26555106043815613,4
5,0.007381943520158529,5
1,0.3864761292934418,2
3,0.5414841771125793,2
0,0.42305469512939453,7
6,0.40908756852149963,1
1,0.017418548464775085,1
1,0.010149535723030567,1
7,0.3941309154033661,2
2,0.021802077069878578,2
3,0.4333946406841278,0
9,0.0291882436722517,9
9,0.35519781708717346,5
7,0.019572081044316292,7
9,0.00870413426309824,9
2,0.0076715778559446335,2
2,0.017692139372229576,2
5,0.013470788486301899,5
2,0.01135557796806097,2
4,0.018219612538814545,4
8,0.49169668555259705,3
1,0.0076255472376942635,1
1,0.011842919513583183,1
9,0.3712795674800873,8
0,0.4115024507045746,2
0,0.7176785469055176,1
0,0.5002847909927368,1
9,0.35498541593551636,4
9,0.007934576831758022,9
7,0.006558355875313282,7
8,0.008721206337213516,8
9,0.39920780062675476,5
2,0.40399986505508423,9
7,0.6216763257980347,6
8,0.45352211594581604,7
5,0.021823951974511147,5
6,0.3356921076774597,1
9,0.008573104627430439,9
0,0.01037182193249464,0
3,0.013179278001189232,3
4,0.5544854998588562,1
3,0.1963081657886505,5
8,0.4497460126876831,5
4,0.019442368298768997,4
1,0.44240134954452515,5
7,0.011943002231419086,7
7,0.02760741114616394,7
4,0.011627581901848316,4
7,0.008633927442133427,7
1,0.4812360107898712,9
4,0.016226470470428467,4
1,0.4555390179157257,3
3,0.011356561444699764,3
8,0.06956078857183456,8
8,0.43620651960372925,0
1,0.014529980719089508,1
6,0.013342306017875671,6
7,0.5091058015823364,1
3,0.5218837857246399,1
4,0.016084514558315277,4
1,0.011661926284432411,1
1,0.6226573586463928,8
3,0.013195767998695374,3
3,0.27475932240486145,9
9,0.44542065262794495,6
7,0.4098217487335205,6
9,0.5068981051445007,1
7,0.5045583844184875,8
5,0.010791861452162266,5
0,0.4185296297073364,2
9,0.007739774417132139,9
9,0.008809826336801052,9
8,0.011636028997600079,8
5,0.4051859378814697,1
7,0.01579861156642437,7
5,0.3282581865787506,7
7,0.5583058595657349,0
1,0.4394863545894623,0
6,0.01747990772128105,6
7,0.3991580903530121,9
1,0.006727372761815786,1
