Target,Loss,Prediction
8,0.359070360660553,6
5,0.3759772479534149,9
9,0.013930167071521282,9
4,0.010789078660309315,4
1,0.008385661989450455,1
8,0.3796383738517761,1
3,0.4414885342121124,2
7,0.010254654102027416,7
6,0.49357694387435913,8
2,0.36498987674713135,3
4,0.009005787782371044,4
7,0.007254821248352528,7
9,0.32934731245040894,7
2,0.007107793353497982,2
9,0.011380054987967014,9
9,0.0080659044906497,9
7,0.3462379276752472,9
1,0.3357051908969879,3
0,0.5304858088493347,2
6,0.01244170032441616,6
4,0.009187320247292519,4
3,0.01046705711632967,3
6,0.009173036552965641,6
6,0.012416081503033638,6
5,0.44470205903053284,2
6,0.008903603069484234,6
3,0.008041240274906158,3
5,0.0054520778357982635,5
4,0.006403835956007242,4
4,0.314833402633667,0
0,0.01610550470650196,0
9,0.012099811807274818,9
9,0.4542762041091919,1
7,0.45524102449417114,3
1,0.54960697889328,4
2,0.1761890947818756,0
7,0.6087367534637451,3
7,0.00804489478468895,7
7,0.43429991602897644,3
5,0.3804664611816406,4
5,0.006406036671251059,5
1,0.4925517439842224,2
3,0.3972890079021454,2
0,0.5347459316253662,7
6,0.40572768449783325,1
1,0.003922878298908472,1
1,0.006768686231225729,1
7,0.4031655192375183,2
2,0.007000916637480259,2
3,0.4180593490600586,0
9,0.004535446874797344,9
9,0.4074130058288574,5
7,0.008558225817978382,7
9,0.007299789227545261,9
2,0.0035601456183940172,2
2,0.007333463057875633,2
5,0.007301284000277519,5
2,0.011043003760278225,2
4,0.0105429170653224,4
8,0.6202492117881775,3
1,0.004811814520508051,1
1,0.008467999286949635,1
9,0.4253621995449066,8
0,0.3910526931285858,2
0,0.5857128500938416,1
0,0.4587826728820801,1
9,0.48176300525665283,4
9,0.008358009159564972,9
7,0.00922128465026617,7
8,0.007838780991733074,8
9,0.4359528720378876,5
2,0.3643162250518799,9
7,0.594528079032898,6
8,0.43633833527565,9
5,0.006869334727525711,5
6,0.4261792004108429,1
9,0.0053847297094762325,9
0,0.010345918126404285,0
3,0.007323830388486385,3
4,0.5289431214332581,1
3,0.014195199124515057,3
8,0.5105839967727661,5
4,0.011834031902253628,4
1,0.4059321880340576,5
7,0.012457416392862797,7
7,0.008548635058104992,7
4,0.012152398936450481,4
7,0.004079871810972691,7
1,0.5460036396980286,9
4,0.008350866846740246,4
1,0.3944607377052307,2
3,0.0068929605185985565,3
8,0.0065095084719359875,8
8,0.34075960516929626,0
1,0.01010905858129263,1
6,0.013209767639636993,6
7,0.5089845061302185,1
3,0.39374592900276184,1
4,0.011452614329755306,4
1,0.003279708791524172,1
1,0.575520396232605,8
3,0.0073507362976670265,3
3,0.3603734076023102,9
9,0.37704047560691833,6
7,0.44966334104537964,6
9,0.5043318867683411,1
7,0.5070385336875916,8
5,0.006390881258994341,5
0,0.4390445649623871,2
9,0.00884526502341032,9
9,0.007865521125495434,9
8,0.007868676446378231,8
5,0.3419918119907379,1
7,0.009056651964783669,7
