Target,Loss,Prediction
8,0.4236060678958893,6
5,0.4462786912918091,9
9,0.012468633241951466,9
4,0.011130138300359249,4
1,0.01125430315732956,1
8,0.3238030970096588,1
3,0.4415600597858429,2
7,0.012516165152192116,7
6,0.6188477277755737,8
2,0.39435863494873047,3
4,0.014753859490156174,4
7,0.009342712350189686,7
9,0.28964731097221375,7
2,0.007480205502361059,2
9,0.013220646418631077,9
9,0.007992425933480263,9
7,0.3657494783401489,9
1,0.44055941700935364,3
0,0.4316757917404175,2
6,0.007782295811921358,6
4,0.014962135814130306,4
3,0.0041259173303842545,3
6,0.007530690636485815,6
6,0.009415141306817532,6
5,0.5306334495544434,2
6,0.01046066451817751,6
3,0.008483780547976494,3
5,0.006823126692324877,5
4,0.01172584667801857,4
4,0.3641558289527893,0
0,0.020273303613066673,0
9,0.011900236830115318,9
9,0.43092286586761475,1
7,0.5501043200492859,3
1,0.4610944390296936,4
2,0.21429240703582764,0
7,0.728341817855835,3
7,0.00928067322820425,7
7,0.4766222834587097,3
5,0.3491612374782562,6
5,0.007483223453164101,5
1,0.6160279512405396,2
3,0.43081000447273254,2
0,0.4258575141429901,7
6,0.322213351726532,1
1,0.008693522773683071,1
1,0.01018974557518959,1
7,0.5290942192077637,2
2,0.006001530215144157,2
3,0.4895895719528198,0
9,0.0062269228510558605,9
9,0.427348792552948,5
7,0.010254155844449997,7
9,0.00611526146531105,9
2,0.004063533619046211,2
2,0.006254126783460379,2
5,0.00819647777825594,5
2,0.010077695362269878,2
4,0.013944851234555244,4
8,0.6784065961837769,3
1,0.007016055751591921,1
1,0.012575208209455013,1
9,0.3359234035015106,8
0,0.4558967351913452,2
0,0.5542076826095581,1
0,0.4402370750904083,1
9,0.5068397521972656,4
9,0.015578430145978928,9
7,0.013256041333079338,7
8,0.005278963595628738,8
9,0.49130216240882874,5
2,0.4284002184867859,9
7,0.5075826048851013,6
8,0.3417321443557739,7
5,0.008994406089186668,5
6,0.3312292695045471,1
9,0.008041100576519966,9
0,0.006890986114740372,0
3,0.007341684773564339,3
4,0.5090553164482117,1
3,0.013743731193244457,3
8,0.5858888626098633,3
4,0.014513096772134304,4
1,0.4621024429798126,5
7,0.011847252026200294,7
7,0.010771334171295166,7
4,0.014131421223282814,4
7,0.006063138134777546,7
1,0.602545976638794,9
4,0.008346251212060452,4
1,0.42564183473587036,2
3,0.0058828843757510185,3
8,0.008227303624153137,8
8,0.36297082901000977,0
1,0.01426097471266985,1
6,0.010039670392870903,6
7,0.5463709235191345,1
3,0.40194302797317505,1
4,0.012830046005547047,4
1,0.009125597774982452,1
1,0.6679731607437134,8
3,0.006822954397648573,3
3,0.3674396276473999,9
9,0.5405942797660828,6
7,0.6079636812210083,6
9,0.433881938457489,1
7,0.5311559438705444,8
5,0.0079282745718956,5
0,0.304249107837677,2
9,0.00816522166132927,9
9,0.012788141146302223,9
8,0.007317929994314909,8
5,0.3485221564769745,1
7,0.007165613118559122,7
5,0.45678356289863586,7
7,0.7122989296913147,0
1,0.3302370309829712,0
6,0.00951516255736351,6
7,0.5224788784980774,9
1,0.011671524494886398,1
2,0.009505117312073708,2
6,0.21451818943023682,2
9,0.011029190383851528,9
0,0.35221633315086365,2
6,0.006551388185471296,6
6,0.007942588068544865,6
1,0.013199908658862114,1
9,0.009792807511985302,9
3,0.24482575058937073,5
1,0.44456806778907776,0
4,0.010589701123535633,4
7,0.008209282532334328,7
6,0.0049676476046442986,6
0,0.3335331678390503,7
1,0.010398151353001595,1
3,0.41959473490715027,8
1,0.008534394204616547,1
2,0.4703819453716278,1
2,0.008504129946231842,2
8,0.007731940131634474,8
7,0.535885751247406,1
3,0.007159620523452759,3
7,0.4359683692455292,3
1,0.41189008951187134,6
2,0.017050163820385933,2
4,0.014150972478091717,4
9,0.016727983951568604,9
9,0.010764996521174908,9
5,0.006665938533842564,5
4,0.013832435011863708,4
5,0.4005938172340393,3
6,0.008900248445570469,6
6,0.4531925320625305,7
4,0.013905273750424385,4
5,0.4683282971382141,6
8,0.015262199565768242,8
6,0.4454958736896515,3
9,0.6254085302352905,5
4,0.014729069545865059,4
3,0.007157421670854092,3
1,0.003088542493060231,1
8,0.010726755484938622,8
4,0.018792085349559784,4
7,0.010397634468972683,7
6,0.006648391485214233,6
0,0.010861827060580254,0
9,0.012916616164147854,9
8,0.6024258732795715,5
0,0.46099522709846497,1
3,0.008050153963267803,3
1,0.36656051874160767,8
2,0.007504262495785952,2
0,0.3552130162715912,7
4,0.4904549717903137,5
3,0.009146722964942455,3
4,0.014707211405038834,4
1,0.012162447907030582,1
4,0.3320174515247345,5
6,0.29629647731781006,7
9,0.560068666934967,0
6,0.3498099446296692,4
7,0.008162634447216988,7
5,0.007974017411470413,5
1,0.3300688564777374,5
1,0.0053703621961176395,1
0,0.006654082331806421,0
9,0.01040403638035059,9
6,0.007516808342188597,6
9,0.01083923690021038,9
