Target,Loss,Prediction
8,0.5184560418128967,6
5,0.4331112205982208,9
9,0.013207738287746906,9
4,0.017172669991850853,4
1,0.006300900597125292,1
8,0.5645012855529785,1
3,0.5206706523895264,2
7,0.011692505329847336,7
6,0.6725966930389404,8
2,0.3905535638332367,3
4,0.01737729273736477,4
7,0.016132239252328873,7
9,0.3697659373283386,7
2,0.01592131145298481,2
9,0.011940800584852695,9
9,0.011898249387741089,9
7,0.391001433134079,9
1,0.5992763042449951,3
0,0.41287320852279663,2
6,0.01972304843366146,6
4,0.012398199178278446,4
3,0.1947832554578781,5
6,0.005927727557718754,6
6,0.01857139728963375,6
5,0.6053829193115234,2
6,0.03639601171016693,6
3,0.01673148386180401,3
5,0.04517005383968353,5
4,0.020451746881008148,4
4,0.3987870216369629,0
0,0.00468888133764267,0
9,0.020099995657801628,9
9,0.4568982720375061,1
7,0.3912772834300995,3
1,0.5878393650054932,4
2,0.2633708715438843,0
7,0.6998912692070007,3
7,0.0131217110902071,7
7,0.46302473545074463,3
5,0.5193610787391663,6
5,0.016675787046551704,5
1,0.6537879109382629,2
3,0.448862224817276,2
0,0.5698422789573669,7
6,0.3244093358516693,1
1,0.0071566905826330185,1
1,0.008574065752327442,1
7,0.6717123985290527,2
2,0.0048498837277293205,2
3,0.5379501581192017,0
9,0.020006883889436722,9
9,0.3890010416507721,5
7,0.014567981474101543,7
9,0.010324983857572079,9
2,0.00669223302975297,2
2,0.02037786692380905,2
5,0.04577307030558586,5
2,0.012834078632295132,2
4,0.0471043698489666,4
8,0.5697119832038879,3
1,0.001142254564911127,1
1,0.011011885479092598,1
9,0.518189549446106,8
0,0.6020544171333313,2
0,0.8005266785621643,1
0,0.7043675780296326,1
9,0.4802968204021454,4
9,0.038904935121536255,9
7,0.00507914274930954,7
8,0.005406307987868786,8
9,0.7038515210151672,5
2,0.47666722536087036,9
7,0.6020188331604004,6
8,0.42440637946128845,7
5,0.09183277189731598,5
6,0.43282026052474976,1
9,0.005752704106271267,9
0,0.0196702741086483,0
3,0.01855681650340557,3
4,0.5616511106491089,1
3,0.0722706988453865,3
8,0.5600185990333557,5
4,0.013911995105445385,4
1,0.6082807183265686,5
7,0.011997300200164318,7
7,0.03182443603873253,7
4,0.018453214317560196,4
7,0.009141833521425724,7
