Target,Loss,Prediction
4,0.5158165693283081,1
9,0.21430851519107819,3
9,0.6511098742485046,8
1,0.4695548713207245,3
5,0.48609867691993713,4
5,0.5149495005607605,1
0,0.5195418000221252,7
6,0.38156914710998535,1
3,0.009226573631167412,3
4,0.4235689640045166,8
5,0.00901708472520113,5
7,0.5208464860916138,1
9,0.628964364528656,1
7,0.3882003426551819,4
0,0.00795069895684719,0
9,0.023047786206007004,9
0,0.2967679500579834,3
6,0.5937023162841797,7
4,0.011536732316017151,4
2,0.61416095495224,9
4,0.4215816557407379,9
2,0.005026310682296753,2
6,0.36613893508911133,4
4,0.4456893801689148,9
9,0.010368132032454014,9
5,0.4284225404262543,1
0,0.024625806137919426,0
5,0.013100805692374706,5
9,0.004522847011685371,9
0,0.015161626972258091,0
8,0.015588261187076569,8
2,0.01812344416975975,2
9,0.5642269253730774,1
4,0.4765670597553253,2
6,0.6363750100135803,0
5,0.015031205490231514,5
4,0.0947505310177803,6
3,0.014209209010004997,3
5,0.40679726004600525,2
7,0.01648581027984619,7
8,0.004548411816358566,8
8,0.01991782709956169,8
6,0.02020338363945484,6
6,0.1869165152311325,0
4,0.41533932089805603,7
9,0.007977338507771492,9
4,0.074149951338768,4
3,0.2961171865463257,5
6,0.009052902460098267,6
9,0.3395472466945648,2
2,0.03262011334300041,2
1,0.019478969275951385,1
7,0.5344135165214539,1
4,0.3465566337108612,0
1,0.008714199997484684,1
5,0.24959008395671844,4
9,0.01365665253251791,9
9,0.01255122572183609,9
0,0.01698537915945053,0
8,0.006776502355933189,8
7,0.5762062668800354,4
8,0.42074549198150635,1
9,0.49350014328956604,1
8,0.3048448860645294,6
3,0.006148571614176035,3
5,0.4126701354980469,3
9,0.008130146190524101,9
2,0.3202833831310272,0
7,0.01315990462899208,7
6,0.2738620936870575,9
3,0.5060489773750305,7
4,0.5378272533416748,7
9,0.010451789014041424,9
1,0.01167888380587101,1
5,0.011332525871694088,5
1,0.013463684357702732,1
1,0.3454055190086365,6
6,0.010128487832844257,6
9,0.6427769064903259,8
2,0.4215903878211975,7
1,0.010570994578301907,1
3,0.0185659509152174,3
0,0.00598273565992713,0
3,0.04059476777911186,3
3,0.017560478299856186,3
2,0.023037288337945938,2
4,0.013416538946330547,4
5,0.010759262368083,5
7,0.25532469153404236,3
5,0.006147810723632574,5
0,0.5048916339874268,9
0,0.0053706094622612,0
3,0.024248287081718445,3
4,0.016411198303103447,4
0,0.015339149162173271,0
4,0.33304363489151,3
4,0.008538111113011837,4
6,0.016422346234321594,6
0,0.016535283997654915,0
3,0.4301765561103821,0
6,0.014751333743333817,6
8,0.4132773280143738,6
0,0.010036414489150047,0
2,0.41203293204307556,8
1,0.006634753663092852,1
4,0.2788975238800049,6
4,0.3714028000831604,6
7,0.49944308400154114,9
2,0.014717083424329758,2
5,0.011908476240932941,5
4,0.3372502624988556,8
3,0.20337240397930145,6
7,0.010674060322344303,7
9,0.44705730676651,4
4,0.43552032113075256,1
8,0.016273366287350655,8
7,0.014867294579744339,7
8,0.4634251892566681,3
9,0.4708627164363861,6
1,0.38072773814201355,9
3,0.019755952060222626,3
9,0.7016679644584656,0
8,0.4684116542339325,4
1,0.7167623043060303,0
7,0.5638958811759949,5
2,0.4643135666847229,1
0,0.010256022214889526,0
7,0.7060415148735046,3
4,0.04365638270974159,4
8,0.01138137187808752,8
1,0.3934246599674225,5
9,0.47575855255126953,4
7,0.012184183113276958,7
1,0.6196093559265137,2
3,0.010166298598051071,3
9,0.008095851168036461,9
7,0.009544502012431622,7
5,0.48407477140426636,6
7,0.008889618329703808,7
4,0.4524841606616974,1
4,0.003858292708173394,4
7,0.01220195833593607,7
0,0.04656530171632767,0
1,0.021263500675559044,1
7,0.014286194927990437,7
1,0.5487837791442871,3
1,0.018052101135253906,1
0,0.24826478958129883,8
4,0.009372889995574951,4
4,0.017912253737449646,4
8,0.5614132881164551,2
0,0.024282336235046387,0
2,0.005133271683007479,2
2,0.009533979929983616,2
4,0.5279199481010437,0
0,0.012099026702344418,0
7,0.5380916595458984,9
0,0.00916872825473547,0
9,0.012168222106993198,9
6,0.010449527762830257,6
0,0.39095327258110046,8
3,0.3180578947067261,2
0,0.3694402873516083,7
4,0.2509553134441376,7
4,0.03382354602217674,4
3,0.4318186044692993,0
3,0.011994573287665844,3
9,0.8154581189155579,0
8,0.027324991300702095,8
9,0.018274730071425438,9
3,0.3998871147632599,4
2,0.008028916083276272,2
7,0.004924050997942686,7
3,0.47750937938690186,2
9,0.5684636831283569,5
7,0.6045172810554504,2
5,0.006121753249317408,5
1,0.002617340534925461,1
9,0.02105649746954441,9
4,0.018929345533251762,4
9,0.6633281111717224,8
6,0.5915104150772095,5
1,0.0035448421258479357,1
7,0.004691369831562042,7
8,0.5066580176353455,4
4,0.022543517872691154,4
2,0.35532379150390625,0
6,0.012160364538431168,6
3,0.530141294002533,9
0,0.02248099260032177,0
6,0.4292624890804291,7
2,0.23563484847545624,8
3,0.3707367181777954,8
7,0.43300554156303406,9
9,0.010060591623187065,9
8,0.4898037910461426,3
3,0.01245989091694355,3
4,0.17841625213623047,2
7,0.6154786944389343,0
4,0.020707810297608376,4
0,0.39929133653640747,5
6,0.0630941390991211,6
6,0.0144756268709898,6
7,0.651094913482666,0
9,0.5330093502998352,1
0,0.04462981969118118,0
8,0.017351504415273666,8
0,0.002758731134235859,0
3,0.46346592903137207,4
8,0.015587948262691498,8
6,0.26988300681114197,8
1,0.011176450178027153,1
5,0.006215461529791355,5
5,0.5409138202667236,2
9,0.43065792322158813,6
8,0.008225197903811932,8
1,0.010417671874165535,1
0,0.005870849825441837,0
1,0.911867618560791,0
7,0.010151747614145279,7
6,0.5496927499771118,7
5,0.010721832513809204,5
5,0.4524187445640564,9
6,0.009403424337506294,6
8,0.5195311903953552,2
3,0.345458984375,8
7,0.5701697468757629,3
7,0.4543958008289337,4
4,0.33355221152305603,7
3,0.009331475012004375,3
6,0.605601966381073,9
3,0.4038887619972229,0
4,0.400241494178772,1
5,0.4152596592903137,2
4,0.013170963153243065,4
4,0.34644997119903564,8
0,0.4048614501953125,1
8,0.029101554304361343,8
6,0.013446984812617302,6
8,0.37279340624809265,4
4,0.017859557643532753,4
5,0.1253286451101303,3
7,0.012789728119969368,7
1,0.013808855786919594,1
3,0.003767539281398058,3
9,0.008550915867090225,9
4,0.4246228337287903,7
0,0.022299306467175484,0
7,0.46876460313796997,1
7,0.022560598328709602,7
5,0.01199815422296524,5
8,0.019846012815833092,8
2,0.005154673010110855,2
8,0.010159090161323547,8
5,0.47700080275535583,0
4,0.012842066586017609,4
1,0.007683901581913233,1
8,0.006770055275410414,8
9,0.013045668601989746,9
3,0.3423771858215332,8
2,0.003567362669855356,2
9,0.014875868335366249,9
9,0.011867576278746128,9
1,0.39814552664756775,2
7,0.018669890239834785,7
5,0.023718496784567833,5
7,0.009888844564557076,7
7,0.3948301076889038,3
8,0.016819631680846214,8
5,0.19148676097393036,8
8,0.5713034868240356,4
4,0.01830490678548813,4
0,0.5031135678291321,2
7,0.02094503678381443,7
1,0.01168125681579113,1
0,0.3635667860507965,6
4,0.03456905111670494,4
1,0.3594772517681122,2
7,0.5006586313247681,4
6,0.010529356077313423,6
8,0.4094424247741699,9
7,0.020261341705918312,7
6,0.011991170234978199,6
2,0.005128928925842047,2
5,0.00879658106714487,5
5,0.014052080921828747,5
1,0.010060545988380909,1
7,0.028401585295796394,7
2,0.011615665629506111,2
2,0.006125290412455797,2
2,0.0063513899222016335,2
2,0.3792351186275482,9
5,0.0061586457304656506,5
5,0.34819722175598145,4
7,0.21701693534851074,2
7,0.01583714969456196,7
8,0.01297159306704998,8
8,0.3460150957107544,1
0,0.33079686760902405,5
4,0.036462221294641495,4
0,0.438078910112381,3
7,0.005087783094495535,7
2,0.3169286847114563,6
9,0.01773826964199543,9
8,0.03497898578643799,8
0,0.04699881002306938,0
6,0.01903216540813446,6
3,0.3519507944583893,0
2,0.007295368239283562,2
8,0.43650010228157043,2
2,0.006687495391815901,2
1,0.007417819928377867,1
3,0.4790014624595642,8
8,0.4334582984447479,4
1,0.6617382168769836,0
0,0.34438955783843994,1
8,0.014959882944822311,8
8,0.01841464452445507,8
1,0.010998927988111973,1
5,0.007823546417057514,5
3,0.4847853183746338,7
8,0.23073634505271912,6
6,0.2781037986278534,4
5,0.011914609931409359,5
8,0.0022683856077492237,8
7,0.016818422824144363,7
1,0.005175268277525902,1
7,0.6065638661384583,9
1,0.009127850644290447,1
1,0.4842250943183899,9
8,0.022965315729379654,8
0,0.5261050462722778,4
0,0.36835670471191406,7
3,0.00917804054915905,3
8,0.04720306023955345,8
8,0.01040202472358942,8
2,0.008806789293885231,2
6,0.009250258095562458,6
6,0.011336689814925194,6
5,0.4591715633869171,7
1,0.007867601700127125,1
8,0.11258400976657867,6
8,0.010426514782011509,8
1,0.006509122904390097,1
9,0.007212897762656212,9
7,0.013506531715393066,7
3,0.41922980546951294,8
8,0.5403947830200195,3
3,0.3727819621562958,0
1,0.01066022552549839,1
5,0.4660079777240753,0
8,0.013091023080050945,8
8,0.06997054815292358,8
2,0.48423904180526733,5
0,0.04392506182193756,0
5,0.42606234550476074,0
1,0.009405081160366535,1
7,0.4337818920612335,5
8,0.21337172389030457,0
5,0.5183614492416382,8
0,0.3731498718261719,8
7,0.016037102788686752,7
9,0.01683167554438114,9
9,0.004894501529633999,9
0,0.0049574957229197025,0
9,0.016941525042057037,9
4,0.02155868522822857,4
2,0.2813872992992401,1
1,0.3796828091144562,0
5,0.47388461232185364,6
6,0.14780783653259277,2
5,0.36895132064819336,4
4,0.010680820792913437,4
7,0.011429502628743649,7
5,0.015256007201969624,5
6,0.01318811159580946,6
0,0.12541770935058594,2
8,0.0651187151670456,8
0,0.02699931710958481,0
1,0.43293365836143494,5
2,0.006347673945128918,2
8,0.007727375254034996,8
4,0.013190215453505516,4
6,0.18778802454471588,3
0,0.4577524662017822,9
9,0.026784298941493034,9
7,0.008295221254229546,7
0,0.021330883726477623,0
1,0.5816881656646729,2
3,0.022922491654753685,3
6,0.23608537018299103,2
8,0.41869616508483887,7
8,0.35682398080825806,4
9,0.008424031548202038,9
1,0.013069621287286282,1
8,0.4153154492378235,6
2,0.11772432178258896,2
9,0.43299537897109985,7
1,0.6154730319976807,2
6,0.012186332605779171,6
4,0.5638298392295837,0
4,0.3365921676158905,6
7,0.013491196557879448,7
5,0.012074603699147701,5
7,0.013680963777005672,7
0,0.3562197983264923,6
7,0.5176755785942078,8
9,0.012698370032012463,9
0,0.01913737878203392,0
5,0.4435602128505707,9
3,0.4237278401851654,4
8,0.448891282081604,4
7,0.01692328043282032,7
7,0.6476349830627441,0
9,0.0322795994579792,9
4,0.008027304895222187,4
2,0.447704553604126,9
1,0.35655054450035095,6
9,0.013212780468165874,9
4,0.019023455679416656,4
5,0.014724918641149998,5
7,0.008143488317728043,7
6,0.3802216351032257,9
2,0.019421348348259926,2
4,0.010061845183372498,4
5,0.010031466372311115,5
1,0.008916167542338371,1
7,0.41371026635169983,4
7,0.6866426467895508,3
1,0.21474528312683105,9
6,0.016560401767492294,6
2,0.5430735349655151,5
6,0.024234944954514503,6
9,0.0157284215092659,9
5,0.3553142845630646,4
3,0.005677120294421911,3
3,0.20834475755691528,5
0,0.00644671032205224,0
7,0.007893748581409454,7
0,0.3132559657096863,2
1,0.01060408167541027,1
1,0.41116783022880554,3
6,0.01759875938296318,6
4,0.036687158048152924,4
1,0.7782382369041443,0
0,0.012682005763053894,0
2,0.009915842674672604,2
6,0.5256193280220032,5
0,0.010573681443929672,0
1,0.0066205160692334175,1
1,0.7350661158561707,0
1,0.49297034740448,2
5,0.029332734644412994,5
0,0.25854238867759705,5
8,0.01902654580771923,8
2,0.352926105260849,4
3,0.6134838461875916,9
3,0.2258976250886917,8
0,0.01643192768096924,0
9,0.8126641511917114,2
6,0.02894659712910652,6
3,0.44153156876564026,4
4,0.11890970170497894,7
0,0.013090305961668491,0
1,0.012474889867007732,1
0,0.3151826560497284,8
8,0.019916528835892677,8
3,0.01486877165734768,3
6,0.02084456756711006,6
2,0.39015090465545654,9
0,0.39555230736732483,6
1,0.4971393644809723,6
8,0.5966546535491943,7
3,0.229619100689888,9
4,0.4995454251766205,2
8,0.08912093937397003,8
5,0.008189693093299866,5
7,0.02637087181210518,7
4,0.3955993354320526,6
5,0.01933222822844982,5
4,0.5128670334815979,3
0,0.06552527099847794,0
4,0.5285109281539917,3
0,0.05180475115776062,0
5,0.014816208742558956,5
3,0.5555608868598938,0
8,0.016897020861506462,8
1,0.7735183835029602,2
2,0.4256800413131714,6
5,0.5712630748748779,7
3,0.010687671601772308,3
4,0.45643293857574463,8
2,0.0330720916390419,2
8,0.2482287585735321,1
7,0.012501170858740807,7
6,0.028389541432261467,6
2,0.33131977915763855,7
0,0.45402222871780396,1
0,0.02120605856180191,0
8,0.46202629804611206,9
2,0.3569883704185486,3
5,0.005687014665454626,5
0,0.0020338238682597876,0
2,0.3712712228298187,9
5,0.34384357929229736,7
5,0.016548357903957367,5
4,0.47079578042030334,9
0,0.0015764306299388409,0
4,0.014378380961716175,4
7,0.014787733554840088,7
6,0.49519598484039307,7
4,0.3191881477832794,1
7,0.48388418555259705,5
9,0.007524020038545132,9
4,0.008144786581397057,4
0,0.015323389321565628,0
8,0.013762001879513264,8
2,0.3157849609851837,5
9,0.018421515822410583,9
2,0.42381751537323,9
9,0.4514116048812866,6
2,0.6465688943862915,7
1,0.007978727109730244,1
8,0.013833369128406048,8
3,0.07509265094995499,3
2,0.0061556012369692326,2
3,0.02804669737815857,3
6,0.5190885066986084,8
3,0.3621457815170288,2
3,0.42926445603370667,2
4,0.014103256165981293,4
8,0.308840274810791,6
1,0.8084390759468079,0
4,0.33182641863822937,0
5,0.010205406695604324,5
6,0.5005274415016174,3
6,0.6197702884674072,8
2,0.021044833585619926,2
3,0.01804010197520256,3
3,0.43665555119514465,7
3,0.40459972620010376,2
9,0.009513653814792633,9
4,0.6163062453269958,3
7,0.6006799340248108,8
2,0.5760389566421509,7
5,0.4044135510921478,8
0,0.3125534951686859,2
7,0.011136692017316818,7
9,0.11870559304952621,6
0,0.008273730985820293,0
2,0.006074787117540836,2
4,0.5485904812812805,3
4,0.38576218485832214,2
0,0.4481348395347595,2
9,0.3522355854511261,2
5,0.43639856576919556,3
3,0.01673761010169983,3
0,0.3933146893978119,6
5,0.4013881981372833,2
3,0.004558440763503313,3
7,0.20203635096549988,2
0,0.4244084656238556,8
0,0.015453318133950233,0
5,0.003785358741879463,5
0,0.35586637258529663,5
1,0.0063133337534964085,1
5,0.3464597761631012,4
4,0.46948909759521484,5
6,0.009768900461494923,6
9,0.39302635192871094,6
2,0.015641629695892334,2
2,0.3814699351787567,7
0,0.0026202057488262653,0
1,0.00940785650163889,1
0,0.3157644271850586,7
7,0.012857266701757908,7
8,0.013533753342926502,8
2,0.010815585032105446,2
0,0.3393426835536957,9
5,0.4744220972061157,2
2,0.010983973741531372,2
2,0.587735116481781,4
8,0.5123523473739624,3
1,0.0073465872555971146,1
6,0.4705241024494171,1
1,0.01100313663482666,1
1,0.3963641822338104,6
6,0.011345576494932175,6
6,0.010577844455838203,6
5,0.00910841953009367,5
1,0.005331120453774929,1
1,0.005839374847710133,1
7,0.021144630387425423,7
6,0.3358732759952545,0
4,0.04674799367785454,4
3,0.00964215025305748,3
3,0.0370074138045311,3
3,0.40499067306518555,7
1,0.012064328417181969,1
8,0.3510032296180725,2
3,0.10363312065601349,3
5,0.012550733983516693,5
5,0.013069420121610165,5
9,0.6031378507614136,5
6,0.026662137359380722,6
1,0.010103080421686172,1
4,0.015074164606630802,4
3,0.013032886199653149,3
7,0.01028610859066248,7
2,0.4166557192802429,8
1,0.6080165505409241,8
0,0.5250205993652344,3
6,0.054351530969142914,6
6,0.01630314067006111,6
2,0.005311017390340567,2
1,0.4828036427497864,5
4,0.46401676535606384,0
9,0.011133244261145592,9
4,0.054918840527534485,4
7,0.20469680428504944,3
8,0.019858280196785927,8
0,0.013319293968379498,0
5,0.36777445673942566,0
9,0.609897792339325,1
3,0.32907605171203613,1
9,0.4193347096443176,5
4,0.02211892046034336,4
9,0.014488744549453259,9
3,0.021343128755688667,3
1,0.006109843961894512,1
8,0.018046727403998375,8
2,0.468625009059906,9
0,0.42763206362724304,3
9,0.008109059184789658,9
9,0.015647003427147865,9
2,0.009778616018593311,2
9,0.013549870811402798,9
4,0.012008094228804111,4
8,0.016522478312253952,8
2,0.011935876682400703,2
9,0.010702916420996189,9
0,0.38912302255630493,8
8,0.017514608800411224,8
7,0.23568123579025269,1
5,0.00939903687685728,5
1,0.4926166534423828,3
6,0.013949485495686531,6
8,0.018364498391747475,8
7,0.02374827116727829,7
6,0.007059463299810886,6
9,0.010094931349158287,9
8,0.021097350865602493,8
1,0.6375205516815186,0
1,0.4494675397872925,6
4,0.02753239870071411,4
5,0.5743608474731445,0
0,0.01265603769570589,0
2,0.009648328647017479,2
5,0.0053013465367257595,5
8,0.03376888111233711,8
3,0.4267546832561493,2
1,0.5746602416038513,0
2,0.009318132884800434,2
7,0.027414938434958458,7
9,0.4835954010486603,6
9,0.009292209520936012,9
8,0.35388991236686707,7
1,0.03244207799434662,1
6,0.6717110276222229,5
7,0.5294874906539917,5
6,0.008585301227867603,6
3,0.44301241636276245,6
3,0.011081532575190067,3
6,0.014653798192739487,6
2,0.01357270497828722,2
4,0.03199547529220581,4
6,0.5752862095832825,7
2,0.38516223430633545,0
2,0.2807961404323578,5
6,0.023626938462257385,6
4,0.021293945610523224,4
6,0.014766511507332325,6
5,0.017247207462787628,5
2,0.006004136521369219,2
8,0.477745920419693,4
6,0.009849848225712776,6
1,0.008020678535103798,1
7,0.28549817204475403,6
0,0.14242808520793915,8
1,0.35151851177215576,4
0,0.010167328640818596,0
3,0.02315237559378147,3
3,0.433799147605896,1
8,0.012746253982186317,8
5,0.021725865080952644,5
4,0.009233244694769382,4
9,0.48982036113739014,0
1,0.011341480538249016,1
7,0.007775818929076195,7
3,0.008100506849586964,3
3,0.4417087435722351,9
4,0.014907633885741234,4
7,0.009907201863825321,7
9,0.010151299647986889,9
7,0.013705969788134098,7
8,0.6342070698738098,3
7,0.013148264028131962,7
2,0.003662906587123871,2
0,0.37665098905563354,8
0,0.4931149184703827,4
7,0.5482240319252014,6
6,0.01494076568633318,6
2,0.4487435221672058,1
2,0.011469349265098572,2
9,0.0042512137442827225,9
0,0.004664954263716936,0
4,0.016464252024888992,4
2,0.32187631726264954,8
5,0.5500984191894531,7
8,0.34482648968696594,3
9,0.017268721014261246,9
2,0.363417387008667,8
7,0.0036876655649393797,7
0,0.34722164273262024,7
0,0.02106386236846447,0
1,0.6278176307678223,2
2,0.3455442190170288,4
8,0.2610818147659302,1
1,0.038307443261146545,1
9,0.47848397493362427,4
5,0.4912639558315277,1
5,0.010425843298435211,5
6,0.3217824101448059,4
1,0.7367423176765442,0
5,0.006208611652255058,5
6,0.016397161409258842,6
2,0.013444880023598671,2
4,0.4324687421321869,8
4,0.5713502764701843,3
1,0.5441564321517944,0
2,0.006037894636392593,2
4,0.49991077184677124,1
3,0.015073828399181366,3
2,0.34233564138412476,5
7,0.013318711891770363,7
3,0.12176580727100372,5
5,0.013075509108603,5
7,0.5952121615409851,1
8,0.6439011693000793,3
5,0.00871854368597269,5
9,0.0118321618065238,9
4,0.009884053841233253,4
3,0.10888683050870895,5
2,0.04631442204117775,2
4,0.016144512221217155,4
5,0.4202413558959961,2
5,0.504658043384552,1
0,0.3684055805206299,4
2,0.00855194590985775,2
2,0.00650410819798708,2
3,0.1278604418039322,5
8,0.008093567565083504,8
2,0.09561434388160706,0
6,0.01269165426492691,6
8,0.024893812835216522,8
4,0.433140367269516,5
6,0.0062085664831101894,6
6,0.014800718054175377,6
8,0.34711724519729614,4
5,0.4319502115249634,7
5,0.4876710772514343,1
5,0.3751731216907501,1
3,0.42502865195274353,5
5,0.35241153836250305,6
3,0.43140584230422974,2
8,0.7002103924751282,3
9,0.020961804315447807,9
6,0.019743863493204117,6
9,0.017206622287631035,9
7,0.5515869855880737,1
1,0.2933662235736847,3
0,0.2765366733074188,6
8,0.011304722167551517,8
2,0.4674760103225708,5
3,0.5551658868789673,9
6,0.014514802023768425,6
9,0.707916796207428,8
4,0.4783955514431,1
1,0.4435238838195801,6
2,0.4315650463104248,0
2,0.04765033349394798,2
3,0.020230090245604515,3
7,0.015306554734706879,7
8,0.41899630427360535,9
1,0.6948300004005432,0
7,0.4891587197780609,9
3,0.5185682773590088,7
1,0.3745039105415344,6
3,0.01721295714378357,3
9,0.010767051950097084,9
7,0.26146191358566284,2
1,0.38700172305107117,6
0,0.41570156812667847,1
6,0.012468979693949223,6
7,0.009454241022467613,7
3,0.01782573200762272,3
4,0.44072070717811584,8
8,0.4179747402667999,3
0,0.2914828062057495,8
3,0.05220414325594902,3
0,0.25580447912216187,8
0,0.28975173830986023,5
7,0.5257623195648193,9
6,0.013051108457148075,6
1,0.012232000008225441,1
5,0.46915966272354126,2
5,0.020777050405740738,5
4,0.44827574491500854,2
1,0.012222710065543652,1
7,0.5218174457550049,4
7,0.5014078617095947,2
7,0.010037488304078579,7
4,0.4408693313598633,5
5,0.5720510482788086,9
3,0.011082897894084454,3
9,0.012378495186567307,9
3,0.0102737070992589,3
