Target,Loss,Prediction
8,0.3805444836616516,6
5,0.3937399089336395,9
9,0.015327819623053074,9
4,0.009596051648259163,4
1,0.007629184518009424,1
8,0.41052886843681335,1
3,0.4403188228607178,2
7,0.008271593600511551,7
6,0.4555851221084595,8
2,0.36650794744491577,3
4,0.009250739589333534,4
7,0.005319391842931509,7
9,0.3797679841518402,7
2,0.005523213651031256,2
9,0.010525060817599297,9
9,0.008003215305507183,9
7,0.32767435908317566,9
1,0.36924999952316284,3
0,0.49900349974632263,2
6,0.009666028432548046,6
4,0.007259603124111891,4
3,0.014515322633087635,3
6,0.007259683683514595,6
6,0.00928152073174715,6
5,0.44098103046417236,2
6,0.006984591018408537,6
3,0.00833347998559475,3
5,0.004737049341201782,5
4,0.006243203766644001,4
4,0.3167627155780792,0
0,0.011626464314758778,0
9,0.011702628806233406,9
9,0.45770666003227234,1
7,0.42289045453071594,3
1,0.6109103560447693,4
2,0.21021027863025665,0
7,0.5754701495170593,3
7,0.00713979359716177,7
7,0.4212745428085327,3
5,0.36409667134284973,4
5,0.006820206996053457,5
1,0.49202612042427063,2
3,0.39661937952041626,2
0,0.5054282546043396,7
6,0.36047834157943726,1
1,0.004194225184619427,1
1,0.006357431411743164,1
7,0.4196912944316864,2
2,0.0060289460234344006,2
3,0.3965712785720825,0
9,0.0037081914488226175,9
9,0.42030346393585205,5
7,0.00722566619515419,7
9,0.006499042734503746,9
2,0.0037577818147838116,2
2,0.006213068962097168,2
5,0.006667916662991047,5
2,0.00819550920277834,2
4,0.00903745274990797,4
8,0.6629768013954163,3
1,0.0027950580697506666,1
1,0.007795671932399273,1
9,0.4488675892353058,8
0,0.41256359219551086,2
0,0.5378130078315735,1
0,0.4258790910243988,1
9,0.45035794377326965,4
9,0.008254483342170715,9
7,0.006788049824535847,7
8,0.006228723097592592,8
9,0.4385135769844055,5
2,0.3680979907512665,9
7,0.554025411605835,6
8,0.4807276427745819,7
5,0.007169604301452637,5
6,0.4239203929901123,1
9,0.006912591867148876,9
0,0.007993912324309349,0
3,0.007567095570266247,3
4,0.4741291403770447,1
3,0.014382529072463512,3
8,0.5387951135635376,5
4,0.008623296394944191,4
1,0.3805790841579437,5
7,0.010206182487308979,7
7,0.0066919028759002686,7
4,0.01035378035157919,4
7,0.0038218123372644186,7
1,0.5186935067176819,9
4,0.006221442017704248,4
1,0.3913227617740631,2
3,0.007680716458708048,3
8,0.005640070419758558,8
8,0.35137003660202026,0
1,0.009206973947584629,1
6,0.009878870099782944,6
7,0.4941926598548889,1
3,0.42255541682243347,1
4,0.008822264149785042,4
1,0.0026281254831701517,1
1,0.6065397262573242,8
3,0.007323067169636488,3
3,0.3740673065185547,9
9,0.37620601058006287,6
7,0.4346630871295929,6
9,0.5030094981193542,1
7,0.4835629165172577,8
5,0.0057542575523257256,5
0,0.4285481870174408,2
9,0.009113132022321224,9
9,0.007283629849553108,9
8,0.0067331609316170216,8
5,0.35295331478118896,1
7,0.007359350100159645,7
5,0.4133630692958832,7
7,0.5182262063026428,0
1,0.32911017537117004,0
6,0.008296510204672813,6
7,0.39182722568511963,9
1,0.003448024159297347,1
2,0.007155123632401228,2
6,0.18054938316345215,2
9,0.007296128198504448,9
0,0.3851706087589264,2
6,0.007480858359485865,6
6,0.008352451026439667,6
1,0.009374836459755898,1
9,0.010478646494448185,9
3,0.3371788561344147,5
1,0.36599835753440857,0
4,0.009801046922802925,4
7,0.0052183098159730434,7
6,0.007207626011222601,6
0,0.34407326579093933,7
1,0.008007988333702087,1
3,0.3258330225944519,8
1,0.005572359077632427,1
2,0.5318206548690796,1
2,0.007529073394834995,2
8,0.009472480043768883,8
7,0.49377474188804626,1
3,0.009636095724999905,3
7,0.3494037985801697,3
1,0.40779757499694824,6
2,0.007144161965698004,2
4,0.009017309173941612,4
9,0.013087881729006767,9
9,0.008459316566586494,9
5,0.00813483539968729,5
4,0.00980581995099783,4
5,0.35568639636039734,3
6,0.010899456217885017,6
6,0.4836820065975189,7
4,0.008810736238956451,4
5,0.46775496006011963,6
8,0.013828946277499199,8
6,0.4339500665664673,5
9,0.4361075162887573,5
4,0.010394350625574589,4
3,0.008826551958918571,3
1,0.003908817656338215,1
8,0.01188048254698515,8
4,0.009228856302797794,4
7,0.008842933923006058,7
6,0.007441663183271885,6
0,0.010845719836652279,0
9,0.00860642921179533,9
8,0.5217514634132385,5
0,0.4358789026737213,1
3,0.008001475594937801,3
1,0.3768792450428009,8
2,0.009087973274290562,2
0,0.3286452889442444,7
