Target,Loss,Prediction
9,0.005775736644864082,9
0,0.008684941567480564,0
3,0.00661337748169899,3
4,0.525084376335144,1
3,0.017366573214530945,3
8,0.5101739764213562,5
4,0.010321134701371193,4
1,0.4401664435863495,5
7,0.010587037540972233,7
7,0.007177525199949741,7
4,0.0103041622787714,4
7,0.004895802587270737,7
1,0.5174976587295532,9
4,0.006111889611929655,4
1,0.3846433162689209,2
3,0.007610998582094908,3
8,0.005083233583718538,8
8,0.3117833137512207,0
1,0.012258904054760933,1
6,0.010617060586810112,6
7,0.500548243522644,1
3,0.39773470163345337,1
4,0.010562622919678688,4
1,0.003556884592399001,1
1,0.5934694409370422,8
3,0.007046682294458151,3
3,0.40519338846206665,9
9,0.43131276965141296,6
7,0.4461697041988373,6
9,0.4665173888206482,1
7,0.5497668981552124,8
5,0.006156628020107746,5
0,0.46486908197402954,2
9,0.006084101740270853,9
9,0.005726781208068132,9
8,0.00550498440861702,8
5,0.32408949732780457,1
7,0.006786218844354153,7
5,0.4256196618080139,7
7,0.612341582775116,0
1,0.3126961886882782,0
6,0.009071272797882557,6
7,0.41088223457336426,9
1,0.004580860026180744,1
2,0.008185645565390587,2
6,0.19829167425632477,2
9,0.006101094651967287,9
0,0.355250746011734,2
6,0.009132582694292068,6
6,0.011647571809589863,6
1,0.012220489792525768,1
9,0.009461524896323681,9
3,0.3285716474056244,5
1,0.41649121046066284,0
4,0.010526697151362896,4
7,0.004521236289292574,7
6,0.007672224659472704,6
0,0.37671640515327454,7
1,0.010611072182655334,1
3,0.31035542488098145,8
1,0.007738552987575531,1
2,0.5438817143440247,1
2,0.008069265633821487,2
8,0.008816459216177464,8
7,0.49669256806373596,1
3,0.008017991669476032,3
7,0.4200703799724579,3
1,0.3954266607761383,6
2,0.006688729394227266,2
4,0.009504281915724277,4
9,0.011605151928961277,9
9,0.006448294967412949,9
5,0.007507142145186663,5
4,0.010000035166740417,4
5,0.40602320432662964,3
6,0.012084164656698704,6
6,0.4695872366428375,7
4,0.010897447355091572,4
5,0.477040559053421,6
8,0.017034826800227165,8
6,0.4324982464313507,5
9,0.4407663643360138,5
4,0.01086641289293766,4
3,0.008846355602145195,3
1,0.004139923024922609,1
8,0.011050069704651833,8
4,0.009958121925592422,4
7,0.009530172683298588,7
6,0.009752854704856873,6
0,0.011354807764291763,0
9,0.007681332528591156,9
8,0.5366404056549072,5
0,0.4298018515110016,1
3,0.007617787458002567,3
1,0.41239792108535767,8
2,0.010294738225638866,2
0,0.3504686951637268,7
4,0.47087979316711426,5
3,0.01109367050230503,3
4,0.010155166499316692,4
1,0.008677477948367596,1
4,0.29724037647247314,5
6,0.4259515702724457,7
9,0.3863024413585663,0
6,0.3800027668476105,4
7,0.008540309965610504,7
5,0.007403285708278418,5
1,0.3095475435256958,5
1,0.006242816802114248,1
0,0.015070829540491104,0
9,0.005865593906491995,9
6,0.007890521548688412,6
9,0.009091849438846111,9
0,0.005414157640188932,0
8,0.006088318303227425,8
7,0.00680962111800909,7
8,0.010563171468675137,8
6,0.6168540120124817,8
0,0.34140852093696594,2
5,0.009147888980805874,5
5,0.47740182280540466,2
3,0.008022798225283623,3
8,0.7366503477096558,5
0,0.012271342799067497,0
4,0.41503751277923584,6
1,0.00339707313105464,1
3,0.4711943566799164,9
3,0.008954302407801151,3
6,0.009412485174834728,6
8,0.5428689122200012,9
1,0.007560736034065485,1
7,0.5551269054412842,3
9,0.01202989649027586,9
6,0.004722961690276861,6
6,0.007864968851208687,6
7,0.011266637593507767,7
1,0.008809839375317097,1
0,0.006712890695780516,0
6,0.45930445194244385,9
5,0.004755598492920399,5
8,0.01109145674854517,8
9,0.619257926940918,5
2,0.008359752595424652,2
9,0.007543532177805901,9
0,0.009037202224135399,0
8,0.006780484225600958,8
1,0.296847403049469,8
0,0.010247680358588696,0
5,0.3908856511116028,6
3,0.5182483792304993,9
2,0.40557166934013367,1
9,0.4135103225708008,1
7,0.47632646560668945,6
3,0.0067865983583033085,3
7,0.015353472903370857,7
6,0.009687243029475212,6
6,0.010932235047221184,6
0,0.015010067261755466,0
6,0.007611293811351061,6
6,0.010303614661097527,6
2,0.5055774450302124,1
6,0.3303665816783905,7
5,0.34384167194366455,1
5,0.016784651204943657,5
2,0.385179340839386,8
3,0.0074566686525940895,3
1,0.5777181386947632,6
6,0.008244679309427738,6
3,0.4476151764392853,8
6,0.006995112169533968,6
8,0.007708951830863953,8
3,0.49262505769729614,4
6,0.012918475084006786,6
3,0.5241822004318237,6
4,0.4202687442302704,1
9,0.29680395126342773,3
9,0.6486116647720337,8
1,0.4222383499145508,3
5,0.3785008490085602,4
5,0.4999176859855652,1
0,0.5724624991416931,7
6,0.36684197187423706,1
3,0.005057807080447674,3
4,0.36945804953575134,8
5,0.005469227209687233,5
7,0.3529268503189087,1
9,0.6069753766059875,1
7,0.37932127714157104,4
0,0.003119447734206915,0
9,0.008593060076236725,9
0,0.40500402450561523,3
6,0.3801514208316803,7
4,0.008601704612374306,4
2,0.5308981537818909,9
4,0.4267079830169678,9
2,0.004083419684320688,2
6,0.4301385283470154,4
4,0.4259151220321655,9
9,0.005742636043578386,9
5,0.48772135376930237,1
0,0.01429274957627058,0
5,0.008791622705757618,5
9,0.004911151248961687,9
0,0.006391032598912716,0
8,0.006515339948236942,8
2,0.010640841908752918,2
9,0.5013953447341919,1
4,0.368204802274704,2
6,0.5571067929267883,0
5,0.010323158465325832,5
4,0.36594757437705994,6
3,0.00433983514085412,3
5,0.41472128033638,2
7,0.010517336428165436,7
8,0.005020868964493275,8
8,0.00588077399879694,8
6,0.009924894198775291,6
6,0.3585832118988037,0
4,0.4388291537761688,7
9,0.005679217167198658,9
4,0.008335379883646965,4
3,0.39734289050102234,5
6,0.013419077731668949,6
9,0.25201714038848877,4
2,0.005740485619753599,2
1,0.010158455930650234,1
7,0.46456554532051086,1
4,0.5840281248092651,2
1,0.011734687723219395,1
5,0.010057804174721241,5
9,0.0064641498029232025,9
9,0.008569152094423771,9
0,0.011017854325473309,0
8,0.011304883286356926,8
7,0.4407913386821747,4
8,0.49867910146713257,1
9,0.5236555933952332,1
8,0.354322612285614,6
3,0.009886354207992554,3
5,0.12081392854452133,3
9,0.007047146093100309,9
2,0.5874835848808289,0
7,0.009331103414297104,7
6,0.21667325496673584,9
3,0.3563370704650879,7
4,0.5164942741394043,7
9,0.0059860218316316605,9
1,0.011504837311804295,1
5,0.007522786036133766,5
1,0.008454163558781147,1
1,0.2918906807899475,6
6,0.006899900268763304,6
9,0.4248449206352234,8
2,0.38505682349205017,7
1,0.008638769388198853,1
3,0.012753434479236603,3
0,0.011059178039431572,0
3,0.010883932933211327,3
3,0.013605917803943157,3
2,0.008643913082778454,2
4,0.010321893729269505,4
5,0.007659658789634705,5
7,0.3293967843055725,5
5,0.011279836297035217,5
0,0.4144381880760193,9
0,0.0035489152651280165,0
3,0.0064881425350904465,3
4,0.00668101292103529,4
0,0.011536757461726665,0
4,0.010447971522808075,4
4,0.006660688668489456,4
6,0.00668122386559844,6
0,0.0104924151673913,0
3,0.4363940358161926,0
6,0.008769738487899303,6
8,0.37767723202705383,6
0,0.003523488761857152,0
2,0.44666945934295654,8
1,0.010994999669492245,1
4,0.3869434595108032,6
4,0.3195284605026245,6
7,0.5765853524208069,9
2,0.007198524195700884,2
5,0.0050061107613146305,5
4,0.28781625628471375,9
3,0.38786080479621887,6
7,0.009321616031229496,7
9,0.5783706307411194,4
4,0.5470256209373474,1
8,0.00841229222714901,8
7,0.011376903392374516,7
8,0.41947346925735474,3
9,0.5077762603759766,6
1,0.455346018075943,9
3,0.007646671496331692,3
9,0.5484310984611511,0
8,0.48547637462615967,4
1,0.48552557826042175,0
7,0.4274815022945404,5
2,0.4265742301940918,1
0,0.010397203266620636,0
7,0.5648466944694519,3
4,0.011264867149293423,4
8,0.007804248481988907,8
1,0.37532374262809753,5
9,0.4452652335166931,4
7,0.005763550754636526,7
1,0.47356587648391724,2
3,0.009319507516920567,3
9,0.00799020379781723,9
7,0.008960121311247349,7
5,0.39931055903434753,6
7,0.010263366624712944,7
4,0.5954908132553101,1
4,0.002542059635743499,4
7,0.010555117391049862,7
0,0.00929117202758789,0
1,0.00638698460534215,1
7,0.008688525296747684,7
1,0.6101441383361816,3
1,0.010591970756649971,1
0,0.40969717502593994,8
4,0.006071240641176701,4
4,0.008853945881128311,4
8,0.48858195543289185,2
0,0.0068999421782791615,0
2,0.0040877629071474075,2
2,0.008684899657964706,2
4,0.5317313075065613,0
0,0.00982255581766367,0
7,0.5151753425598145,9
0,0.008268166333436966,0
9,0.007856324315071106,9
6,0.010571963153779507,6
0,0.36423754692077637,8
3,0.2774699926376343,2
0,0.26621028780937195,7
4,0.2811765968799591,7
4,0.013291691429913044,4
3,0.505806028842926,0
3,0.008644124493002892,3
9,0.36617231369018555,0
8,0.00983925350010395,8
9,0.007761618122458458,9
3,0.3833141624927521,4
2,0.008257961831986904,2
7,0.0056392434053123,7
3,0.4690221846103668,2
9,0.4803523123264313,5
7,0.4501386284828186,2
5,0.009678472764790058,5
1,0.001267066108994186,1
9,0.006164218299090862,9
4,0.0074772462248802185,4
9,0.46296772360801697,8
6,0.447388619184494,5
1,0.004850220400840044,1
7,0.006940506398677826,7
8,0.6567089557647705,4
4,0.005876346491277218,4
2,0.4499812126159668,0
6,0.010427520610392094,6
3,0.42803648114204407,9
0,0.006574668455868959,0
6,0.31462913751602173,7
2,0.507310152053833,8
3,0.5637731552124023,8
7,0.5306444764137268,9
9,0.01102472748607397,9
8,0.47474077343940735,3
3,0.010499668307602406,3
4,0.005608630366623402,4
7,0.741591215133667,0
4,0.007397340144962072,4
0,0.5686237812042236,5
6,0.011580842547118664,6
6,0.01144761685281992,6
7,0.6990537643432617,0
9,0.4379129111766815,1
0,0.009884077124297619,0
8,0.011424172669649124,8
0,0.006702307146042585,0
3,0.4735722839832306,4
8,0.007259117905050516,8
6,0.2608445882797241,8
1,0.007946519181132317,1
5,0.009486023336648941,5
5,0.3407047390937805,2
9,0.3852709233760834,6
8,0.008258340880274773,8
1,0.010435364209115505,1
0,0.008843951858580112,0
1,0.42975056171417236,0
7,0.008335970342159271,7
6,0.38101306557655334,7
5,0.009316851384937763,5
5,0.6105647683143616,9
6,0.010128960013389587,6
8,0.43960797786712646,2
3,0.3773166239261627,8
7,0.3968994617462158,3
7,0.011680356226861477,7
4,0.5146874785423279,7
3,0.01071665808558464,3
6,0.7144085764884949,9
3,0.38687610626220703,0
4,0.43598172068595886,1
5,0.42306452989578247,2
4,0.008089801296591759,4
4,0.4844302237033844,8
0,0.4193912446498871,1
8,0.006259599234908819,8
6,0.00994726363569498,6
8,0.45630505681037903,4
4,0.025094857439398766,4
5,0.013036878779530525,5
7,0.011101323179900646,7
1,0.0028729834593832493,1
3,0.006764924619346857,3
9,0.006770827807486057,9
4,0.45430490374565125,8
0,0.009257986210286617,0
7,0.4743594527244568,1
7,0.008118263445794582,7
5,0.012036453001201153,5
8,0.00772990845143795,8
2,0.0055331941694021225,2
8,0.003947727382183075,8
5,0.49275925755500793,0
4,0.010569369420409203,4
1,0.007996613159775734,1
8,0.010308526456356049,8
9,0.010486849583685398,9
3,0.3515962064266205,8
2,0.006686072796583176,2
9,0.008057923056185246,9
9,0.010577550157904625,9
1,0.5385558009147644,2
7,0.007295592222362757,7
5,0.009457013569772243,5
7,0.010082387365400791,7
7,0.48469746112823486,3
8,0.010196995921432972,8
5,0.3559330403804779,8
8,0.5259231925010681,4
4,0.007343661971390247,4
0,0.6616889834403992,2
7,0.009809189476072788,7
1,0.011036702431738377,1
0,0.4732428789138794,6
4,0.008931532502174377,4
1,0.6734970211982727,8
7,0.43815702199935913,4
6,0.010236253030598164,6
8,0.4723322093486786,9
7,0.012587297707796097,7
6,0.009237703867256641,6
2,0.00646284269168973,2
5,0.007547242566943169,5
5,0.008518467657268047,5
1,0.00909851212054491,1
7,0.0065658134408295155,7
2,0.010032587684690952,2
2,0.005099720787256956,2
2,0.006197740789502859,2
2,0.516552746295929,9
5,0.008791876025497913,5
5,0.37887322902679443,4
7,0.23840153217315674,2
7,0.007720884867012501,7
8,0.012662733905017376,8
8,0.36112868785858154,1
0,0.4314856231212616,3
4,0.0094292676076293,4
0,0.39617103338241577,3
7,0.004484593402594328,7
2,0.39343246817588806,6
9,0.007302043493837118,9
8,0.007735769730061293,8
0,0.01686740480363369,0
6,0.010158244520425797,6
3,0.3942872881889343,0
2,0.006932494696229696,2
8,0.500354528427124,2
2,0.006819530390202999,2
1,0.009086410515010357,1
3,0.47631245851516724,8
8,0.43062424659729004,4
1,0.5134819746017456,0
0,0.4998379051685333,1
8,0.002507862402126193,8
8,0.00829785130918026,8
1,0.004153585061430931,1
5,0.00891293678432703,5
3,0.396130234003067,7
8,0.274751752614975,6
6,0.39243507385253906,4
5,0.0217566080391407,5
8,0.004573649261146784,8
7,0.010884733870625496,7
1,0.007600330747663975,1
7,0.535300076007843,9
1,0.01040028128772974,1
1,0.6242331862449646,9
8,0.007895328104496002,8
0,0.44609177112579346,4
0,0.41009417176246643,7
3,0.010263071395456791,3
8,0.005656152032315731,8
8,0.00744764506816864,8
2,0.01131690014153719,2
6,0.007639208342880011,6
6,0.009148690849542618,6
5,0.5721489191055298,7
1,0.006317747291177511,1
8,0.012168709188699722,8
8,0.010223223827779293,8
1,0.007552892901003361,1
9,0.005113593768328428,9
7,0.004265790805220604,7
3,0.5064869523048401,8
8,0.42392775416374207,3
3,0.41148748993873596,0
1,0.0077131264843046665,1
5,0.46961709856987,0
8,0.008553844876587391,8
8,0.008810598403215408,8
2,0.3498888611793518,3
0,0.012656303122639656,0
5,0.50212562084198,0
1,0.007582114543765783,1
7,0.4200299382209778,5
8,0.5214126706123352,0
5,0.5757696032524109,8
0,0.40744754672050476,8
7,0.011745356023311615,7
9,0.0062497323378920555,9
9,0.005787880625575781,9
0,0.00748146278783679,0
9,0.011784486472606659,9
4,0.008472125977277756,4
2,0.4548669159412384,1
1,0.3870803713798523,3
5,0.3908205032348633,6
6,0.010140282101929188,6
5,0.35684749484062195,4
4,0.00640688743442297,4
7,0.010189532302320004,7
5,0.006836059503257275,5
6,0.010850726626813412,6
0,0.005932132713496685,0
8,0.01101949904114008,8
0,0.0113617442548275,0
1,0.5416485071182251,5
2,0.0034886589273810387,2
8,0.006530477665364742,8
4,0.007625714875757694,4
6,0.009332706220448017,6
0,0.45780235528945923,9
9,0.007532189134508371,9
7,0.007237275596708059,7
0,0.008444886654615402,0
1,0.4659923315048218,2
3,0.009621800854802132,3
6,0.29600852727890015,2
8,0.37607964873313904,7
8,0.36927857995033264,4
9,0.006518628913909197,9
1,0.009106988087296486,1
8,0.4676673710346222,6
2,0.008643238805234432,2
9,0.6250435709953308,7
1,0.31892886757850647,2
6,0.010720853693783283,6
4,0.6436103582382202,0
4,0.38238105177879333,6
7,0.010078085586428642,7
5,0.009568607434630394,5
7,0.011517318896949291,7
0,0.43300020694732666,6
7,0.35089296102523804,8
9,0.008927104994654655,9
0,0.00953371450304985,0
5,0.4250086843967438,9
3,0.338044136762619,4
8,0.4496272802352905,4
7,0.008238143287599087,7
7,0.6474725008010864,0
9,0.006126394961029291,9
4,0.008304429240524769,4
2,0.47709396481513977,9
1,0.28958860039711,6
9,0.007654683198779821,9
4,0.011428747326135635,4
5,0.008424393832683563,5
7,0.0025390656664967537,7
6,0.4757204055786133,9
2,0.007440265733748674,2
4,0.008686164394021034,4
5,0.008377335965633392,5
1,0.008912978693842888,1
7,0.43765848875045776,4
7,0.4385969042778015,3
1,0.3578221797943115,9
6,0.009599810466170311,6
2,0.43759885430336,5
6,0.0077487570233643055,6
9,0.007172001525759697,9
5,0.2150186002254486,6
3,0.009192164056003094,3
3,0.0074538434855639935,3
0,0.007692043203860521,0
7,0.008442356251180172,7
0,0.4439786672592163,2
1,0.008549206890165806,1
1,0.4875701069831848,3
6,0.00727733364328742,6
4,0.010117469355463982,4
1,0.5429453253746033,0
0,0.008022419176995754,0
2,0.012009930796921253,2
6,0.4311438202857971,5
0,0.008582266047596931,0
1,0.009824369102716446,1
1,0.5395956039428711,0
1,0.4521121680736542,2
5,0.007797248661518097,5
0,0.4377058744430542,5
8,0.006663176231086254,8
2,0.6128124594688416,4
3,0.6482470035552979,9
3,0.3621903955936432,8
0,0.00635814294219017,0
9,0.39819711446762085,2
6,0.005352383479475975,6
3,0.46581733226776123,4
4,0.005977925844490528,4
0,0.015107388608157635,0
1,0.005764435976743698,1
0,0.37564122676849365,8
8,0.007080837152898312,8
3,0.006851281970739365,3
6,0.01232550572603941,6
2,0.45214635133743286,9
0,0.3867597281932831,6
1,0.39879709482192993,6
8,0.600781261920929,7
3,0.3010445833206177,8
4,0.511211633682251,2
8,0.01781221106648445,8
5,0.007146912161260843,5
7,0.008122607134282589,7
4,0.37511196732521057,6
5,0.00794550683349371,5
4,0.37151309847831726,3
0,0.014414758421480656,0
4,0.36807501316070557,3
0,0.00923736672848463,0
5,0.00291291531175375,5
3,0.4933784008026123,0
8,0.01098783127963543,8
1,0.5344389081001282,2
2,0.3729090690612793,6
5,0.36716213822364807,7
3,0.004704028833657503,3
4,0.5418675541877747,8
2,0.01066660601645708,2
8,0.3326408565044403,1
7,0.009127522818744183,7
6,0.009023497812449932,6
2,0.32162970304489136,7
0,0.5115458369255066,1
0,0.010180255398154259,0
8,0.3573918342590332,9
2,0.44406938552856445,5
5,0.0050150081515312195,5
0,0.007935218513011932,0
2,0.43372631072998047,1
5,0.36856532096862793,7
5,0.005016020033508539,5
4,0.5131462812423706,9
0,0.005543735809624195,0
4,0.006593264173716307,4
7,0.007763515692204237,7
6,0.39410600066185,7
4,0.34162279963493347,1
7,0.520569384098053,5
9,0.00959679577499628,9
4,0.006756491027772427,4
0,0.009423216804862022,0
8,0.00499898474663496,8
2,0.3495621979236603,5
9,0.005730070173740387,9
2,0.5975101590156555,9
9,0.4685876965522766,6
2,0.483227014541626,7
1,0.004231087397783995,1
8,0.008661707863211632,8
3,0.0014237574068829417,3
2,0.007555422838777304,2
3,0.006694084499031305,3
6,0.44868674874305725,8
3,0.3510023355484009,2
3,0.36807775497436523,2
4,0.00707071740180254,4
8,0.40114983916282654,6
1,0.4540955126285553,0
4,0.4186725318431854,0
5,0.006735661067068577,5
6,0.3209577798843384,3
6,0.6358898282051086,8
2,0.008240209892392159,2
3,0.0075387670658528805,3
3,0.3521119952201843,7
3,0.38943684101104736,2
9,0.008781292475759983,9
4,0.5445981621742249,3
7,0.5603932738304138,8
2,0.42444196343421936,7
5,0.4098941683769226,8
0,0.24493083357810974,2
7,0.005019056145101786,7
9,0.009659960865974426,9
0,0.0062194145284593105,0
2,0.01101292110979557,2
4,0.5609239339828491,3
4,0.45312580466270447,2
0,0.3873123228549957,2
9,0.3214298486709595,2
5,0.40325692296028137,3
3,0.008548869751393795,3
0,0.44635385274887085,6
5,0.420769602060318,2
3,0.007264473009854555,3
7,0.3669976592063904,2
0,0.33007141947746277,8
0,0.007760606240481138,0
5,0.007199241314083338,5
0,0.442148357629776,5
1,0.005380930379033089,1
5,0.8376772403717041,4
4,0.39955997467041016,5
6,0.0094301737844944,6
9,0.3056183159351349,6
2,0.007905912585556507,2
2,0.5243567824363708,7
0,0.005396700464189053,0
1,0.006251714192330837,1
0,0.5805092453956604,7
7,0.008211536332964897,7
8,0.01262153685092926,8
2,0.010365072637796402,2
0,0.4032234847545624,9
5,0.3309802711009979,2
2,0.007100866176187992,2
2,0.5851772427558899,4
8,0.4884818494319916,2
1,0.007994799874722958,1
6,0.3853161931037903,1
1,0.011734307743608952,1
1,0.45365360379219055,6
6,0.009148268960416317,6
6,0.008484059944748878,6
5,0.01168813556432724,5
1,0.008837458677589893,1
1,0.007777894381433725,1
7,0.008549628779292107,7
6,0.3025595545768738,0
4,0.010615711100399494,4
3,0.00883383210748434,3
3,0.008856433443725109,3
3,0.26169446110725403,7
1,0.00788398552685976,1
8,0.34906095266342163,2
3,0.010944463312625885,3
5,0.0064249769784510136,5
5,0.009880028665065765,5
9,0.5503844618797302,5
6,0.008145545609295368,6
1,0.007169598247855902,1
4,0.010754670947790146,4
3,0.009596415795385838,3
7,0.006187662947922945,7
2,0.5045665502548218,8
1,0.3821198046207428,8
0,0.3944222331047058,3
6,0.008799761533737183,6
6,0.0065169003792107105,6
2,0.009356023743748665,2
1,0.32771873474121094,5
4,0.4638977348804474,0
9,0.004836052656173706,9
4,0.005331131629645824,4
7,0.36081597208976746,3
8,0.007874751463532448,8
0,0.010161660611629486,0
5,0.6711156964302063,0
9,0.47291040420532227,1
3,0.4186648428440094,1
9,0.4820176959037781,5
4,0.006043579429388046,4
9,0.003694432321935892,9
3,0.006311843637377024,3
1,0.006574668455868959,1
8,0.014999695122241974,8
2,0.39485687017440796,9
0,0.43536102771759033,3
9,0.007127515505999327,9
9,0.005430096760392189,9
2,0.005780164152383804,2
9,0.006989461835473776,9
4,0.00990541372448206,4
8,0.006728281732648611,8
2,0.010391131043434143,2
9,0.006852378137409687,9
0,0.3590160012245178,8
8,0.006702644284814596,8
7,0.3545014262199402,1
5,0.006415278650820255,5
1,0.4887794554233551,3
6,0.010784609243273735,6
8,0.004729244392365217,8
7,0.00948901753872633,7
6,0.010168680921196938,6
9,0.004644616041332483,9
8,0.00885563250631094,8
1,0.2299286276102066,0
1,0.4049307107925415,6
4,0.008528376929461956,4
5,0.4894479215145111,0
0,0.010635529644787312,0
2,0.008162285201251507,2
5,0.007466198410838842,5
8,0.004255038220435381,8
3,0.45476552844047546,2
1,0.5055086016654968,0
2,0.00815811101347208,2
7,0.006237714551389217,7
9,0.4720653295516968,6
9,0.0035950455348938704,9
8,0.4203893840312958,7
1,0.008218662813305855,1
6,0.5188330411911011,5
7,0.42752963304519653,5
6,0.002399831311777234,6
3,0.3383788466453552,6
3,0.010332266800105572,3
6,0.011191897094249725,6
2,0.009679188951849937,2
4,0.00666600139811635,4
6,0.44800233840942383,7
2,0.4055347740650177,0
2,0.28331995010375977,5
6,0.00889657624065876,6
4,0.005833336617797613,4
6,0.008832735940814018,6
5,0.006547808181494474,5
2,0.009770311415195465,2
8,0.3984854817390442,4
6,0.008412756025791168,6
1,0.005955956876277924,1
7,0.31399813294410706,6
0,0.011070267297327518,0
1,0.32081207633018494,4
0,0.007611589040607214,0
3,0.0047828806564211845,3
3,0.48822593688964844,1
8,0.010374138131737709,8
5,0.009456506930291653,5
4,0.00658310204744339,4
9,0.4737519323825836,4
1,0.010573417879641056,1
7,0.007234408054500818,7
3,0.006888177711516619,3
3,0.4204399883747101,9
4,0.007508154027163982,4
7,0.009238800965249538,7
9,0.003291782923042774,9
7,0.009258239530026913,7
8,0.5461388230323792,3
7,0.009821796789765358,7
2,0.005544663406908512,2
0,0.3680965304374695,8
0,0.4885694682598114,4
7,0.40199795365333557,6
6,0.008960964158177376,6
2,0.5184082984924316,1
2,0.004298975691199303,2
9,0.0036997031420469284,9
0,0.008533900603652,0
4,0.006529001984745264,4
2,0.4033096432685852,8
5,0.43264883756637573,7
8,0.3276537358760834,3
9,0.008878317661583424,9
2,0.43226689100265503,8
7,0.005072776228189468,7
0,0.44441118836402893,7
0,0.013853688724339008,0
1,0.5171197652816772,2
2,0.4951835870742798,4
8,0.3034338653087616,1
1,0.007726029492914677,1
9,0.5480726957321167,4
5,0.5479118824005127,1
5,0.010532958433032036,5
6,0.5547893047332764,4
1,0.4730057120323181,0
5,0.007710849400609732,5
6,0.008012805134057999,6
2,0.006338071543723345,2
4,0.4705260097980499,8
4,0.3185214698314667,5
1,0.2646268904209137,0
2,0.007760352920740843,2
4,0.4204064905643463,1
3,0.010788931511342525,3
2,0.32850363850593567,5
7,0.010781552642583847,7
3,0.009882643818855286,3
5,0.007035634480416775,5
7,0.4695188105106354,1
8,0.4670355021953583,3
5,0.012191437184810638,5
9,0.004219281021505594,9
4,0.008047212846577168,4
3,0.006757587660104036,3
2,0.011693364009261131,2
4,0.008548152633011341,4
5,0.5050855278968811,2
5,0.37021732330322266,1
0,0.5836570858955383,4
2,0.007443470414727926,2
2,0.004315842408686876,2
3,0.010740355588495731,3
8,0.00814377423375845,8
2,0.34611156582832336,0
6,0.009097626432776451,6
8,0.013788415119051933,8
4,0.3317500948905945,5
6,0.008498607203364372,6
6,0.014071185141801834,6
8,0.47000807523727417,4
5,0.40808552503585815,7
5,0.4455842971801758,1
5,0.3567649722099304,1
3,0.33661332726478577,4
5,0.36737921833992004,6
3,0.3278406858444214,2
8,0.6670926213264465,3
9,0.005869726184755564,9
6,0.006165652070194483,6
9,0.009048755280673504,9
7,0.5277509093284607,1
1,0.39899590611457825,3
0,0.4005841314792633,6
8,0.006802157498896122,8
2,0.405211865901947,5
3,0.36809873580932617,9
6,0.009146075695753098,6
9,0.5847678780555725,8
4,0.352342814207077,1
1,0.5651687383651733,6
2,0.5088706612586975,0
2,0.007595860864967108,2
3,0.007660628762096167,3
7,0.007130003534257412,7
8,0.4320439398288727,9
1,0.595198929309845,0
7,0.48321446776390076,9
3,0.4380590617656708,7
1,0.3725147843360901,6
3,0.00805164035409689,3
9,0.00487627973780036,9
7,0.3263501822948456,2
1,0.3845447599887848,6
0,0.3869408071041107,1
6,0.008522304706275463,6
7,0.005447637755423784,7
3,0.005020152311772108,3
4,0.44194459915161133,8
8,0.34101420640945435,3
0,0.4582732915878296,8
3,0.00917892437428236,3
0,0.41891324520111084,8
0,0.4166540503501892,5
7,0.5199379324913025,9
6,0.009738201275467873,6
1,0.007820398546755314,1
5,0.364677757024765,2
5,0.009003173559904099,5
4,0.38685059547424316,2
1,0.009470717050135136,1
7,0.3989437222480774,4
7,0.34525248408317566,5
7,0.011770655401051044,7
4,0.4204810857772827,5
5,0.5290488600730896,9
3,0.011786215007305145,3
