Target,Loss,Prediction
8,0.6039343476295471,6
5,0.4391917288303375,9
9,0.014590581879019737,9
4,0.01688375696539879,4
1,0.01725541055202484,1
8,0.46199390292167664,1
3,0.5275363922119141,2
7,0.01756126433610916,7
6,0.6219521760940552,8
2,0.36184078454971313,3
4,0.02177237719297409,4
7,0.02146252430975437,7
9,0.28002122044563293,7
2,0.030250184237957,2
9,0.015774784609675407,9
9,0.04174357280135155,9
7,0.2697334885597229,9
1,0.5687114596366882,3
0,0.24726706743240356,2
6,0.012743945233523846,6
4,0.0194166861474514,4
3,0.10310044139623642,0
6,0.009452728554606438,6
6,0.028690697625279427,6
5,0.5221487879753113,2
6,0.01178437564522028,6
3,0.018741074949502945,3
5,0.06737284362316132,5
4,0.020239224657416344,4
4,0.3583160936832428,0
0,0.01838206872344017,0
9,0.02406846545636654,9
9,0.3306995630264282,1
7,0.3718268871307373,3
1,0.5910674333572388,4
2,0.14467783272266388,0
7,0.715695321559906,3
7,0.02337082102894783,7
7,0.37534937262535095,3
5,0.35636821389198303,4
5,0.0048175957053899765,5
1,0.5772342085838318,2
3,0.5037550926208496,2
0,0.46320608258247375,7
6,0.36126500368118286,1
1,0.011439980939030647,1
1,0.010059026069939137,1
7,0.6714088916778564,2
2,0.03773769363760948,2
3,0.3363173305988312,0
9,0.03790136054158211,9
9,0.22274070978164673,5
7,0.028164902701973915,7
9,0.0101401312276721,9
2,0.00905386358499527,2
2,0.037203021347522736,2
5,0.0711212307214737,5
2,0.02187315747141838,2
4,0.025263119488954544,4
8,0.36717233061790466,3
1,0.006366169545799494,1
1,0.015163031406700611,1
9,0.4451872408390045,8
0,0.3341616988182068,2
0,0.7346071004867554,1
0,0.5158141851425171,1
9,0.509018063545227,4
9,0.02483142353594303,9
7,0.014337279833853245,7
8,0.009247330948710442,8
9,0.5581667423248291,5
2,0.3184892237186432,9
7,0.5523379445075989,1
8,0.24009455740451813,7
5,0.0663972944021225,5
6,0.4123665392398834,1
9,0.009577576071023941,9
0,0.01187856588512659,0
3,0.030716558918356895,3
4,0.42394232749938965,1
3,0.01848331093788147,3
8,0.48729199171066284,5
4,0.018515123054385185,4
1,0.5158563256263733,5
7,0.016433680430054665,7
7,0.031993914395570755,7
4,0.021221498027443886,4
7,0.01769903488457203,7
1,0.5297254323959351,9
4,0.020264770835638046,4
1,0.4024868309497833,3
3,0.01277881022542715,3
8,0.035890500992536545,8
8,0.23190540075302124,0
1,0.015918798744678497,1
6,0.02353917993605137,6
7,0.5013357400894165,1
3,0.5558831095695496,1
4,0.032407645136117935,4
1,0.020101359114050865,1
1,0.61595219373703,8
3,0.011232825927436352,3
3,0.31706467270851135,9
9,0.5948922634124756,6
7,0.5167529582977295,6
9,0.4073382616043091,1
7,0.4532783329486847,8
5,0.02850765734910965,5
0,0.4236651659011841,2
9,0.009683281183242798,9
9,0.02039729431271553,9
8,0.028118478134274483,8
5,0.4268280565738678,1
7,0.04582005739212036,7
5,0.27228349447250366,7
7,0.5247147679328918,0
1,0.25006139278411865,0
6,0.020719541236758232,6
7,0.3548068106174469,9
1,0.011104533448815346,1
2,0.03676256537437439,2
6,0.3538753390312195,2
9,0.020393595099449158,9
0,0.1907067447900772,2
6,0.020662689581513405,6
6,0.023247752338647842,6
1,0.01624661684036255,1
9,0.03652438148856163,9
3,0.09083660691976547,5
1,0.573912501335144,0
4,0.025136930868029594,4
7,0.012461142614483833,7
6,0.014203808270394802,6
0,0.4693019688129425,7
1,0.01437695324420929,1
3,0.3151824474334717,8
1,0.006696322467178106,1
2,0.3896244466304779,1
2,0.010457752272486687,2
8,0.014148158952593803,8
7,0.4158332347869873,1
3,0.01116277277469635,3
7,0.5158810615539551,3
1,0.20516711473464966,6
2,0.029862046241760254,2
4,0.020673509687185287,4
9,0.027700146660208702,9
9,0.013758726418018341,9
5,0.03326144069433212,5
4,0.009820890612900257,4
5,0.20738737285137177,3
6,0.05730290338397026,6
6,0.39488503336906433,7
4,0.024833712726831436,4
5,0.38407835364341736,6
8,0.04309793934226036,8
6,0.4758760929107666,5
9,0.664167046546936,5
4,0.02058458887040615,4
3,0.2445618361234665,6
1,0.026497377082705498,1
8,0.009041239507496357,8
4,0.017719635739922523,4
7,0.025824956595897675,7
6,0.018818365409970284,6
0,0.014547278173267841,0
9,0.024303918704390526,9
8,0.5531947612762451,5
0,0.49293434619903564,1
3,0.01718313619494438,3
1,0.32396236062049866,8
2,0.009801146574318409,2
0,0.3701421618461609,7
4,0.42145371437072754,5
3,0.08334877341985703,3
4,0.01783604361116886,4
1,0.02533104456961155,1
4,0.36816588044166565,5
6,0.3269054889678955,7
9,0.4072832465171814,0
6,0.4236634373664856,4
7,0.0202262531965971,7
5,0.023186299949884415,5
1,0.3665105700492859,5
1,0.009942547418177128,1
0,0.006448754109442234,0
9,0.014674483798444271,9
6,0.01702788658440113,6
9,0.019877836108207703,9
0,0.059128452092409134,0
8,0.014194583520293236,8
7,0.217575341463089,8
8,0.009124147705733776,8
6,0.4854924976825714,8
0,0.28694644570350647,2
5,0.019860032945871353,5
5,0.4871942698955536,2
3,0.033056482672691345,3
8,0.7399958372116089,5
0,0.017016973346471786,0
4,0.37136441469192505,6
1,0.0069735306315124035,1
3,0.44379565119743347,9
3,0.032763876020908356,3
6,0.02737526409327984,6
8,0.3227096498012543,9
1,0.019633758813142776,1
7,0.5745697021484375,3
9,0.035751644521951675,9
6,0.021378066390752792,6
6,0.022929808124899864,6
7,0.05726297199726105,7
1,0.015715206041932106,1
0,0.016353754326701164,0
6,0.5560829043388367,9
5,0.009243586100637913,5
8,0.012655742466449738,8
9,0.6328469514846802,5
2,0.0189286470413208,2
9,0.011324889026582241,9
0,0.03514007478952408,0
8,0.016621991991996765,8
1,0.5896605849266052,8
0,0.03628966957330704,0
5,0.4783379137516022,6
3,0.6807866096496582,9
2,0.3277924358844757,1
9,0.4200765788555145,1
7,0.38351815938949585,6
3,0.17176693677902222,5
7,0.03564515337347984,7
6,0.02778090350329876,6
6,0.11264751851558685,6
0,0.006358123850077391,0
6,0.012015875428915024,6
6,0.02064317651093006,6
2,0.4592382311820984,1
6,0.43422773480415344,7
5,0.412517786026001,1
5,0.026668602600693703,5
2,0.4298144578933716,8
3,0.04026387259364128,3
1,0.6656623482704163,6
6,0.018313078209757805,6
3,0.4891758859157562,8
6,0.019204305484890938,6
8,0.008233706466853619,8
3,0.4612817168235779,4
6,0.054219115525484085,6
3,0.43291813135147095,6
4,0.4110010266304016,1
9,0.2721867859363556,3
9,0.6231545209884644,8
1,0.5684311985969543,3
5,0.3385860025882721,4
5,0.48695114254951477,1
0,0.5626659393310547,7
6,0.5475994348526001,1
3,0.028967441990971565,3
4,0.21503876149654388,8
5,0.01932101510465145,5
7,0.4363124668598175,1
9,0.5787392258644104,1
7,0.3342161476612091,4
0,0.010719331912696362,0
9,0.03439302369952202,9
0,0.4257180690765381,3
6,0.43810051679611206,7
4,0.01788637600839138,4
2,0.6859647035598755,9
4,0.35836243629455566,9
2,0.03330361098051071,2
6,0.33218252658843994,4
4,0.5320040583610535,9
9,0.0329086072742939,9
5,0.3813088536262512,1
0,0.012233734130859375,0
5,0.03585168346762657,5
9,0.016995448619127274,9
0,0.008729351684451103,0
8,0.0077905431389808655,8
2,0.009069538675248623,2
9,0.5264303684234619,1
4,0.3129863739013672,2
6,0.6839141845703125,0
5,0.02237333357334137,5
4,0.21802450716495514,6
3,0.028007525950670242,3
5,0.37522026896476746,2
7,0.019772594794631004,7
8,0.005301311146467924,8
8,0.014566075056791306,8
6,0.014836485497653484,6
6,0.36625611782073975,0
4,0.310921311378479,7
9,0.017346665263175964,9
4,0.014238464646041393,4
3,0.3162803649902344,5
6,0.01652105152606964,6
9,0.4473310112953186,4
2,0.03452298045158386,2
1,0.15078981220722198,9
7,0.5253959894180298,1
4,0.40570497512817383,0
1,0.0065641687251627445,1
5,0.14080068469047546,4
9,0.01366277877241373,9
9,0.010617511346936226,9
0,0.029274174943566322,0
8,0.023798400536179543,8
7,0.5275070667266846,4
8,0.4706040024757385,1
9,0.461174339056015,1
8,0.4284178614616394,6
3,0.006569995079189539,3
5,0.08698517084121704,3
9,0.018794991075992584,9
2,0.5468810796737671,0
7,0.02025284245610237,7
6,0.40481919050216675,9
3,0.35476526618003845,7
4,0.6252171397209167,7
9,0.024344170466065407,9
1,0.03011419251561165,1
5,0.02113368920981884,5
1,0.004767194390296936,1
1,0.33457624912261963,6
6,0.03458716347813606,6
9,0.5184653997421265,8
