Target,Loss,Prediction
8,0.35778555274009705,6
5,0.42753487825393677,9
9,0.011566062457859516,9
4,0.010956834070384502,4
1,0.008936881087720394,1
8,0.40048840641975403,1
3,0.4612305164337158,2
7,0.01068551279604435,7
6,0.4871187210083008,8
2,0.3727227747440338,3
4,0.009229067713022232,4
7,0.007347227539867163,7
9,0.3334631621837616,7
2,0.0059364186599850655,2
9,0.008789831772446632,9
9,0.006286627147346735,9
7,0.382861852645874,9
1,0.34824874997138977,3
0,0.5383493304252625,2
6,0.011511323973536491,6
4,0.008677487261593342,4
3,0.012007376179099083,3
6,0.007948974147439003,6
6,0.010864482261240482,6
5,0.44660305976867676,2
6,0.007606620900332928,6
3,0.00831102766096592,3
5,0.006635298021137714,5
4,0.005838039796799421,4
4,0.32431069016456604,0
0,0.011646091938018799,0
9,0.010002385824918747,9
9,0.4043085277080536,1
7,0.4595608115196228,3
1,0.6123672723770142,4
2,0.18385125696659088,0
7,0.6162482500076294,3
7,0.008798185735940933,7
7,0.4502824544906616,3
5,0.40617865324020386,4
5,0.007575989235192537,5
1,0.5300347208976746,2
3,0.41578879952430725,2
0,0.5187463760375977,7
6,0.38234901428222656,1
1,0.0039616855792701244,1
1,0.0079049589112401,1
7,0.41801199316978455,2
2,0.006149137392640114,2
3,0.4444911777973175,0
9,0.003551377449184656,9
9,0.40003880858421326,5
7,0.009293905459344387,7
9,0.005367423873394728,9
2,0.0039021261036396027,2
2,0.007006287574768066,2
5,0.00810803472995758,5
2,0.009745278395712376,2
4,0.009689375758171082,4
8,0.6575666666030884,3
1,0.004531885962933302,1
1,0.009782892651855946,1
9,0.4059406518936157,8
0,0.39537563920021057,2
0,0.5599704384803772,1
0,0.42728114128112793,1
9,0.45092663168907166,4
9,0.006257491651922464,9
7,0.009474454447627068,7
8,0.008290205150842667,8
9,0.4476402997970581,5
2,0.4018923044204712,9
7,0.599877119064331,6
8,0.44983652234077454,7
5,0.00962121319025755,5
6,0.4303188920021057,1
9,0.004717381205409765,9
0,0.007433137856423855,0
3,0.007347851060330868,3
4,0.5022809505462646,1
3,0.014086203649640083,3
8,0.5094099640846252,5
4,0.009485052898526192,4
1,0.4308532178401947,5
7,0.011466103605926037,7
7,0.008081767708063126,7
4,0.010799498297274113,4
7,0.004846849478781223,7
1,0.5120283961296082,9
4,0.007084425538778305,4
1,0.41731491684913635,2
3,0.006881599314510822,3
8,0.006398846860975027,8
8,0.36394190788269043,0
1,0.011103675700724125,1
6,0.011213692836463451,6
7,0.5439097881317139,1
3,0.41438257694244385,1
4,0.01068426575511694,4
1,0.0030088163912296295,1
1,0.6109057664871216,8
3,0.006759279873222113,3
3,0.3957284092903137,9
9,0.3693530559539795,6
7,0.47197189927101135,6
9,0.44605642557144165,1
7,0.5208790302276611,8
5,0.0075361719354987144,5
0,0.42892277240753174,2
9,0.006625821348279715,9
9,0.005851298104971647,9
8,0.007715474348515272,8
5,0.3455926477909088,1
7,0.010763691738247871,7
5,0.4140815734863281,7
7,0.6093000173568726,0
1,0.36381790041923523,0
6,0.008818842470645905,6
7,0.4519071877002716,9
1,0.004291860852390528,1
2,0.007880769670009613,2
6,0.17493075132369995,2
9,0.005707116797566414,9
0,0.39810240268707275,2
6,0.008501052856445312,6
6,0.010023998096585274,6
1,0.010700391605496407,1
9,0.008792783133685589,9
3,0.316828191280365,5
1,0.4251406788825989,0
4,0.009498977102339268,4
7,0.00536738196387887,7
6,0.0082579106092453,6
0,0.3536936044692993,7
1,0.010513650253415108,1
3,0.321877658367157,8
1,0.007338125258684158,1
2,0.5012044310569763,1
2,0.00823733676224947,2
8,0.012699314393103123,8
7,0.5090005397796631,1
3,0.009480440057814121,3
7,0.38490742444992065,3
1,0.41141343116760254,6
2,0.007843861356377602,2
4,0.009472251869738102,4
9,0.012446820735931396,9
9,0.00642058439552784,9
5,0.009678112342953682,5
4,0.009958495385944843,4
5,0.4282527565956116,3
6,0.012789921835064888,6
6,0.4662160575389862,7
4,0.00974615104496479,4
5,0.509735107421875,6
8,0.019966408610343933,8
6,0.43374863266944885,5
9,0.45373648405075073,5
4,0.011602824553847313,4
3,0.009732560254633427,3
1,0.0032898641657084227,1
8,0.015180698595941067,8
4,0.008748351596295834,4
7,0.01149740070104599,7
6,0.008705168031156063,6
0,0.011109494604170322,0
9,0.006605912931263447,9
8,0.5140387415885925,5
0,0.44499367475509644,1
3,0.00799490138888359,3
1,0.35382938385009766,8
2,0.011176036670804024,2
0,0.3246144652366638,7
4,0.44847041368484497,5
3,0.012171716429293156,3
4,0.009738648310303688,4
1,0.008698143996298313,1
4,0.260583758354187,5
6,0.402860552072525,7
9,0.35729309916496277,0
6,0.36551597714424133,4
7,0.007819049060344696,7
5,0.00849801953881979,5
1,0.30962109565734863,5
1,0.005033798981457949,1
0,0.009244238026440144,0
9,0.006075363606214523,9
6,0.008423996157944202,6
9,0.009601429104804993,9
0,0.004419458564370871,0
8,0.008902217261493206,8
7,0.006825572345405817,7
8,0.015450150705873966,8
6,0.5837599635124207,8
0,0.3150106966495514,2
5,0.010583434253931046,5
5,0.4945089817047119,2
3,0.010674622841179371,3
8,0.8072664141654968,5
0,0.01033181231468916,0
4,0.4147243797779083,6
1,0.0027642606291919947,1
3,0.4747571349143982,9
3,0.00864847656339407,3
6,0.009233972057700157,6
8,0.639531135559082,9
1,0.006094814743846655,1
7,0.6416133046150208,3
9,0.009181727655231953,9
6,0.00499605992808938,6
6,0.007642074022442102,6
7,0.013775916770100594,7
1,0.00874997302889824,1
0,0.0068415324203670025,0
6,0.4346334636211395,9
5,0.0054391613230109215,5
8,0.013315691612660885,8
9,0.5874494314193726,5
2,0.008348600938916206,2
9,0.007704044226557016,9
0,0.008493488654494286,0
8,0.008412648923695087,8
1,0.28410184383392334,8
0,0.011647982522845268,0
5,0.3984321653842926,6
3,0.5078120827674866,9
2,0.4318905472755432,1
9,0.4001242220401764,1
7,0.48414158821105957,6
3,0.007690827362239361,3
7,0.02192297950387001,7
6,0.008539083413779736,6
6,0.01069540437310934,6
0,0.011858124285936356,0
6,0.007579189725220203,6
6,0.009833183139562607,6
2,0.4770301878452301,1
6,0.3267469108104706,7
5,0.3461487591266632,1
5,0.016101522371172905,5
2,0.38105717301368713,8
3,0.008166639134287834,3
1,0.5311710238456726,6
6,0.009399973787367344,6
3,0.48319903016090393,8
6,0.00654568849131465,6
8,0.011709745042026043,8
3,0.5062408447265625,4
6,0.012676205486059189,6
3,0.5554450750350952,6
4,0.4222510755062103,1
9,0.28030669689178467,3
9,0.5804638862609863,8
1,0.4235278367996216,3
5,0.37591391801834106,4
5,0.5310007333755493,1
0,0.5413314700126648,7
6,0.32835817337036133,1
3,0.005253001116216183,3
4,0.31398963928222656,8
5,0.0062145572155714035,5
7,0.3789295554161072,1
9,0.6235219240188599,1
7,0.3757607340812683,4
0,0.0031084008514881134,0
9,0.008828983642160892,9
0,0.4551270604133606,3
6,0.374603271484375,7
4,0.007783055305480957,4
2,0.5102008581161499,9
4,0.3834274411201477,9
2,0.003947596065700054,2
6,0.39487558603286743,4
4,0.3725685775279999,9
9,0.0052692522294819355,9
5,0.5170215368270874,1
0,0.01286211609840393,0
5,0.008762026205658913,5
9,0.003953664097934961,9
0,0.005768962204456329,0
8,0.00860712118446827,8
2,0.009538253769278526,2
9,0.49646487832069397,1
4,0.368026465177536,6
6,0.5320674777030945,0
5,0.009155044332146645,5
4,0.35925284028053284,6
3,0.004138244781643152,3
5,0.4222557842731476,2
7,0.011632521636784077,7
8,0.008757038973271847,8
8,0.007699139881879091,8
6,0.010578155517578125,6
6,0.3164306879043579,0
4,0.3943420946598053,7
9,0.004321578424423933,9
4,0.009447895921766758,4
3,0.3469957411289215,5
6,0.013695782981812954,6
9,0.24890057742595673,4
2,0.007700386922806501,2
1,0.010956128127872944,1
7,0.5349434614181519,1
4,0.5099765658378601,2
1,0.011189419776201248,1
5,0.010422170162200928,5
9,0.005756326951086521,9
9,0.009326906874775887,9
0,0.009756292216479778,0
8,0.016594665125012398,8
7,0.46784213185310364,4
8,0.5082564353942871,1
9,0.48990970849990845,1
8,0.33775344491004944,6
3,0.011298314668238163,3
5,0.1431707739830017,3
9,0.006298431195318699,9
2,0.597419023513794,0
7,0.00850379653275013,7
6,0.21716126799583435,9
3,0.34217262268066406,7
4,0.48026713728904724,7
9,0.005419834516942501,9
1,0.009854546748101711,1
5,0.008854628540575504,5
1,0.008074618875980377,1
1,0.27202826738357544,6
6,0.007462439592927694,6
9,0.39670756459236145,8
2,0.34468111395835876,7
1,0.00875429529696703,1
3,0.013902682811021805,3
0,0.014160164631903172,0
3,0.009127363562583923,3
3,0.018437562510371208,3
2,0.008828277699649334,2
4,0.010286384262144566,4
5,0.009010904468595982,5
7,0.3231188952922821,4
5,0.014325958676636219,5
0,0.46725940704345703,9
0,0.003251667832955718,0
3,0.008125117048621178,3
4,0.0056155952624976635,4
0,0.010467037558555603,0
4,0.00918073020875454,4
4,0.007282597478479147,4
6,0.006932970602065325,6
0,0.009957123547792435,0
3,0.46001169085502625,0
6,0.009099890477955341,6
8,0.3802587389945984,6
0,0.005036126356571913,0
2,0.46154436469078064,8
1,0.009330938570201397,1
4,0.38409605622291565,6
4,0.3206968307495117,6
7,0.5871314406394958,9
2,0.008148642256855965,2
5,0.006676029413938522,5
4,0.2911807596683502,9
3,0.37299102544784546,6
7,0.011048314161598682,7
9,0.5876590609550476,4
4,0.6026265621185303,1
8,0.011614212766289711,8
7,0.013480155728757381,7
8,0.4255971312522888,3
9,0.49569952487945557,6
1,0.4631820619106293,9
3,0.0073348418809473515,3
9,0.5554282069206238,0
8,0.4693816602230072,4
1,0.5294392108917236,0
7,0.3900923728942871,5
2,0.4312421679496765,1
0,0.008792616426944733,0
7,0.5318126678466797,3
4,0.008744403719902039,4
8,0.010189792141318321,8
1,0.3755727708339691,5
9,0.5276941061019897,4
7,0.005579768214374781,7
1,0.44628503918647766,2
3,0.010372087359428406,3
9,0.007583595346659422,9
7,0.010573833249509335,7
5,0.40661364793777466,6
7,0.011812779121100903,7
4,0.5856537818908691,1
4,0.0022321732249110937,4
7,0.011203219182789326,7
0,0.007556329946964979,0
1,0.006301382090896368,1
7,0.011335638351738453,7
1,0.6537154912948608,3
1,0.011211947537958622,1
0,0.3848179280757904,8
4,0.006036917679011822,4
4,0.009428070858120918,4
8,0.5628533959388733,2
0,0.004993773996829987,0
2,0.004691071808338165,2
2,0.009329067543148994,2
4,0.44402071833610535,0
0,0.008562441915273666,0
7,0.5761896371841431,9
0,0.00960147101432085,0
9,0.007301840931177139,9
6,0.011509433388710022,6
0,0.3180743455886841,8
3,0.27375590801239014,2
0,0.22008465230464935,7
4,0.23282885551452637,7
4,0.012205174192786217,4
3,0.4787091016769409,0
3,0.008555293083190918,3
9,0.33741483092308044,0
8,0.012050186283886433,8
9,0.007017218507826328,9
3,0.3872281610965729,4
2,0.00878085382282734,2
7,0.006493319291621447,7
3,0.4877060055732727,2
9,0.44123631715774536,5
7,0.40811818838119507,2
5,0.010993202216923237,5
1,0.0020477590151131153,1
9,0.005991780664771795,9
4,0.007824908941984177,4
9,0.44232988357543945,8
6,0.4324875771999359,5
1,0.004113390110433102,1
7,0.007802174426615238,7
8,0.6051151752471924,4
4,0.005825154948979616,4
2,0.4166199862957001,0
6,0.010103175416588783,6
3,0.42147353291511536,9
0,0.006625114940106869,0
6,0.30343157052993774,7
2,0.4518777132034302,8
3,0.6088348627090454,8
7,0.6011467576026917,9
9,0.010118262842297554,9
8,0.4773090183734894,3
3,0.009994280524551868,3
4,0.006444649305194616,4
7,0.7141256332397461,0
4,0.006178771611303091,4
0,0.522068977355957,5
6,0.011557666584849358,6
6,0.011099145747721195,6
7,0.6497896313667297,0
9,0.42579489946365356,1
0,0.00823405385017395,0
8,0.012052783742547035,8
0,0.00567573681473732,0
3,0.47348475456237793,4
8,0.007898891344666481,8
6,0.21557126939296722,8
1,0.0068175094202160835,1
5,0.010677199810743332,5
5,0.34693554043769836,2
9,0.3845617473125458,6
8,0.01115556713193655,8
1,0.009225285612046719,1
0,0.006708697881549597,0
1,0.4521484971046448,0
7,0.00878841895610094,7
6,0.38442176580429077,7
5,0.01152528915554285,5
5,0.6255903244018555,9
6,0.011867808178067207,6
8,0.5583035945892334,2
3,0.4112951159477234,8
7,0.3962683081626892,3
7,0.02353179268538952,7
4,0.4370349645614624,7
3,0.009681271389126778,3
6,0.6123461127281189,9
3,0.4224870800971985,0
4,0.39915919303894043,1
5,0.39839476346969604,2
4,0.007815225049853325,4
4,0.386326402425766,8
0,0.41863390803337097,1
8,0.006566386669874191,8
6,0.009485157206654549,6
8,0.4503178000450134,4
4,0.025903908535838127,4
5,0.012085888534784317,5
7,0.011836179532110691,7
1,0.002055281773209572,1
3,0.007412522565573454,3
9,0.006148555316030979,9
4,0.35762104392051697,8
0,0.008649016730487347,0
7,0.4749281704425812,1
7,0.00893156137317419,7
5,0.014110726304352283,5
8,0.009691495448350906,8
2,0.006400717422366142,2
8,0.006843901704996824,8
5,0.4925144910812378,0
4,0.008797853253781796,4
1,0.008511028252542019,1
8,0.012356587685644627,8
9,0.010008910670876503,9
3,0.3859812319278717,8
2,0.006661856546998024,2
9,0.007054292596876621,9
9,0.008212856948375702,9
1,0.5602887272834778,2
7,0.008971752598881721,7
5,0.010169717483222485,5
7,0.010651804506778717,7
7,0.4225524067878723,3
8,0.011874624527990818,8
5,0.3300713300704956,8
8,0.524035632610321,4
4,0.00740167498588562,4
0,0.7579056024551392,2
7,0.011192163452506065,7
1,0.011181605979800224,1
0,0.43922877311706543,6
4,0.00877208448946476,4
1,0.6333653926849365,8
7,0.4339866638183594,4
6,0.008471086621284485,6
8,0.5277827382087708,9
7,0.0156964510679245,7
6,0.008639582432806492,6
2,0.007311608176678419,2
5,0.006236752029508352,5
5,0.007300677243620157,5
1,0.008348725736141205,1
7,0.007377194240689278,7
2,0.010493118315935135,2
2,0.004895851947367191,2
2,0.006971499416977167,2
2,0.5058485865592957,9
5,0.009673955850303173,5
5,0.3591526746749878,4
7,0.23943418264389038,2
7,0.008000345900654793,7
8,0.017481492832303047,8
8,0.3645288348197937,1
0,0.40359336137771606,3
4,0.010456916876137257,4
0,0.3992650806903839,3
7,0.004900714848190546,7
2,0.3839961588382721,6
9,0.00660262955352664,9
8,0.011143368668854237,8
0,0.013943768106400967,0
6,0.009854214265942574,6
3,0.42164742946624756,0
2,0.00899427942931652,2
8,0.5182873606681824,2
2,0.007007576059550047,2
1,0.009001345373690128,1
3,0.4542519748210907,8
8,0.4082760214805603,4
1,0.5357640385627747,0
0,0.47016555070877075,1
8,0.004486915189772844,8
8,0.012480610981583595,8
1,0.0046074059791862965,1
5,0.011199353262782097,5
3,0.38276535272598267,7
8,0.3546435236930847,6
6,0.4126196801662445,4
5,0.03970742225646973,5
8,0.00573014235123992,8
7,0.012275207787752151,7
1,0.00679440051317215,1
7,0.5895845890045166,9
1,0.010581397451460361,1
1,0.644408643245697,9
8,0.008134469389915466,8
0,0.4138260781764984,4
0,0.3721100091934204,7
3,0.011499520391225815,3
8,0.007230768445879221,8
8,0.01080941129475832,8
2,0.011093576438724995,2
6,0.007382597308605909,6
6,0.008214644156396389,6
5,0.5760278105735779,7
1,0.006290326360613108,1
8,0.01524711586534977,8
8,0.0146868284791708,8
1,0.006771873217076063,1
9,0.004994896240532398,9
7,0.004962518811225891,7
3,0.5114493370056152,8
8,0.5209008455276489,3
3,0.44944512844085693,0
1,0.00833056215196848,1
5,0.519386351108551,0
8,0.009961404837667942,8
8,0.009169259108603,8
2,0.3732273578643799,3
0,0.011089710518717766,0
5,0.5456898808479309,0
1,0.008381601423025131,1
7,0.4287796914577484,5
8,0.5870252251625061,0
5,0.5968717932701111,8
0,0.41123268008232117,8
7,0.014340568333864212,7
9,0.005363433621823788,9
9,0.005198055412620306,9
0,0.007147310301661491,0
9,0.009907331317663193,9
4,0.007857078686356544,4
2,0.4168771803379059,1
1,0.41563984751701355,3
5,0.3956710994243622,6
6,0.010902761481702328,6
5,0.37016579508781433,4
4,0.0062453970313072205,4
7,0.010211903601884842,7
5,0.007759281434118748,5
6,0.010481355711817741,6
0,0.006184050347656012,0
8,0.019098035991191864,8
0,0.010134722106158733,0
1,0.5221109986305237,5
2,0.003350920043885708,2
8,0.01185556873679161,8
4,0.008048558607697487,4
6,0.007019296754151583,6
0,0.48673856258392334,9
9,0.006423161365091801,9
7,0.006654125638306141,7
0,0.007813978008925915,0
1,0.43575936555862427,2
3,0.009030023589730263,3
6,0.21383950114250183,2
8,0.37349259853363037,7
8,0.3526134192943573,4
9,0.004717464093118906,9
1,0.008093737065792084,1
8,0.4892190098762512,6
2,0.008671502582728863,2
9,0.6874438524246216,7
1,0.3450622260570526,2
6,0.008636589162051678,6
4,0.6867420673370361,0
4,0.3772878646850586,6
7,0.01001040730625391,7
5,0.009553216397762299,5
7,0.011828490532934666,7
0,0.44975340366363525,6
7,0.36299481987953186,8
9,0.008036463521420956,9
0,0.008563106879591942,0
5,0.45892006158828735,9
3,0.3537907004356384,4
8,0.42936721444129944,4
7,0.009773997589945793,7
7,0.6478683352470398,0
9,0.005992736667394638,9
4,0.008678235113620758,4
2,0.4847581088542938,9
1,0.33842387795448303,6
9,0.00665154866874218,9
4,0.011163651011884212,4
5,0.008939125575125217,5
7,0.0031064474023878574,7
6,0.46497800946235657,9
2,0.008808410726487637,2
4,0.008802924305200577,4
5,0.010729839093983173,5
1,0.007725823204964399,1
7,0.4182712137699127,4
7,0.4288029968738556,3
1,0.35220634937286377,9
6,0.010150806978344917,6
2,0.45893219113349915,5
6,0.007533595431596041,6
9,0.007365514989942312,9
5,0.36631274223327637,6
3,0.01076514646410942,3
3,0.00649435818195343,3
0,0.0059372917748987675,0
7,0.00816584937274456,7
0,0.4552721679210663,2
1,0.008013853803277016,1
1,0.48745113611221313,3
6,0.007481392472982407,6
4,0.0076033794321119785,4
1,0.6035529375076294,0
0,0.0069514247588813305,0
2,0.0127054862678051,2
6,0.32581591606140137,5
0,0.007377069443464279,0
1,0.008535342290997505,1
1,0.6097568869590759,0
1,0.398770809173584,2
5,0.009388959966599941,5
0,0.4614304304122925,5
8,0.0087440712377429,8
2,0.6378349661827087,4
3,0.6769263744354248,9
3,0.38939300179481506,8
0,0.006892031524330378,0
9,0.3614903390407562,2
6,0.005379186011850834,6
3,0.4765462577342987,4
4,0.005841697100549936,4
0,0.014225584454834461,0
1,0.005116342566907406,1
0,0.35916417837142944,8
8,0.009133223444223404,8
3,0.007761608809232712,3
6,0.0119125721976161,6
2,0.4427467882633209,9
0,0.36384549736976624,6
1,0.45449405908584595,6
8,0.5657801032066345,7
3,0.2804681956768036,8
4,0.4777434468269348,2
8,0.01980215311050415,8
5,0.007686380296945572,5
7,0.009592742659151554,7
4,0.37289467453956604,6
5,0.009617638774216175,5
4,0.3484664261341095,3
0,0.009756334125995636,0
4,0.3448702394962311,3
0,0.010056542232632637,0
5,0.002721949713304639,5
3,0.5444761514663696,0
8,0.01420289184898138,8
1,0.5167861580848694,2
2,0.35849007964134216,6
5,0.37349703907966614,7
3,0.0053196679800748825,3
4,0.4975481629371643,8
2,0.008782017976045609,2
8,0.35370072722435,1
7,0.00940708164125681,7
6,0.00976605899631977,6
2,0.3413921594619751,7
0,0.4713735580444336,1
0,0.009877822361886501,0
8,0.3677726686000824,9
2,0.4594131112098694,5
5,0.006052087992429733,5
0,0.007038540206849575,0
2,0.4588199555873871,1
5,0.38238325715065,7
5,0.005963642615824938,5
4,0.4735622704029083,9
0,0.0037483437918126583,0
4,0.006537832785397768,4
7,0.007960154674947262,7
6,0.3457874357700348,7
4,0.3052828311920166,1
7,0.5114068388938904,5
9,0.008512940257787704,9
4,0.005925862118601799,4
0,0.007575740106403828,0
8,0.008833306841552258,8
2,0.35573306679725647,5
9,0.005672162398695946,9
2,0.5583868622779846,9
9,0.47136810421943665,6
2,0.48783397674560547,7
1,0.00273707858286798,1
8,0.01011044904589653,8
3,0.0035879111383110285,3
2,0.008442657068371773,2
3,0.006292487494647503,3
6,0.41833019256591797,8
3,0.35371845960617065,2
3,0.3780057430267334,2
4,0.006978980731219053,4
8,0.45158064365386963,6
1,0.48847752809524536,0
4,0.4486752152442932,0
5,0.007621666882187128,5
6,0.32263296842575073,3
6,0.5678006410598755,8
2,0.008247021585702896,2
3,0.007230062037706375,3
3,0.374847412109375,7
3,0.4199015200138092,2
9,0.007285465020686388,9
4,0.49242928624153137,3
7,0.5154008865356445,8
2,0.43431442975997925,7
5,0.40095055103302,8
0,0.25579771399497986,2
7,0.005809652153402567,7
9,0.009857705794274807,9
0,0.00582166388630867,0
2,0.01219366118311882,2
4,0.4766879975795746,3
4,0.4096345007419586,2
0,0.415686696767807,2
9,0.30637335777282715,2
5,0.4083382785320282,3
3,0.00870388001203537,3
0,0.44490930438041687,6
5,0.4711299538612366,2
3,0.007804003078490496,3
7,0.3554282784461975,2
0,0.32762494683265686,8
0,0.008390994742512703,0
5,0.0077829305082559586,5
0,0.384655624628067,5
1,0.005036916118115187,1
5,0.8606979250907898,4
4,0.37815824151039124,5
6,0.009011361747980118,6
9,0.3360288143157959,6
2,0.008709324523806572,2
2,0.5164834856987,7
0,0.004967464599758387,0
1,0.005630765575915575,1
0,0.5815232992172241,7
7,0.00916252564638853,7
8,0.01632024720311165,8
2,0.010864107869565487,2
0,0.43901747465133667,9
5,0.32836833596229553,2
2,0.007999306544661522,2
2,0.578778862953186,4
8,0.5219501256942749,2
1,0.007203295361250639,1
6,0.3699929714202881,1
1,0.011502928100526333,1
1,0.38049742579460144,6
6,0.009408951736986637,6
6,0.008906997740268707,6
5,0.012648379430174828,5
1,0.007848682813346386,1
1,0.00848829373717308,1
7,0.010236799716949463,7
6,0.32404905557632446,0
4,0.010630441829562187,4
3,0.009541703388094902,3
3,0.010042701847851276,3
3,0.26619893312454224,7
1,0.008821128867566586,1
