Target,Loss,Prediction
8,0.26179468631744385,6
5,0.2796195447444916,9
9,0.006891010794788599,9
4,0.015380454249680042,4
1,0.0039987582713365555,1
8,0.26986417174339294,1
3,0.30485862493515015,2
7,0.007346850819885731,7
6,0.4681364595890045,8
2,0.33526691794395447,3
4,0.010941260494291782,4
7,0.009042649529874325,7
9,0.3199852705001831,7
2,0.0042077722027897835,2
9,0.00784190185368061,9
9,0.002467422280460596,9
7,0.3618854880332947,9
1,0.21558161079883575,3
0,0.454327255487442,2
6,0.009780648164451122,6
4,0.012415333651006222,4
3,0.0022841384634375572,3
6,0.002240833593532443,6
6,0.0044219885021448135,6
5,0.4341910779476166,2
6,0.006445005070418119,6
3,0.0077054621651768684,3
5,0.004824751056730747,5
4,0.01232827827334404,4
4,0.478681355714798,0
0,0.007627993822097778,0
9,0.00824743416160345,9
9,0.3084668219089508,1
7,0.3615151047706604,3
1,0.36365535855293274,4
2,0.13613221049308777,0
7,0.6428549289703369,3
7,0.0054189846850931644,7
7,0.42913204431533813,3
5,0.18118326365947723,6
5,0.006723516155034304,5
1,0.4867143929004669,2
3,0.3544293940067291,2
0,0.29892751574516296,7
6,0.3069300353527069,1
1,0.00287680234760046,1
1,0.004074656870216131,1
7,0.45831722021102905,2
2,0.004130673129111528,2
3,0.2925781011581421,0
9,0.00414119940251112,9
9,0.2864423096179962,5
7,0.007286787033081055,7
9,0.0038711826782673597,9
2,0.002779328031465411,2
2,0.005875547882169485,2
5,0.006682273466140032,5
2,0.006212414707988501,2
4,0.01407090574502945,4
8,0.4580237865447998,3
1,0.0018157874001190066,1
1,0.006069942377507687,1
9,0.3098909258842468,8
0,0.3114880323410034,2
0,0.5093647241592407,1
0,0.2726816236972809,1
9,0.2827443480491638,4
9,0.0087071368470788,9
7,0.007308054715394974,7
8,0.004629586823284626,8
9,0.33331915736198425,5
2,0.39383313059806824,9
7,0.6144942045211792,6
8,0.23899053037166595,7
5,0.0059168520383536816,5
6,0.3211253583431244,1
9,0.006292868405580521,9
0,0.004222392104566097,0
3,0.005166696384549141,3
4,0.6171756386756897,1
3,0.022854264825582504,3
8,0.2998552620410919,5
4,0.01218845322728157,4
1,0.30562570691108704,5
7,0.007310486398637295,7
7,0.006098566111177206,7
4,0.011660407297313213,4
7,0.0038204602897167206,7
1,0.4080354869365692,9
4,0.009488378651440144,4
1,0.32087451219558716,2
3,0.0059185754507780075,3
8,0.0052961185574531555,8
8,0.30094537138938904,0
1,0.005110741592943668,1
6,0.0066350600682199,6
7,0.3919694125652313,1
3,0.26899370551109314,1
4,0.01960732415318489,4
1,0.004731616470962763,1
1,0.517184853553772,8
3,0.006382402032613754,3
3,0.3072693347930908,9
9,0.23352625966072083,6
7,0.6945462226867676,6
9,0.38069844245910645,1
7,0.42502903938293457,8
5,0.006281357724219561,5
0,0.24210023880004883,2
9,0.005719779524952173,9
9,0.00806113425642252,9
8,0.007257301826030016,8
5,0.2946378290653229,1
7,0.0055737681686878204,7
5,0.35115036368370056,7
7,0.5826810002326965,0
1,0.293809711933136,0
6,0.006460609380155802,6
7,0.3894749581813812,9
1,0.0015988321974873543,1
2,0.011359935626387596,2
6,0.1224074512720108,2
9,0.0058500636368989944,9
0,0.2558126449584961,2
6,0.003858378855511546,6
6,0.0038045786786824465,6
1,0.008159409277141094,1
9,0.005774995312094688,9
3,0.2392827272415161,5
1,0.35111480951309204,0
4,0.009093387052416801,4
7,0.00417684018611908,7
6,0.0036981787998229265,6
0,0.2250053733587265,7
1,0.005304336082190275,1
3,0.3211366832256317,8
1,0.0025544320233166218,1
2,0.4311026930809021,1
2,0.009341905824840069,2
8,0.00637861667200923,8
7,0.37014245986938477,1
3,0.00703880749642849,3
7,0.38044995069503784,3
1,0.28581786155700684,6
2,0.004963991232216358,2
4,0.012412517331540585,4
9,0.008351157419383526,9
9,0.007600108627229929,9
5,0.004594346042722464,5
4,0.014520404860377312,4
5,0.17171889543533325,3
6,0.004582496359944344,6
6,0.3837904632091522,7
4,0.010806883685290813,4
5,0.368325799703598,6
8,0.012722853571176529,8
6,0.2048548012971878,5
9,0.42866989970207214,5
4,0.012900936417281628,4
3,0.007720235735177994,3
1,0.000154937180923298,1
8,0.00690680043771863,8
4,0.011722364462912083,4
7,0.008813044987618923,7
6,0.005052724853157997,6
0,0.008241494186222553,0
9,0.006206566467881203,9
8,0.33840852975845337,5
0,0.38861608505249023,1
3,0.004535559564828873,3
1,0.2407260239124298,8
2,0.0040171328000724316,2
0,0.22174274921417236,7
4,0.457809180021286,5
3,0.009327593259513378,3
4,0.012660035863518715,4
1,0.005263154860585928,1
4,0.28077611327171326,5
6,0.23681780695915222,7
9,0.41033586859703064,0
6,0.17371799051761627,4
7,0.005556839983910322,7
5,0.007187743205577135,5
1,0.1925114095211029,5
1,0.004354061093181372,1
0,0.009123441763222218,0
9,0.006093179807066917,9
6,0.004507582169026136,6
9,0.005287716165184975,9
0,0.00842353142797947,0
8,0.0040529584512114525,8
7,0.002895300043746829,7
8,0.009909115731716156,8
6,0.45950648188591003,8
0,0.2495507150888443,2
5,0.011043259873986244,5
5,0.3294444978237152,2
3,0.009449874982237816,3
8,0.5282034277915955,5
0,0.007405898533761501,0
4,0.4225732386112213,6
1,0.0007561574457213283,1
3,0.3114185929298401,9
3,0.009318452328443527,3
6,0.006321646273136139,6
8,0.3604525923728943,9
1,0.005473554600030184,1
7,0.5339537858963013,3
9,0.008226659148931503,9
6,0.001954966224730015,6
6,0.002879695501178503,6
7,0.01089075393974781,7
1,0.004123871214687824,1
0,0.0038675814867019653,0
6,0.34338006377220154,9
5,0.003672386519610882,5
8,0.008579638786613941,8
9,0.3992655575275421,5
2,0.007558188866823912,2
9,0.009203034453094006,9
0,0.006993594579398632,0
8,0.006792428437620401,8
1,0.3237398862838745,8
0,0.009211190976202488,0
5,0.33616793155670166,6
3,0.41222959756851196,9
2,0.42356544733047485,1
9,0.2906649708747864,1
7,0.371737539768219,6
3,0.005811313632875681,3
7,0.007353852968662977,7
6,0.00862819142639637,6
6,0.006771284155547619,6
0,0.011467721313238144,0
6,0.004611335229128599,6
6,0.007749936543405056,6
2,0.3369522988796234,1
6,0.3295367360115051,7
5,0.292240172624588,1
5,0.01158575527369976,5
2,0.276263952255249,8
3,0.006310997065156698,3
1,0.4301835894584656,6
6,0.0033490313217043877,6
3,0.314959317445755,8
6,0.003970657475292683,6
8,0.004739218857139349,8
3,0.3676505386829376,4
6,0.013982972130179405,6
3,0.3735797703266144,6
4,0.6275991201400757,1
9,0.13398157060146332,3
9,0.4829564094543457,8
1,0.30390751361846924,3
5,0.30012601613998413,4
5,0.45764273405075073,1
0,0.30389392375946045,7
6,0.2791324257850647,1
3,0.0028558732010424137,3
4,0.34074798226356506,8
5,0.006625703535974026,5
7,0.27285805344581604,1
9,0.4616827964782715,1
7,0.3205990493297577,4
0,0.0013604247942566872,0
9,0.005267156288027763,9
0,0.23955918848514557,3
6,0.2650126814842224,7
4,0.009478822350502014,4
2,0.355042964220047,9
4,0.468987375497818,9
2,0.0015771952457726002,2
6,0.23799985647201538,4
4,0.4036729633808136,9
9,0.004101710859686136,9
5,0.37816524505615234,1
0,0.010942677035927773,0
5,0.009806593880057335,5
9,0.002721434226259589,9
0,0.006646786350756884,0
8,0.004017163533717394,8
2,0.006819790229201317,2
9,0.43657633662223816,1
4,0.5333805680274963,6
6,0.3804718255996704,0
5,0.007182941772043705,5
4,0.3139627277851105,6
3,0.004028889816254377,3
5,0.309400737285614,2
7,0.009137646295130253,7
8,0.0018816833617165685,8
8,0.008632992394268513,8
6,0.0061217728070914745,6
6,0.15492863953113556,0
4,0.33165714144706726,7
9,0.003665122902020812,9
4,0.04017183557152748,4
3,0.3168522119522095,5
6,0.008830034174025059,6
9,0.19543789327144623,6
2,0.004687142092734575,2
1,0.0076495385728776455,1
7,0.46294572949409485,1
4,0.5937413573265076,2
1,0.005002217832952738,1
5,0.013574762269854546,5
9,0.0065504200756549835,9
9,0.0069778976030647755,9
0,0.009688529185950756,0
8,0.014882463961839676,8
7,0.3780536651611328,2
8,0.41544944047927856,1
9,0.3855469226837158,1
8,0.26198726892471313,6
3,0.007185773458331823,3
5,0.04371629282832146,5
9,0.006115186493843794,9
2,0.34219399094581604,0
7,0.006595910061150789,7
6,0.11591596901416779,9
3,0.29640713334083557,7
4,0.5412188172340393,7
9,0.005416214466094971,9
1,0.004324698355048895,1
5,0.007631164044141769,5
1,0.004331562202423811,1
1,0.21272139251232147,6
6,0.0036220336332917213,6
9,0.29967084527015686,8
2,0.2376451939344406,7
1,0.0043670800514519215,1
3,0.006772114895284176,3
0,0.00824728049337864,0
3,0.009770614095032215,3
3,0.007812569849193096,3
2,0.009557783603668213,2
4,0.013892315328121185,4
5,0.008414991199970245,5
7,0.21247345209121704,3
5,0.009823737666010857,5
0,0.42897772789001465,9
0,0.0012972063850611448,0
3,0.005414798855781555,3
4,0.008005226030945778,4
0,0.004743373487144709,0
4,0.03659958392381668,4
4,0.009004715830087662,4
6,0.005728920456022024,6
0,0.008718278259038925,0
3,0.3522970974445343,0
6,0.004588344134390354,6
8,0.347303569316864,6
0,0.008831788785755634,0
2,0.3076475262641907,8
1,0.004441870842128992,1
4,0.45288121700286865,6
4,0.38252684473991394,6
7,0.44551217555999756,9
2,0.007037976756691933,2
5,0.00585883529856801,5
4,0.35805952548980713,9
3,0.22169363498687744,6
7,0.009074350818991661,7
9,0.5095933079719543,4
4,0.586692750453949,1
8,0.007466162089258432,8
7,0.00857629906386137,7
8,0.3584118187427521,3
9,0.3673973083496094,6
1,0.253974586725235,9
3,0.006711543537676334,3
9,0.4469722807407379,0
8,0.28002262115478516,4
1,0.4000897705554962,0
7,0.41456958651542664,5
2,0.4080398976802826,1
