Target,Loss,Prediction
8,0.5224672555923462,6
5,0.36552220582962036,9
9,0.026852170005440712,9
4,0.007757930550724268,4
1,0.01047829631716013,1
8,0.5437800884246826,1
3,0.4446779191493988,2
7,0.01613382250070572,7
6,0.6338250041007996,8
2,0.3550628125667572,3
4,0.010445114225149155,4
7,0.018842795863747597,7
9,0.3459860682487488,7
2,0.014437401667237282,2
9,0.014556072652339935,9
9,0.028158225119113922,9
7,0.3630768656730652,9
1,0.47199979424476624,3
0,0.25821423530578613,3
6,0.040206193923950195,6
4,0.0072721559554338455,4
3,0.07443710416555405,3
6,0.007943680509924889,6
6,0.027324408292770386,6
5,0.45423319935798645,2
6,0.01760520413517952,6
3,0.010964591056108475,3
5,0.022244520485401154,5
4,0.01094769686460495,4
4,0.3272179961204529,0
0,0.00928040686994791,0
9,0.023357311263680458,9
9,0.44490525126457214,1
7,0.3696509599685669,3
1,0.5351163148880005,4
2,0.1689033955335617,0
7,0.6481788754463196,3
7,0.029686180874705315,7
7,0.4659850597381592,3
5,0.383987158536911,4
5,0.012782283127307892,5
1,0.5540300607681274,2
3,0.5286834836006165,2
0,0.4369112551212311,7
6,0.3026086986064911,1
1,0.006247800309211016,1
1,0.008130167610943317,1
7,0.5518252849578857,2
2,0.011192143894731998,2
3,0.4958162307739258,0
9,0.02782001532614231,9
9,0.3631775975227356,5
7,0.013987450860440731,7
9,0.009318224154412746,9
2,0.007139297667890787,2
2,0.012995259836316109,2
5,0.05469962954521179,5
2,0.010051175020635128,2
4,0.024739304557442665,4
8,0.5030741691589355,3
1,0.00473021948710084,1
1,0.01630404405295849,1
9,0.5067223310470581,8
0,0.4755135774612427,2
0,0.6919677257537842,1
0,0.47807592153549194,1
9,0.3519924581050873,4
9,0.017802022397518158,9
7,0.017575206235051155,7
8,0.002784953685477376,8
9,0.47395554184913635,5
2,0.3611798584461212,9
7,0.5657703280448914,9
8,0.33570894598960876,7
5,0.049441397190093994,5
6,0.37534868717193604,1
9,0.011309061199426651,9
0,0.02692815102636814,0
3,0.014529107138514519,3
4,0.48029476404190063,1
3,0.06574998795986176,3
8,0.5176371932029724,5
4,0.009038602001965046,4
1,0.5708930492401123,5
7,0.027745896950364113,7
7,0.061300475150346756,7
4,0.008971198461949825,4
7,0.014738119207322598,7
1,0.4704297184944153,9
4,0.07960543036460876,4
1,0.4370637834072113,3
3,0.011249714531004429,3
8,0.0548727922141552,8
8,0.351902574300766,0
1,0.009280883707106113,1
6,0.018457476049661636,6
7,0.45344915986061096,1
3,0.3611832857131958,1
4,0.015526431612670422,4
1,0.016401857137680054,1
1,0.670648455619812,8
3,0.010401795618236065,3
3,0.25654926896095276,9
9,0.52689129114151,6
7,0.37737298011779785,6
9,0.40311071276664734,1
7,0.6933451294898987,8
5,0.03600617125630379,5
0,0.28233712911605835,2
9,0.00734107568860054,9
9,0.02041253261268139,9
8,0.015046894550323486,8
5,0.4363052546977997,1
7,0.03305801749229431,7
5,0.26143309473991394,7
7,0.676405131816864,0
1,0.4510217308998108,0
6,0.018675563856959343,6
7,0.39504873752593994,9
1,0.005570253822952509,1
2,0.023389237001538277,2
6,0.29187336564064026,2
9,0.01604720763862133,9
0,0.3024841845035553,2
6,0.018426720052957535,6
6,0.017149385064840317,6
1,0.009112677536904812,1
9,0.017002513632178307,9
3,0.25529852509498596,5
1,0.7147114276885986,0
4,0.012643793597817421,4
7,0.01050216518342495,7
6,0.03862805292010307,6
0,0.41834452748298645,7
1,0.006731929257512093,1
3,0.23107866942882538,8
1,0.011570791713893414,1
2,0.6401422023773193,1
2,0.013581338338553905,2
8,0.007036892231553793,8
7,0.30788928270339966,1
3,0.01712852716445923,3
7,0.41666972637176514,3
1,0.26356425881385803,6
2,0.019213927909731865,2
4,0.005967442411929369,4
9,0.01977202296257019,9
9,0.013930097222328186,9
5,0.033944640308618546,5
4,0.006198330782353878,4
5,0.162545844912529,3
6,0.007005919702351093,6
6,0.31560754776000977,7
4,0.01579422689974308,4
5,0.2335716336965561,6
8,0.016540735960006714,8
6,0.4543069303035736,3
9,0.7014617323875427,5
4,0.007971101440489292,4
3,0.07028494775295258,3
1,0.0074099088087677956,1
8,0.003473893040791154,8
4,0.012246692553162575,4
7,0.022851761430501938,7
6,0.01588764414191246,6
0,0.020301854237914085,0
9,0.02446018159389496,9
8,0.5794810652732849,5
0,0.40152400732040405,1
3,0.013086942955851555,3
1,0.2649783194065094,8
2,0.007844524458050728,2
0,0.3944512903690338,7
4,0.3713338077068329,5
3,0.10058008134365082,7
4,0.00831058993935585,4
1,0.01047032605856657,1
4,0.33737754821777344,5
6,0.22787030041217804,7
9,0.39069119095802307,0
6,0.47965437173843384,4
7,0.021387850865721703,7
5,0.013313543051481247,5
1,0.27559810876846313,5
1,0.008470608852803707,1
0,0.048084747046232224,0
9,0.020754575729370117,9
6,0.019400177523493767,6
9,0.013764229603111744,9
0,0.13476377725601196,9
8,0.007906426675617695,8
7,0.2637507915496826,0
8,0.006527985446155071,8
6,0.42022475600242615,8
0,0.2002275139093399,2
5,0.018864043056964874,5
5,0.4922037422657013,2
3,0.01564079150557518,3
8,0.8403717875480652,5
0,0.011912835761904716,0
4,0.40551093220710754,6
1,0.006861841771751642,1
3,0.3742769956588745,9
3,0.013111548498272896,3
6,0.028560373932123184,6
8,0.3207193613052368,9
1,0.0098305968567729,1
7,0.5027698874473572,3
9,0.03950653225183487,9
6,0.019270848482847214,6
6,0.01803598739206791,6
7,0.031236035749316216,7
1,0.01074113231152296,1
0,0.009900642558932304,0
6,0.4036811888217926,9
5,0.007404494099318981,5
8,0.013035871088504791,8
9,0.6761066913604736,5
2,0.010136946104466915,2
9,0.013087030500173569,9
0,0.018523212522268295,0
8,0.012810938991606236,8
1,0.5730606913566589,8
0,0.027209743857383728,0
5,0.43056896328926086,6
3,0.4407621920108795,9
2,0.5078259706497192,1
9,0.1991530805826187,1
7,0.4013870358467102,6
3,0.033538829535245895,3
7,0.07218806445598602,7
6,0.028099659830331802,6
6,0.021767886355519295,6
0,0.004771068692207336,0
6,0.019545553252100945,6
6,0.0321715883910656,6
2,0.5127410292625427,1
6,0.36602306365966797,7
5,0.3790399134159088,1
5,0.007855353876948357,5
2,0.34324610233306885,8
3,0.016926251351833344,3
1,0.5491237640380859,6
6,0.020356586202979088,6
3,0.45094406604766846,8
6,0.02450978010892868,6
8,0.004061293322592974,8
3,0.5545654296875,4
6,0.02695966511964798,6
3,0.3945987820625305,6
4,0.6049067974090576,1
9,0.3070390522480011,3
9,0.6905044913291931,8
1,0.42967694997787476,3
5,0.36917006969451904,4
5,0.4402620792388916,1
0,0.5752372145652771,7
6,0.38755306601524353,1
3,0.006555319298058748,3
4,0.3265482485294342,8
5,0.009121340699493885,5
7,0.43895596265792847,1
9,0.45414790511131287,1
7,0.2820664942264557,4
0,0.0031617390923202038,0
9,0.019484560936689377,9
0,0.27271944284439087,3
6,0.27346500754356384,7
4,0.013445751741528511,4
