Target,Loss,Prediction
8,0.40865734219551086,6
5,0.4552837014198303,9
9,0.010888757184147835,9
4,0.0037166262045502663,4
1,0.011403310112655163,1
8,0.3138541579246521,1
3,0.5546136498451233,2
7,0.010951942764222622,7
6,0.5493611693382263,8
2,0.32581043243408203,3
4,0.011807034723460674,4
7,0.014177816919982433,7
9,0.2161606252193451,7
2,0.010581247508525848,2
9,0.00805681198835373,9
9,0.017107190564274788,9
7,0.2938340902328491,9
1,0.3580777645111084,3
0,0.28116217255592346,6
6,0.0316191129386425,6
4,0.009898225776851177,4
3,0.03221915289759636,3
6,0.016313666477799416,6
6,0.016987761482596397,6
5,0.43303680419921875,2
6,0.0071195499040186405,6
3,0.009126112796366215,3
5,0.030605286359786987,5
4,0.01699518971145153,4
4,0.2792721390724182,0
0,0.010457385331392288,0
9,0.016375595703721046,9
9,0.3368232548236847,1
7,0.3272171914577484,3
1,0.5623922944068909,4
2,0.15948569774627686,0
7,0.5361443161964417,3
7,0.01809638738632202,7
7,0.3387086093425751,3
5,0.3699803352355957,6
5,0.013234138488769531,5
1,0.4142700731754303,2
3,0.5222017765045166,2
0,0.3482802212238312,7
6,0.30935046076774597,1
1,0.010565380565822124,1
1,0.007154765538871288,1
7,0.5613152980804443,2
2,0.013848935253918171,2
3,0.21661634743213654,0
9,0.015147420577704906,9
9,0.2582513988018036,5
7,0.00974283181130886,7
9,0.010449694469571114,9
2,0.0069010513834655285,2
2,0.019269714131951332,2
5,0.12924399971961975,3
2,0.008764605969190598,2
4,0.06320545822381973,2
8,0.42467379570007324,3
1,0.008141248486936092,1
1,0.01324539165943861,1
9,0.44642961025238037,8
0,0.4103863537311554,2
0,0.4172181189060211,1
0,0.46275198459625244,1
9,0.36932650208473206,4
9,0.033700842410326004,9
7,0.010096647776663303,7
8,0.0052358778193593025,8
9,0.34651249647140503,5
2,0.3874877393245697,9
7,0.498828649520874,6
8,0.2770869731903076,7
5,0.10419820249080658,5
6,0.2740239202976227,1
9,0.007983061484992504,9
0,0.015852663666009903,0
3,0.019765526056289673,3
4,0.4498404264450073,1
3,0.086176797747612,3
8,0.5528624653816223,3
4,0.015146004036068916,4
1,0.40542715787887573,5
7,0.025877323001623154,7
7,0.05691879615187645,7
4,0.011177241802215576,4
7,0.009581204503774643,7
1,0.35484862327575684,9
4,0.013125699013471603,4
1,0.383628785610199,2
3,0.009023299440741539,3
8,0.034261904656887054,8
8,0.26379141211509705,0
1,0.007428719196468592,1
6,0.020246220752596855,6
7,0.5107908248901367,1
3,0.4416806995868683,1
4,0.014813641086220741,4
1,0.016870882362127304,1
1,0.534170389175415,8
3,0.019906915724277496,3
3,0.2739812731742859,9
9,0.34965941309928894,6
7,0.380513459444046,6
9,0.3426980972290039,1
7,0.4750998020172119,8
5,0.025405028834939003,5
0,0.3665091097354889,2
9,0.010640749707818031,9
9,0.026548828929662704,9
8,0.012186979874968529,8
5,0.4413297176361084,1
7,0.042243972420692444,7
5,0.38177356123924255,7
7,0.5249549150466919,0
1,0.41253191232681274,0
6,0.016104193404316902,6
7,0.39918437600135803,9
1,0.010645607486367226,1
2,0.030991261824965477,2
6,0.25620198249816895,2
9,0.013124545104801655,9
0,0.31326428055763245,2
6,0.015247785486280918,6
6,0.018562771379947662,6
1,0.014625257812440395,1
9,0.024573959410190582,9
3,0.0775446817278862,5
1,0.5875435471534729,0
4,0.017349127680063248,4
7,0.006629567127674818,7
6,0.022911477833986282,6
0,0.37469011545181274,7
1,0.015380127355456352,1
3,0.2862887680530548,8
1,0.012117094360291958,1
2,0.5460730195045471,1
2,0.007016169838607311,2
8,0.012685260735452175,8
7,0.13413871824741364,1
3,0.07520899176597595,3
7,0.48338279128074646,3
1,0.27866610884666443,6
2,0.01733953319489956,2
4,0.028700342401862144,4
9,0.022723358124494553,9
9,0.047320228070020676,9
5,0.07993268221616745,5
4,0.003934113308787346,4
5,0.2513604164123535,3
6,0.006174515932798386,6
6,0.5012845396995544,7
4,0.01088918186724186,4
5,0.3381377160549164,6
8,0.008182819932699203,8
6,0.4412012994289398,3
9,0.5984395742416382,5
4,0.011390984989702702,4
3,0.06341899931430817,3
1,0.014117383398115635,1
8,0.005605075042694807,8
4,0.008800995536148548,4
7,0.017398996278643608,7
6,0.017884567379951477,6
0,0.014440699480473995,0
9,0.010129678063094616,9
8,0.5837867259979248,3
0,0.366305410861969,1
3,0.011667548678815365,3
1,0.3703587055206299,8
2,0.016814658418297768,2
0,0.38683822751045227,7
4,0.38793623447418213,5
3,0.020130110904574394,3
4,0.009490959346294403,4
1,0.011692341417074203,1
4,0.30847829580307007,5
6,0.39960575103759766,7
9,0.3813841640949249,0
6,0.4438383877277374,4
7,0.014309166930615902,7
5,0.01853690668940544,5
1,0.26396194100379944,5
1,0.007246488239616156,1
0,0.024544816464185715,0
9,0.011511304415762424,9
6,0.018365543335676193,6
9,0.009416844695806503,9
0,0.02230755053460598,0
8,0.012499872595071793,8
7,0.23508287966251373,0
8,0.008076767437160015,8
6,0.5019897222518921,8
0,0.3402916491031647,2
5,0.03343672305345535,5
5,0.6007429361343384,2
3,0.04743639752268791,3
8,0.5246157050132751,5
0,0.014854523353278637,0
4,0.401987224817276,6
1,0.002044328721240163,1
3,0.33417579531669617,9
3,0.019072750583291054,3
6,0.022289618849754333,6
8,0.3477247357368469,9
1,0.014877029694616795,1
7,0.36872172355651855,3
9,0.02185693196952343,9
6,0.007778366096317768,6
6,0.009757768362760544,6
7,0.02991410717368126,7
1,0.010550625622272491,1
0,0.018910475075244904,0
6,0.4020935893058777,9
5,0.03767302259802818,5
8,0.009673290885984898,8
9,0.5800942778587341,5
2,0.014032501727342606,2
9,0.005013007204979658,9
0,0.013926369138062,0
8,0.012583296746015549,8
1,0.594315230846405,8
0,0.03643883764743805,0
5,0.41631007194519043,6
3,0.5573854446411133,9
2,0.5053632855415344,1
9,0.35511666536331177,1
7,0.4787350594997406,6
3,0.056971337646245956,3
7,0.02222592569887638,7
6,0.04310143366456032,6
6,0.004511204548180103,6
0,0.011719259433448315,0
6,0.018881836906075478,6
6,0.02790602669119835,6
2,0.6257331967353821,1
6,0.478522926568985,7
5,0.4690435230731964,1
5,0.017377197742462158,5
2,0.43380340933799744,8
3,0.01967291347682476,3
1,0.5938875079154968,2
6,0.017449652776122093,6
3,0.3321082293987274,8
6,0.018752146512269974,6
8,0.005922218319028616,8
3,0.5537595748901367,4
6,0.04073891043663025,6
3,0.38964056968688965,6
4,0.5748128294944763,1
9,0.2184785157442093,3
9,0.3711690306663513,8
1,0.6196073889732361,3
5,0.3556540906429291,4
5,0.5248498320579529,1
0,0.5221354365348816,7
6,0.5156974196434021,1
3,0.009581204503774643,3
4,0.4006950259208679,8
5,0.023895349353551865,5
7,0.36733829975128174,1
9,0.4588771462440491,1
7,0.3617944121360779,4
0,0.012171456590294838,0
9,0.01712014339864254,9
0,0.27823951840400696,3
6,0.49641695618629456,7
4,0.02756241150200367,4
2,0.7240359783172607,9
4,0.41447553038597107,9
2,0.011445406824350357,2
6,0.2616061568260193,4
4,0.43555545806884766,9
9,0.01609591580927372,9
5,0.5312821865081787,1
0,0.012979695573449135,0
5,0.03278760239481926,5
9,0.004382971208542585,9
0,0.007719147019088268,0
8,0.011131299659609795,8
2,0.009356876835227013,2
9,0.48194533586502075,1
4,0.3028474450111389,2
6,0.6098758578300476,0
5,0.02733745612204075,5
4,0.17690864205360413,6
3,0.0077719297260046005,3
5,0.46680375933647156,2
7,0.013754662126302719,7
8,0.006198438350111246,8
8,0.012233205139636993,8
6,0.009926681406795979,6
6,0.4323418140411377,0
4,0.2754974067211151,7
9,0.006838351022452116,9
4,0.030215423554182053,4
3,0.20636624097824097,5
6,0.012468582950532436,6
9,0.32173973321914673,4
2,0.04693380743265152,2
1,0.11536512523889542,9
7,0.4685298800468445,1
4,0.24825209379196167,0
1,0.024115629494190216,1
5,0.16413244605064392,4
9,0.008625119924545288,9
9,0.008238597773015499,9
0,0.017654936760663986,0
8,0.005796615965664387,8
7,0.4593919813632965,4
8,0.32734066247940063,1
9,0.39630788564682007,1
8,0.27591705322265625,6
3,0.015150941908359528,3
5,0.10060165077447891,3
9,0.008890572935342789,9
2,0.40597039461135864,0
7,0.014452498406171799,7
6,0.34117060899734497,9
3,0.3347727358341217,7
4,0.5592684745788574,7
9,0.009734129533171654,9
1,0.009847061708569527,1
5,0.021949321031570435,5
1,0.008348251692950726,1
1,0.3409186899662018,6
6,0.029201658442616463,6
9,0.41367530822753906,8
2,0.24947230517864227,7
1,0.013033328577876091,1
3,0.012269594706594944,3
0,0.013340028934180737,0
3,0.02034553326666355,3
3,0.014420480467379093,3
2,0.010798896662890911,2
4,0.016203930601477623,4
5,0.03723938763141632,5
7,0.042659781873226166,7
5,0.006921330466866493,5
0,0.31560730934143066,9
0,0.008124491199851036,0
3,0.07479255646467209,3
4,0.010795577429234982,4
0,0.012955651618540287,0
4,0.09870446473360062,3
4,0.037651125341653824,4
6,0.03349381685256958,6
0,0.0235616322606802,0
3,0.26824718713760376,0
6,0.0530276894569397,6
8,0.41433387994766235,6
0,0.012521184049546719,0
2,0.38617074489593506,8
1,0.004188920836895704,1
4,0.3472840487957001,6
4,0.3224678933620453,2
7,0.45244061946868896,9
2,0.009050844237208366,2
5,0.01759205386042595,5
4,0.30754196643829346,1
3,0.1324756145477295,6
7,0.01493323314934969,7
9,0.5636446475982666,4
4,0.38709622621536255,1
8,0.008516073226928711,8
7,0.025533443316817284,7
8,0.4068843722343445,3
9,0.3974449038505554,6
1,0.33446481823921204,9
3,0.03060702607035637,3
9,0.5502261519432068,0
8,0.37440547347068787,4
1,0.5935055613517761,0
7,0.292314350605011,5
2,0.4964033365249634,1
0,0.008321617729961872,0
7,0.3951367139816284,3
4,0.07671961188316345,4
8,0.011195294559001923,8
1,0.3239147365093231,5
9,0.49110108613967896,4
7,0.007821555249392986,7
1,0.33882084488868713,2
3,0.01878151297569275,3
9,0.006623656954616308,9
7,0.014191458001732826,7
5,0.32097500562667847,6
7,0.012310902588069439,7
4,0.4304339587688446,1
4,0.018268538638949394,4
7,0.010620632208883762,7
0,0.07300127297639847,0
1,0.03372209146618843,1
7,0.009142303839325905,7
1,0.48259302973747253,3
1,0.029528455808758736,1
0,0.3295065760612488,8
4,0.013911149464547634,4
4,0.014424609951674938,4
8,0.30220261216163635,5
0,0.008991928771138191,0
2,0.007947441190481186,2
2,0.004645266570150852,2
4,0.5674281716346741,0
0,0.011803311295807362,0
7,0.5255592465400696,9
0,0.011914422735571861,0
9,0.01643536239862442,9
6,0.0022963834926486015,6
0,0.4495198428630829,8
3,0.23502372205257416,2
0,0.32313162088394165,7
4,0.20102660357952118,7
4,0.025423020124435425,4
3,0.24412956833839417,0
3,0.015147380530834198,3
9,0.5277563333511353,0
8,0.013040432706475258,8
9,0.005474210716784,9
3,0.43794554471969604,4
2,0.004773986060172319,2
7,0.009023420512676239,7
3,0.4428257346153259,2
9,0.4752713739871979,5
7,0.5970458984375,2
5,0.009707980789244175,5
1,0.004783336538821459,1
9,0.018459532409906387,9
4,0.019634965807199478,4
9,0.345694899559021,8
6,0.3885965645313263,5
1,0.004739013034850359,1
7,0.01615537703037262,7
8,0.46878719329833984,4
4,0.012786819599568844,4
2,0.5137995481491089,0
6,0.012871842831373215,6
3,0.5003010630607605,9
0,0.025125933811068535,0
6,0.3542709946632385,7
2,0.2061963975429535,8
3,0.40501701831817627,8
7,0.4092714786529541,9
9,0.017221055924892426,9
8,0.2997669577598572,3
3,0.01069594081491232,3
4,0.31546470522880554,2
7,0.5775884985923767,0
4,0.02926885150372982,4
0,0.48223501443862915,5
6,0.028521673753857613,6
6,0.011782141402363777,6
7,0.46380698680877686,0
9,0.42822110652923584,1
0,0.020041240379214287,0
8,0.00847697164863348,8
0,0.009348254650831223,0
3,0.2867516577243805,4
8,0.15657314658164978,0
6,0.27932438254356384,8
1,0.010030912235379219,1
5,0.04705307260155678,5
5,0.394146203994751,2
9,0.30150797963142395,6
8,0.011845124885439873,8
1,0.012657007202506065,1
0,0.009871672838926315,0
1,0.3276708424091339,0
7,0.01817329414188862,7
6,0.3442327082157135,7
5,0.025058599188923836,5
5,0.39126327633857727,9
6,0.012795663438737392,6
8,0.296367347240448,2
3,0.35535627603530884,8
7,0.3425053358078003,3
7,0.3573743999004364,4
4,0.21931566298007965,7
3,0.03800565004348755,3
6,0.555210530757904,9
3,0.30678170919418335,0
4,0.3537197411060333,1
5,0.48786771297454834,2
4,0.013901191763579845,4
4,0.3812142312526703,8
0,0.4186882972717285,1
8,0.015029670670628548,8
6,0.023733479902148247,6
8,0.38794568181037903,4
4,0.014699170365929604,4
5,0.05895480886101723,5
7,0.01181719545274973,7
1,0.010411746799945831,1
3,0.0066200140863657,3
9,0.005669272970408201,9
4,0.3815210163593292,7
