Target,Loss,Prediction
8,0.4354340732097626,6
5,0.4485781192779541,9
9,0.008090304210782051,9
4,0.009425519965589046,4
1,0.006337422411888838,1
8,0.44832879304885864,1
3,0.5449082255363464,2
7,0.010014637373387814,7
6,0.46881014108657837,8
2,0.42626839876174927,3
4,0.008380791172385216,4
7,0.009344863705337048,7
9,0.3906915783882141,7
2,0.0110236294567585,2
9,0.016319788992404938,9
9,0.00844949297606945,9
7,0.35407117009162903,9
1,0.3986484110355377,3
0,0.5797790884971619,2
6,0.008311267010867596,6
4,0.009194248355925083,4
3,0.01070286426693201,3
6,0.008044172078371048,6
6,0.011660221964120865,6
5,0.4922846555709839,2
6,0.007748573552817106,6
3,0.010602584108710289,3
5,0.007432226557284594,5
4,0.006935332901775837,4
4,0.4757991433143616,0
0,0.008742361329495907,0
9,0.013290039263665676,9
9,0.48171597719192505,1
7,0.3802497684955597,3
1,0.3680504560470581,4
2,0.2467980831861496,0
7,0.6171720623970032,3
7,0.0059095765464007854,7
7,0.4935917556285858,3
5,0.44043856859207153,4
5,0.00817784946411848,5
1,0.46393272280693054,2
3,0.40923792123794556,2
0,0.3743455410003662,7
6,0.33290359377861023,1
1,0.004681831691414118,1
1,0.007815239019691944,1
7,0.5813645124435425,2
2,0.007226035930216312,2
3,0.3557036817073822,0
9,0.00447165546938777,9
9,0.42412957549095154,5
7,0.00868128426373005,7
9,0.005857032723724842,9
2,0.005040846299380064,2
2,0.009426300413906574,2
5,0.005884496029466391,5
2,0.007831569761037827,2
4,0.007321854121983051,4
8,0.7345908284187317,3
1,0.004051476716995239,1
1,0.008469374850392342,1
9,0.4093421697616577,8
0,0.46610912680625916,2
0,0.7147454023361206,1
0,0.4435986578464508,1
9,0.5116657018661499,4
9,0.007299892138689756,9
7,0.006883698515594006,7
8,0.009560930542647839,8
9,0.5319282412528992,5
2,0.4664517045021057,9
7,0.4170117974281311,6
8,0.45712730288505554,7
5,0.004946067463606596,5
6,0.36768707633018494,1
9,0.008168709464371204,9
0,0.005362434312701225,0
3,0.00596679886803031,3
4,0.47876742482185364,1
3,0.010232999920845032,3
8,0.5820509791374207,5
4,0.012266968376934528,4
1,0.4717118740081787,5
7,0.009418546222150326,7
7,0.010236638598144054,7
4,0.009792353957891464,4
7,0.004212227649986744,7
1,0.7121774554252625,9
4,0.0045264954678714275,4
1,0.3457655608654022,2
3,0.004460436291992664,3
8,0.013855461031198502,8
8,0.5056889057159424,0
1,0.010327865369617939,1
6,0.010168413631618023,6
7,0.46098339557647705,1
3,0.4248970150947571,1
4,0.01596679538488388,4
1,0.006507053505629301,1
1,0.6597410440444946,8
3,0.009503664448857307,3
3,0.31184545159339905,9
9,0.4661470949649811,6
7,0.5693235397338867,6
9,0.5416451096534729,1
