Target,Loss,Prediction
0,0.13246206939220428,0
8,0.050865039229393005,8
1,0.4825506806373596,8
0,0.23145098984241486,0
5,0.4822084903717041,6
3,0.48264560103416443,9
2,0.410443514585495,1
9,0.3196907341480255,1
7,0.5304161906242371,6
3,0.21880967915058136,3
7,0.1684848517179489,7
6,0.19229348003864288,6
6,0.2982158958911896,2
0,0.06674955785274506,0
6,0.17132295668125153,6
6,0.10696782916784286,6
2,0.4705251157283783,1
6,0.44317540526390076,7
5,0.482304185628891,1
5,0.060840852558612823,5
2,0.39729318022727966,8
3,0.31090736389160156,2
1,0.43729257583618164,6
6,0.05043669044971466,6
3,0.4535089135169983,8
6,0.1104307547211647,6
8,0.1005747839808464,8
3,0.4000340700149536,4
6,0.2407456636428833,6
3,0.38150554895401,6
4,0.49524369835853577,1
9,0.3945164978504181,6
9,0.5463203191757202,8
1,0.6151117086410522,3
5,0.46387070417404175,4
5,0.451266348361969,1
0,0.45095929503440857,7
6,0.5171830654144287,1
3,0.1706262081861496,3
4,0.35693225264549255,8
5,0.16153378784656525,5
7,0.3798657953739166,1
9,0.5109407305717468,1
7,0.3841586709022522,4
0,0.062332652509212494,0
9,0.08074034005403519,9
0,0.5238105654716492,3
6,0.3957703709602356,7
4,0.13597609102725983,4
2,0.4079645276069641,9
4,0.4120619297027588,9
2,0.07023239135742188,2
6,0.5859869122505188,4
4,0.44571366906166077,9
9,0.15826012194156647,9
5,0.42569559812545776,1
0,0.0843392089009285,0
5,0.220880389213562,3
9,0.11861871182918549,9
0,0.0821201279759407,0
8,0.10629879683256149,8
2,0.05815219506621361,2
9,0.3538179099559784,1
4,0.36407750844955444,6
6,0.45612695813179016,0
5,0.12936519086360931,5
4,0.2933834493160248,6
3,0.0783621221780777,3
5,0.4593880772590637,2
7,0.1016327366232872,7
8,0.03411902114748955,8
8,0.10997522622346878,8
6,0.10399430990219116,6
6,0.3733469843864441,8
4,0.45674094557762146,7
9,0.08007250726222992,9
4,0.15914706885814667,4
3,0.42227986454963684,5
6,0.09777512401342392,6
9,0.407848596572876,4
2,0.20001280307769775,2
1,0.34539690613746643,9
7,0.5265976786613464,1
4,0.3375847041606903,0
1,0.03991391882300377,1
5,0.3271428048610687,4
9,0.031418535858392715,9
9,0.07190582156181335,9
0,0.08705850690603256,0
8,0.13056086003780365,8
7,0.3716599643230438,4
8,0.42197245359420776,1
9,0.41964420676231384,1
8,0.46466517448425293,6
3,0.04107755795121193,3
5,0.21481946110725403,3
9,0.04720750078558922,9
2,0.5083438158035278,0
7,0.07751114666461945,7
6,0.4355255365371704,9
3,0.46698707342147827,7
4,0.5366519093513489,7
9,0.1326080560684204,9
1,0.06364370882511139,1
5,0.09495009481906891,5
1,0.040847957134246826,1
1,0.4599716067314148,6
6,0.07057563215494156,6
9,0.5706785917282104,8
2,0.4236282706260681,7
1,0.04554416984319687,1
3,0.04632673040032387,3
0,0.07818879187107086,0
3,0.07221139222383499,3
3,0.2025267630815506,3
2,0.10578776150941849,2
4,0.05502700060606003,4
5,0.14851680397987366,5
7,0.2009410262107849,3
5,0.15441304445266724,5
0,0.5539685487747192,9
0,0.046718329191207886,0
3,0.2820233106613159,4
4,0.1586170643568039,4
0,0.09238450229167938,0
4,0.2527034878730774,4
4,0.22496634721755981,4
6,0.15981747210025787,6
0,0.11637834459543228,0
3,0.37777525186538696,0
6,0.093190498650074,6
8,0.43716439604759216,6
0,0.05161452293395996,0
2,0.4419422149658203,8
1,0.046091269701719284,1
4,0.48147356510162354,6
4,0.37640854716300964,2
7,0.4365500807762146,9
2,0.11609270423650742,2
5,0.11311935633420944,5
4,0.42564401030540466,9
3,0.24099543690681458,6
7,0.13262726366519928,7
9,0.5519453287124634,4
4,0.4264560639858246,1
8,0.03170451521873474,8
7,0.20347847044467926,7
8,0.39095956087112427,3
9,0.7095686793327332,6
1,0.4325745701789856,9
3,0.22011783719062805,3
9,0.587063193321228,0
8,0.4459845721721649,4
1,0.41590577363967896,0
7,0.44645798206329346,5
2,0.4484650790691376,1
0,0.029533198103308678,0
7,0.4706867039203644,3
4,0.37203437089920044,7
8,0.08198005706071854,8
1,0.4720347821712494,5
9,0.5038201808929443,4
7,0.02986651286482811,7
1,0.5301748514175415,2
3,0.11614923924207687,3
9,0.09683825820684433,9
7,0.11419852077960968,7
5,0.5219910144805908,6
7,0.03824130445718765,7
4,0.5179754495620728,1
4,0.13316330313682556,4
7,0.027732085436582565,7
0,0.13557621836662292,0
1,0.16244491934776306,1
7,0.10285859555006027,7
1,0.43031397461891174,3
1,0.15612904727458954,1
0,0.31372708082199097,8
4,0.05164707079529762,4
4,0.15048234164714813,4
8,0.38593772053718567,5
0,0.1925695240497589,0
2,0.04923669248819351,2
2,0.09438185393810272,2
4,0.38896021246910095,0
0,0.06686333566904068,0
7,0.5822646021842957,9
0,0.12357684224843979,0
9,0.16565772891044617,9
6,0.0792822539806366,6
0,0.46346357464790344,8
3,0.36918532848358154,2
0,0.41706928610801697,7
4,0.5692023634910583,7
4,0.20744207501411438,4
3,0.37565621733665466,0
3,0.19602090120315552,3
9,0.45948073267936707,0
8,0.1508679836988449,8
9,0.09624011814594269,9
3,0.41814276576042175,4
2,0.058225058019161224,2
7,0.011571294628083706,7
3,0.33167949318885803,2
9,0.5824354290962219,5
7,0.3839457929134369,2
5,0.12474634498357773,5
1,0.05263335630297661,1
9,0.12271951138973236,9
4,0.1229851022362709,4
9,0.5438636541366577,8
6,0.44067293405532837,5
1,0.1041746437549591,1
7,0.03097684681415558,7
8,0.4574529826641083,4
4,0.18133051693439484,4
2,0.47437748312950134,0
6,0.028843937441706657,6
3,0.5233086347579956,9
0,0.1033473014831543,0
6,0.49042457342147827,7
2,0.3666735589504242,0
3,0.6230320334434509,8
7,0.5292415022850037,9
9,0.081150121986866,9
8,0.485129714012146,3
3,0.11816111952066422,3
4,0.3033249080181122,2
7,0.41676342487335205,0
4,0.17286109924316406,4
0,0.4683314859867096,3
6,0.14425571262836456,6
6,0.05677466467022896,6
7,0.4691757559776306,0
9,0.4996310770511627,1
0,0.2504419982433319,2
8,0.10199353098869324,8
0,0.12753459811210632,0
3,0.45314446091651917,4
8,0.2895685136318207,0
6,0.43717238306999207,8
1,0.05647936835885048,1
5,0.052194345742464066,5
5,0.4969542324542999,2
9,0.41040995717048645,6
8,0.05140313878655434,8
1,0.1730320155620575,1
0,0.07967618107795715,0
1,0.3941956162452698,0
7,0.13645142316818237,7
6,0.394166499376297,7
5,0.03911992162466049,5
5,0.40122562646865845,9
6,0.01551985926926136,6
8,0.6483538746833801,2
3,0.4909989833831787,8
7,0.39527538418769836,3
7,0.37498030066490173,2
4,0.3322809934616089,7
3,0.06534643471240997,3
6,0.49494218826293945,9
3,0.48702043294906616,0
4,0.4311961233615875,1
5,0.4677096903324127,2
4,0.08759155869483948,4
4,0.4429360330104828,8
0,0.4495895802974701,1
8,0.1531268060207367,8
6,0.07383080571889877,6
8,0.37613770365715027,4
4,0.12376312911510468,4
5,0.09863545745611191,5
7,0.07976026833057404,7
1,0.17129755020141602,1
3,0.05098305270075798,3
9,0.13968263566493988,9
4,0.40529075264930725,8
0,0.1898983269929886,0
7,0.45154911279678345,1
7,0.04800919443368912,7
5,0.13935518264770508,5
8,0.05756393447518349,8
2,0.28664934635162354,7
8,0.019335266202688217,8
5,0.41363200545310974,0
4,0.07434507459402084,4
1,0.13017816841602325,1
8,0.06793420761823654,8
9,0.04970365762710571,9
3,0.381352961063385,8
2,0.01072794571518898,2
9,0.11213050037622452,9
9,0.09416813403367996,9
1,0.4273303747177124,2
7,0.07411261647939682,7
5,0.0832669660449028,5
7,0.10205449908971786,7
7,0.28117626905441284,2
8,0.10273870825767517,8
5,0.396973580121994,8
8,0.430420845746994,4
4,0.1513940542936325,4
0,0.49340981245040894,2
7,0.06264878064393997,7
1,0.04034371301531792,1
0,0.3596653342247009,6
4,0.15066653490066528,4
1,0.2980334460735321,0
7,0.3562217056751251,4
6,0.052032701671123505,6
8,0.4216144382953644,9
7,0.048956822603940964,7
6,0.10554713010787964,6
2,0.043833110481500626,2
5,0.07434182614088058,5
5,0.27323010563850403,3
1,0.0837535634636879,1
7,0.20885063707828522,7
2,0.03947395831346512,2
2,0.07550384104251862,2
2,0.05417599156498909,2
2,0.5170440077781677,9
5,0.10509584844112396,5
5,0.46839356422424316,4
7,0.35651305317878723,2
7,0.14973850548267365,7
8,0.1518096774816513,8
8,0.3973739445209503,1
0,0.3390652537345886,5
4,0.1941617727279663,4
0,0.4308142066001892,3
7,0.07466063648462296,7
2,0.4356927275657654,6
9,0.1527276337146759,9
8,0.061607882380485535,8
0,0.09955759346485138,0
6,0.1590595543384552,6
3,0.49310702085494995,0
2,0.10407740622758865,2
8,0.5384631752967834,2
2,0.04100155457854271,2
1,0.03306220471858978,1
3,0.44011715054512024,8
8,0.38472840189933777,4
1,0.3881894052028656,0
0,0.436040461063385,1
8,0.04330044984817505,8
8,0.07322616130113602,8
1,0.07928942143917084,1
5,0.13112294673919678,5
3,0.4413149654865265,7
8,0.4786634147167206,6
6,0.41949814558029175,7
5,0.15148857235908508,5
8,0.0214537363499403,8
7,0.17708806693553925,7
1,0.024508152157068253,1
7,0.438925176858902,9
1,0.06677282601594925,1
1,0.39347103238105774,9
8,0.11362612992525101,8
0,0.3914217948913574,4
0,0.37710511684417725,7
3,0.07788276672363281,3
8,0.3318905532360077,3
8,0.059781529009342194,8
2,0.0988355427980423,2
6,0.06425799429416656,6
6,0.05792739614844322,6
5,0.34802544116973877,7
1,0.09422087669372559,1
8,0.35297906398773193,6
8,0.04571926221251488,8
1,0.1102764829993248,1
9,0.055359505116939545,9
7,0.0788232684135437,7
3,0.41759100556373596,8
8,0.3799128532409668,5
3,0.40678274631500244,0
1,0.2143092155456543,1
5,0.45496615767478943,0
8,0.14874322712421417,8
8,0.23196306824684143,8
2,0.40997418761253357,5
0,0.24008892476558685,8
5,0.4837324321269989,0
1,0.02689117193222046,1
7,0.4917210042476654,5
8,0.35797587037086487,0
5,0.4988372325897217,8
0,0.45028913021087646,8
7,0.08982260525226593,7
9,0.1947794258594513,9
9,0.07405006140470505,9
0,0.07519732415676117,0
9,0.06827468425035477,9
4,0.14356477558612823,4
2,0.3857291340827942,9
1,0.34121057391166687,2
5,0.5637526512145996,6
6,0.2105938047170639,6
5,0.3845268189907074,4
4,0.09622856974601746,4
7,0.05059674754738808,7
5,0.10175789892673492,5
6,0.08413682878017426,6
0,0.1299763172864914,0
8,0.12770141661167145,8
0,0.18919068574905396,0
1,0.44368550181388855,5
2,0.09539920091629028,2
8,0.02940879575908184,8
4,0.06776218116283417,4
6,0.2740926146507263,3
0,0.40978384017944336,9
9,0.09114870429039001,9
7,0.023022282868623734,7
0,0.06956067681312561,0
1,0.41121533513069153,3
3,0.040451910346746445,3
6,0.06962574273347855,6
8,0.5455905199050903,7
8,0.3898301422595978,4
9,0.08747199177742004,9
1,0.040289949625730515,1
8,0.3996311128139496,6
2,0.25015485286712646,3
9,0.4002188742160797,4
1,0.3906098008155823,2
6,0.28050661087036133,2
4,0.36780399084091187,0
4,0.5570184588432312,6
7,0.21390391886234283,7
5,0.2451031655073166,5
7,0.07723865658044815,7
0,0.5423217415809631,6
7,0.5049847364425659,8
9,0.11581071466207504,9
0,0.15614303946495056,0
5,0.4200662672519684,9
3,0.420279860496521,4
8,0.399793416261673,4
7,0.11411028355360031,7
7,0.3944118320941925,0
9,0.17995977401733398,9
4,0.042891975492239,4
2,0.5268691182136536,9
1,0.5395073890686035,6
9,0.09685909003019333,9
4,0.1132475733757019,4
5,0.18384528160095215,5
7,0.05268602445721626,7
6,0.4463662803173065,9
2,0.27222204208374023,4
4,0.09508483856916428,4
5,0.10801234841346741,5
1,0.15141355991363525,1
7,0.4528858959674835,4
7,0.4307754933834076,3
1,0.3513961732387543,9
6,0.04475059360265732,6
2,0.35550904273986816,5
6,0.03742199391126633,6
9,0.1742343306541443,9
5,0.31389734148979187,4
3,0.074701689183712,3
3,0.2795950174331665,3
0,0.1067303791642189,0
7,0.06488017737865448,7
0,0.6417339444160461,2
1,0.08395802974700928,1
1,0.4517245888710022,3
6,0.029456699267029762,6
4,0.3379649519920349,2
1,0.43119922280311584,0
0,0.05874501168727875,0
2,0.07765401154756546,2
6,0.4190666079521179,5
0,0.13141976296901703,0
1,0.03110400214791298,1
1,0.37473055720329285,0
1,0.40349313616752625,2
5,0.30717483162879944,6
0,0.35475730895996094,5
8,0.03942439332604408,8
2,0.2978610396385193,4
3,0.4791267216205597,9
3,0.43723517656326294,8
0,0.14256644248962402,0
9,0.4454374313354492,2
6,0.24993780255317688,6
3,0.5695719122886658,4
4,0.3532605767250061,7
0,0.1615958958864212,0
1,0.05208975076675415,1
0,0.408181369304657,8
8,0.06706836819648743,8
3,0.05558638647198677,3
6,0.13776637613773346,6
2,0.4475835859775543,9
0,0.41256552934646606,6
1,0.44411370158195496,6
8,0.3805760145187378,7
3,0.4133043587207794,8
4,0.4036945104598999,2
8,0.36600732803344727,2
5,0.20998944342136383,3
7,0.1166786178946495,7
4,0.47918373346328735,6
5,0.352836549282074,7
4,0.43239113688468933,3
0,0.23558475077152252,0
4,0.46906813979148865,3
0,0.14314652979373932,0
5,0.24971914291381836,5
3,0.4608231782913208,0
8,0.09223157167434692,8
1,0.5283479690551758,2
2,0.46299272775650024,6
5,0.6844788193702698,7
3,0.05028761550784111,3
4,0.36833447217941284,8
2,0.09757067263126373,2
8,0.4030671715736389,1
7,0.10785795748233795,7
6,0.11877942085266113,6
2,0.40517786145210266,7
0,0.34989097714424133,1
0,0.11803048849105835,0
8,0.49660322070121765,9
2,0.3188531696796417,5
5,0.09036222100257874,5
0,0.1304064393043518,0
2,0.37508058547973633,1
5,0.3346326947212219,7
5,0.2107374519109726,5
4,0.4309309124946594,9
0,0.1211550310254097,0
4,0.09465833008289337,4
7,0.08276208490133286,7
6,0.4532526135444641,7
4,0.4979260563850403,1
7,0.4456831216812134,5
9,0.04561932757496834,9
4,0.09724743664264679,4
0,0.05467158555984497,0
8,0.028665700927376747,8
2,0.3754308223724365,5
9,0.06859204918146133,9
2,0.40408411622047424,9
9,0.41164708137512207,6
2,0.4796488583087921,7
1,0.08146882057189941,1
8,0.07587253302335739,8
3,0.07139677554368973,3
2,0.01700385846197605,2
3,0.18810883164405823,3
6,0.4819883108139038,8
3,0.41068035364151,2
3,0.3987640142440796,2
4,0.084060437977314,4
8,0.26054278016090393,6
1,0.38972434401512146,0
4,0.6416112184524536,0
5,0.1383545994758606,5
6,0.4817662537097931,3
6,0.5336475968360901,8
2,0.10017739981412888,2
3,0.11634590476751328,3
3,0.4538218080997467,7
3,0.521897554397583,2
9,0.07206093519926071,9
4,0.45697012543678284,3
7,0.466979056596756,8
2,0.42392101883888245,7
5,0.5212973952293396,8
0,0.40571290254592896,2
7,0.005713032558560371,7
9,0.2916817367076874,1
0,0.05203559622168541,0
2,0.09572626650333405,2
4,0.3811502456665039,6
4,0.46738865971565247,2
0,0.40991315245628357,2
9,0.4029031991958618,4
5,0.3199067711830139,3
3,0.037607185542583466,3
0,0.4181879758834839,6
5,0.5326771140098572,2
3,0.0777701884508133,3
7,0.3074599802494049,2
0,0.34921547770500183,8
0,0.20278272032737732,0
5,0.152878075838089,5
0,0.4093146324157715,5
1,0.060040608048439026,1
5,0.4418075680732727,4
4,0.37927594780921936,5
6,0.04142637178301811,6
9,0.44792094826698303,6
2,0.12956148386001587,2
2,0.3757516145706177,7
0,0.07701290398836136,0
1,0.07302843779325485,1
0,0.5416420102119446,7
7,0.13608740270137787,7
8,0.04227551072835922,8
2,0.046663541346788406,2
0,0.4339710772037506,9
5,0.6434680223464966,2
2,0.073776014149189,2
2,0.3913731575012207,4
8,0.3617282509803772,3
1,0.03837336599826813,1
6,0.4034897983074188,1
1,0.10863479971885681,1
1,0.5740638971328735,6
6,0.03907116875052452,6
6,0.06638430058956146,6
5,0.02337261475622654,5
1,0.03984995186328888,1
1,0.14637042582035065,1
7,0.14010962843894958,7
6,0.4024524986743927,0
4,0.1332261711359024,4
3,0.050833337008953094,3
3,0.03275353088974953,3
3,0.39864641427993774,7
1,0.06812380999326706,1
8,0.4385635554790497,2
3,0.2517145872116089,5
5,0.18907958269119263,5
5,0.1747913658618927,5
9,0.38884463906288147,5
6,0.0983845666050911,6
1,0.06369514763355255,1
4,0.10378880053758621,4
3,0.09153864532709122,3
7,0.09348424524068832,7
2,0.4109077751636505,8
1,0.537666380405426,8
0,0.49187272787094116,3
6,0.361756831407547,0
6,0.20902195572853088,6
2,0.08694449067115784,2
1,0.39668652415275574,3
4,0.41838401556015015,0
9,0.07579182833433151,9
4,0.316969096660614,0
7,0.26415765285491943,3
8,0.09177088737487793,8
0,0.09501349925994873,0
5,0.38296031951904297,8
9,0.4565974473953247,1
3,0.4351901412010193,1
9,0.3987200856208801,5
4,0.2005946785211563,4
9,0.059014853090047836,9
3,0.25189870595932007,3
1,0.06326090544462204,1
8,0.08373711258172989,8
2,0.4697316884994507,9
0,0.387425035238266,3
9,0.11150208115577698,9
9,0.20672067999839783,9
2,0.040787309408187866,2
9,0.11347126215696335,9
4,0.14783279597759247,4
8,0.08806513249874115,8
2,0.07208797335624695,2
9,0.09490392357110977,9
0,0.4467689096927643,8
8,0.11711680144071579,8
7,0.38650256395339966,1
5,0.15994508564472198,5
1,0.5653459429740906,3
6,0.06769401580095291,6
8,0.08410703390836716,8
7,0.06714479625225067,7
6,0.08057332783937454,6
9,0.11268237978219986,9
8,0.08019493520259857,8
1,0.41517743468284607,0
1,0.4189125895500183,6
4,0.1634470522403717,4
5,0.4287612736225128,0
0,0.07619013637304306,0
2,0.04667893052101135,2
5,0.12341643124818802,5
8,0.15295346081256866,8
3,0.4015726149082184,2
1,0.39326709508895874,0
2,0.06928843259811401,2
7,0.08708071708679199,7
9,0.5196869373321533,6
9,0.0830751359462738,9
8,0.49218472838401794,7
1,0.13132856786251068,1
6,0.39225465059280396,5
7,0.46274784207344055,5
6,0.023194201290607452,6
3,0.4472416043281555,6
3,0.1070270836353302,3
6,0.18427450954914093,6
2,0.04081675037741661,2
4,0.16669605672359467,4
6,0.5572271347045898,7
2,0.3550662696361542,0
2,0.36606547236442566,5
6,0.05724247917532921,6
4,0.10676216334104538,4
6,0.07584273815155029,6
5,0.1516573578119278,5
2,0.04629520699381828,2
8,0.3699539601802826,4
6,0.10372310131788254,6
1,0.11066794395446777,1
7,0.42066359519958496,6
0,0.22596508264541626,8
1,0.3723372519016266,4
0,0.08956557512283325,0
3,0.22717812657356262,3
3,0.39280784130096436,1
8,0.01841651275753975,8
5,0.17925642430782318,5
4,0.110648013651371,4
9,0.35383808612823486,4
1,0.0736510157585144,1
7,0.04240400716662407,7
3,0.162051260471344,3
3,0.385996013879776,9
4,0.14020149409770966,4
7,0.0591619536280632,7
9,0.09207956492900848,9
7,0.15904513001441956,7
8,0.4881342649459839,3
7,0.13199147582054138,7
2,0.02881453186273575,2
0,0.46529409289360046,8
0,0.4710853099822998,4
7,0.45653754472732544,6
6,0.03309771791100502,6
2,0.3744300305843353,1
2,0.05084682255983353,2
9,0.034301601350307465,9
0,0.05343204736709595,0
4,0.11407214403152466,4
2,0.38531988859176636,8
5,0.4469095766544342,7
8,0.39140909910202026,3
9,0.062161900103092194,9
2,0.4615498483181,8
7,0.003986089490354061,7
0,0.4160362482070923,7
0,0.1353401094675064,0
1,0.5002570152282715,2
2,0.37394458055496216,4
8,0.4851599633693695,1
1,0.03821687400341034,1
9,0.40545883774757385,4
5,0.43930092453956604,1
5,0.16481490433216095,5
6,0.3669174909591675,3
1,0.36180537939071655,0
5,0.12360132485628128,5
6,0.06175466626882553,6
2,0.20055891573429108,2
4,0.48032692074775696,8
4,0.395722895860672,5
1,0.4232255816459656,0
2,0.07110603153705597,2
4,0.4211459755897522,1
3,0.052871957421302795,3
2,0.49331167340278625,5
7,0.041254524141550064,7
3,0.18850821256637573,3
5,0.1868780106306076,5
7,0.48082318902015686,1
8,0.5015658140182495,3
5,0.066092848777771,5
9,0.08722319453954697,9
4,0.13526350259780884,4
3,0.23335455358028412,5
2,0.3206906318664551,6
4,0.10271710157394409,4
5,0.39410385489463806,4
5,0.4158715307712555,1
0,0.43323326110839844,4
2,0.10388314723968506,2
2,0.12567691504955292,2
3,0.3749040961265564,5
8,0.07719795405864716,8
2,0.2973051369190216,0
6,0.024965200573205948,6
8,0.04661133140325546,8
4,0.44277364015579224,5
6,0.05797741934657097,6
6,0.04281735047698021,6
8,0.36254772543907166,4
5,0.36621272563934326,7
5,0.395927369594574,1
5,0.4100891351699829,1
3,0.47121936082839966,4
5,0.697992205619812,6
3,0.41928595304489136,2
8,0.3771572709083557,3
9,0.07488253712654114,9
6,0.08954619616270065,6
9,0.13000498712062836,9
7,0.45047569274902344,1
1,0.45160794258117676,3
0,0.46435579657554626,6
8,0.05117625743150711,8
2,0.3444422781467438,5
3,0.48932120203971863,9
6,0.14666880667209625,6
9,0.41121187806129456,8
4,0.4295644760131836,1
1,0.5128501057624817,6
2,0.3660615384578705,0
2,0.27164846658706665,2
3,0.17258961498737335,3
7,0.057913344353437424,7
8,0.4231735169887543,9
1,0.37950995564460754,0
7,0.47407856583595276,9
3,0.5037767291069031,7
1,0.3887615203857422,6
3,0.11797114461660385,3
9,0.10460389405488968,9
7,0.2671005129814148,2
1,0.44361671805381775,6
0,0.4903604984283447,1
6,0.12244200706481934,6
7,0.11578644812107086,7
3,0.28999820351600647,4
4,0.47558698058128357,8
8,0.40469399094581604,6
0,0.345390260219574,8
3,0.1871512532234192,3
0,0.49878647923469543,8
0,0.38278883695602417,5
7,0.42669183015823364,9
6,0.03875797614455223,6
1,0.09793839603662491,1
5,0.527172863483429,2
5,0.2343214601278305,3
4,0.3818340599536896,2
1,0.058402303606271744,1
7,0.3774498701095581,4
7,0.3656669557094574,2
7,0.08155262470245361,7
4,0.4027884602546692,5
5,0.4793753921985626,9
3,0.03670315444469452,3
9,0.15120334923267365,9
3,0.13512271642684937,3
2,0.053712695837020874,2
9,0.1561143398284912,9
