Target,Loss,Prediction
8,0.29172155261039734,6
5,0.3375338912010193,9
9,0.016784975305199623,9
4,0.01257907971739769,4
1,0.00983781460672617,1
8,0.2525399923324585,1
3,0.4065168499946594,2
7,0.009761130437254906,7
6,0.5505008697509766,8
2,0.39040908217430115,3
4,0.012200536206364632,4
7,0.0103653809055686,7
9,0.3326950669288635,7
2,0.009388280101120472,2
9,0.01320089865475893,9
9,0.006971361581236124,9
7,0.2951980531215668,9
1,0.37298497557640076,3
0,0.42959296703338623,2
6,0.010726029053330421,6
4,0.011874006129801273,4
3,0.015554355457425117,3
6,0.010815650224685669,6
6,0.012630746699869633,6
5,0.4648638367652893,2
6,0.013534958474338055,6
3,0.011107205413281918,3
5,0.0059415739960968494,5
4,0.00787210464477539,4
4,0.32159292697906494,0
0,0.011553352698683739,0
9,0.011020154692232609,9
9,0.44348374009132385,1
7,0.40885958075523376,3
1,0.5597556829452515,4
2,0.2403523474931717,0
7,0.6334277391433716,3
7,0.007986253127455711,7
7,0.4512200653553009,3
5,0.42778581380844116,4
5,0.006396577227860689,5
1,0.46451109647750854,2
3,0.43682441115379333,2
0,0.4859277009963989,7
6,0.42851290106773376,1
1,0.0030191277619451284,1
1,0.010934083722531796,1
7,0.47468191385269165,2
2,0.008045797236263752,2
3,0.48994016647338867,0
9,0.005141103640198708,9
9,0.44721725583076477,5
7,0.007319358177483082,7
9,0.006425471510738134,9
2,0.004481105599552393,2
2,0.009144228883087635,2
5,0.007233287673443556,5
2,0.007688046433031559,2
4,0.011398963630199432,4
8,0.6390745639801025,3
1,0.003543796017765999,1
1,0.011692416854202747,1
9,0.3875528872013092,8
0,0.4138486683368683,2
0,0.4695133864879608,1
0,0.4004462957382202,1
9,0.4093608260154724,4
9,0.012612279504537582,9
7,0.00832127220928669,7
8,0.005828241351991892,8
9,0.47611719369888306,5
2,0.39056840538978577,9
7,0.537367582321167,6
8,0.39644649624824524,7
5,0.019680894911289215,5
6,0.5624852180480957,1
9,0.011325748637318611,9
0,0.008724609389901161,0
3,0.00913463905453682,3
4,0.45361456274986267,1
3,0.013317292556166649,3
8,0.35784563422203064,5
4,0.011270490474998951,4
1,0.3292216658592224,5
7,0.011877719312906265,7
7,0.009996325708925724,7
4,0.012198535725474358,4
7,0.005892926827073097,7
1,0.6154987812042236,9
4,0.0060509885661304,4
1,0.3829963207244873,2
3,0.009192059747874737,3
8,0.005361932795494795,8
8,0.270079106092453,0
1,0.014694628305733204,1
6,0.013031654991209507,6
7,0.5481113791465759,1
3,0.42474088072776794,1
4,0.012111200019717216,4
1,0.00946651492267847,1
1,0.6219217777252197,8
3,0.007810235023498535,3
3,0.39834263920783997,9
9,0.5491955280303955,6
7,0.5438683032989502,6
9,0.43067502975463867,1
7,0.526658833026886,8
5,0.009113987907767296,5
0,0.3431472182273865,2
9,0.010640488937497139,9
9,0.010649466887116432,9
8,0.006259615067392588,8
5,0.34214136004447937,1
7,0.0064200847409665585,7
5,0.35220447182655334,7
