Target,Loss,Prediction
8,0.4206637144088745,6
5,0.39161384105682373,9
9,0.012417150661349297,9
4,0.010447889566421509,4
1,0.011059431359171867,1
8,0.39528241753578186,1
3,0.42248180508613586,2
7,0.011730292811989784,7
6,0.4485945403575897,8
2,0.4205666780471802,3
4,0.010413579642772675,4
7,0.008464944548904896,7
9,0.3111874461174011,7
2,0.006928648333996534,2
9,0.013136107474565506,9
9,0.008227462880313396,9
7,0.3625509738922119,9
1,0.2886728048324585,3
0,0.4103541672229767,2
6,0.007937896065413952,6
4,0.010956915095448494,4
3,0.00587368244305253,3
6,0.009431655518710613,6
6,0.012994755059480667,6
5,0.5102710127830505,2
6,0.011539583094418049,6
3,0.01051357388496399,3
5,0.005741279572248459,5
4,0.007316639181226492,4
4,0.41235339641571045,0
0,0.014465739019215107,0
9,0.014983363449573517,9
9,0.4005132019519806,1
7,0.37299638986587524,3
1,0.3671254813671112,4
2,0.16542194783687592,0
7,0.6257399320602417,3
7,0.006369893904775381,7
7,0.49656087160110474,3
5,0.31341826915740967,4
5,0.006272586062550545,5
1,0.5431944131851196,2
3,0.44922712445259094,2
0,0.45487216114997864,7
6,0.2566625475883484,1
1,0.004389512352645397,1
1,0.009687161073088646,1
7,0.4917250871658325,2
2,0.008867320604622364,2
3,0.35262331366539,0
9,0.005605114623904228,9
9,0.387529194355011,5
7,0.013052793219685555,7
9,0.004586442839354277,9
2,0.0037010416854172945,2
2,0.010232667438685894,2
5,0.004964842926710844,5
2,0.010836562141776085,2
4,0.010924547910690308,4
8,0.6963908076286316,3
1,0.007818720303475857,1
1,0.010513490997254848,1
9,0.43312034010887146,8
0,0.4004462659358978,2
0,0.7516880631446838,1
0,0.5395764708518982,1
9,0.41495731472969055,4
9,0.010723608545958996,9
7,0.009291770868003368,7
8,0.01307873148471117,8
9,0.3515155613422394,5
2,0.45691120624542236,9
7,0.6350597143173218,6
8,0.565359354019165,7
5,0.008985999971628189,5
6,0.3049890995025635,1
9,0.00963724683970213,9
0,0.007897012867033482,0
3,0.005383588839322329,3
4,0.4872269332408905,1
3,0.014902031980454922,3
8,0.4534289836883545,5
4,0.012397143989801407,4
1,0.35872381925582886,5
7,0.010562765412032604,7
7,0.0059176236391067505,7
4,0.011628851294517517,4
7,0.00591473001986742,7
1,0.7321891784667969,9
4,0.006174203474074602,4
1,0.3969123065471649,2
3,0.006926333531737328,3
8,0.01104558352380991,8
8,0.3645605146884918,0
1,0.009427584707736969,1
6,0.01317506842315197,6
7,0.5066385269165039,1
3,0.40206676721572876,1
4,0.017443090677261353,4
1,0.011720949783921242,1
1,0.6375930905342102,8
3,0.01375209353864193,3
3,0.28497764468193054,9
9,0.43548306822776794,6
7,0.5913786292076111,6
9,0.41378363966941833,1
7,0.3883337676525116,8
5,0.0055399672128260136,5
0,0.32837969064712524,2
9,0.006417968776077032,9
9,0.010818683542311192,9
8,0.013226781040430069,8
5,0.3022897243499756,1
7,0.005528806243091822,7
5,0.3626968264579773,7
7,0.5675646066665649,0
1,0.3897034823894501,0
6,0.014150315895676613,6
7,0.5086719393730164,9
1,0.0027258149348199368,1
2,0.010218302719295025,2
6,0.1960826814174652,2
9,0.009742635302245617,9
0,0.4204915463924408,2
6,0.008891379460692406,6
6,0.009465510956943035,6
1,0.013352880254387856,1
9,0.011336059309542179,9
3,0.28710460662841797,5
1,0.402647465467453,0
4,0.009098147973418236,4
7,0.006133734714239836,7
6,0.006804637145251036,6
0,0.3602353632450104,7
1,0.012457827106118202,1
3,0.3005286753177643,8
1,0.00784315075725317,1
2,0.5315160155296326,1
2,0.009216578677296638,2
8,0.013095969334244728,8
7,0.45476529002189636,1
3,0.010057046078145504,3
7,0.4168570339679718,3
1,0.37076571583747864,6
2,0.00876240711659193,2
4,0.0113476337864995,4
9,0.01687375269830227,9
9,0.010513821616768837,9
5,0.006513210013508797,5
4,0.012367526069283485,4
5,0.3161320388317108,3
6,0.010775734670460224,6
6,0.5407962203025818,7
4,0.009820390492677689,4
5,0.4600895047187805,6
8,0.01493477076292038,8
6,0.42717671394348145,3
9,0.5771479606628418,5
4,0.011280274949967861,4
3,0.005868184380233288,3
1,0.00749579444527626,1
8,0.020016783848404884,8
4,0.00796604622155428,4
7,0.010007482953369617,7
6,0.011195781640708447,6
0,0.009909885935485363,0
9,0.012522312812507153,9
8,0.5234928727149963,5
0,0.43262767791748047,1
3,0.0076163336634635925,3
1,0.29225972294807434,8
2,0.012739745900034904,2
0,0.3510143458843231,7
4,0.4418591260910034,5
3,0.010583268478512764,3
4,0.012046770192682743,4
1,0.007854187861084938,1
4,0.3543057441711426,5
6,0.3583276569843292,7
9,0.45063814520835876,0
6,0.3025447726249695,4
7,0.008693167008459568,7
5,0.006901324726641178,5
1,0.2867351472377777,5
1,0.006501924712210894,1
0,0.0122825987637043,0
9,0.010972912423312664,9
6,0.00832906924188137,6
9,0.01148991659283638,9
0,0.00943893101066351,0
8,0.010554291307926178,8
7,0.004720127210021019,7
8,0.016092853620648384,8
6,0.47637614607810974,8
0,0.34055253863334656,2
5,0.009767313487827778,5
5,0.4407545328140259,2
3,0.012688405811786652,3
8,0.8255422115325928,5
0,0.010982089675962925,0
4,0.36444589495658875,6
1,0.00294052017852664,1
3,0.37618288397789,9
3,0.011235610581934452,3
6,0.010970556177198887,6
8,0.5309412479400635,9
1,0.010108944959938526,1
7,0.5770132541656494,3
9,0.021603843197226524,9
6,0.0080327233299613,6
6,0.009236792102456093,6
7,0.017546309158205986,7
1,0.011076131835579872,1
0,0.006629408802837133,0
6,0.3879337012767792,9
5,0.003016497939825058,5
8,0.022295186296105385,8
9,0.4709850251674652,5
2,0.01402384415268898,2
9,0.014117535203695297,9
0,0.010428997687995434,0
8,0.016291892156004906,8
1,0.41205957531929016,8
0,0.00939742848277092,0
5,0.3922748863697052,6
3,0.38629594445228577,9
2,0.464047908782959,1
9,0.44391393661499023,1
7,0.39838892221450806,6
3,0.008257762528955936,3
7,0.019469914957880974,7
6,0.010390306822955608,6
6,0.011007305234670639,6
0,0.01283178385347128,0
6,0.006350341252982616,6
6,0.011867283843457699,6
2,0.4247334599494934,1
6,0.503620982170105,7
5,0.2996332347393036,1
5,0.01259196549654007,5
2,0.32622841000556946,8
3,0.014436761848628521,3
1,0.43672725558280945,6
6,0.00770301790907979,6
3,0.3803655207157135,8
6,0.011096655391156673,6
8,0.010005705058574677,8
3,0.4237523376941681,4
6,0.025473086163401604,6
3,0.50565105676651,6
4,0.4659624397754669,1
9,0.22347399592399597,3
9,0.6084266901016235,8
1,0.4581497311592102,3
5,0.3725026249885559,4
5,0.40565064549446106,1
0,0.44992274045944214,7
6,0.3431835174560547,1
3,0.002870288211852312,3
4,0.36188557744026184,8
5,0.006029730197042227,5
7,0.39969056844711304,1
9,0.5088780522346497,1
7,0.4348471164703369,4
0,0.0029088559094816446,0
9,0.012254985049366951,9
0,0.43900537490844727,3
6,0.435516893863678,7
4,0.008161447010934353,4
2,0.4165295362472534,9
4,0.3911136984825134,9
2,0.003204086096957326,2
6,0.33927488327026367,4
4,0.39637434482574463,9
9,0.00840748567134142,9
5,0.385954886674881,1
0,0.01625305600464344,0
5,0.007345410063862801,5
9,0.007851707749068737,9
0,0.010309078730642796,0
8,0.011940243653953075,8
2,0.008776254951953888,2
9,0.5490188002586365,1
4,0.35452085733413696,6
6,0.5872244834899902,0
5,0.008315924555063248,5
4,0.2828112244606018,6
3,0.007254716008901596,3
5,0.4053109884262085,2
7,0.010491334833204746,7
8,0.01269522588700056,8
8,0.023692239075899124,8
6,0.008665842935442924,6
6,0.26647019386291504,0
4,0.4047401547431946,7
9,0.011244808323681355,9
4,0.010009673424065113,4
3,0.3779171407222748,5
6,0.01495711412280798,6
9,0.31323838233947754,4
2,0.01076490432024002,2
1,0.011208203621208668,1
7,0.5827556252479553,1
4,0.5320853590965271,2
1,0.013328449800610542,1
5,0.011822680942714214,5
9,0.012387264519929886,9
9,0.013443986885249615,9
0,0.009652727283537388,0
8,0.018554233014583588,8
7,0.5152347683906555,4
8,0.6098611354827881,1
9,0.5241155624389648,1
8,0.3875679671764374,6
3,0.011409391649067402,3
5,0.1423608362674713,3
9,0.009163873270154,9
2,0.5935845375061035,0
7,0.01141753513365984,7
6,0.16958017647266388,9
3,0.4116557240486145,7
4,0.5215518474578857,7
9,0.009844118729233742,9
1,0.011109821498394012,1
5,0.011827847920358181,5
1,0.008919777348637581,1
1,0.2852964699268341,6
6,0.008947886526584625,6
9,0.4300171434879303,8
2,0.32551443576812744,7
1,0.010092430748045444,1
3,0.01111261174082756,3
0,0.008858392015099525,0
3,0.017603788524866104,3
3,0.014286831952631474,3
2,0.010176138952374458,2
4,0.008342876099050045,4
5,0.009743833914399147,5
7,0.20082618296146393,4
5,0.009001831524074078,5
0,0.4951082766056061,9
0,0.0019962135702371597,0
3,0.00745759904384613,3
4,0.008100557141005993,4
0,0.013047398068010807,0
4,0.008644554764032364,4
4,0.007334166206419468,4
6,0.008538731373846531,6
0,0.01538664847612381,0
3,0.40367159247398376,2
6,0.010159231722354889,6
8,0.40564900636672974,6
0,0.008716109208762646,0
2,0.37900763750076294,8
1,0.0077396840788424015,1
4,0.3800591826438904,6
4,0.31746864318847656,6
7,0.6910676956176758,9
2,0.005542447324842215,2
5,0.007874153554439545,5
4,0.274933397769928,9
3,0.30492258071899414,6
7,0.009577658958733082,7
9,0.6765038967132568,4
4,0.4523678719997406,1
8,0.014992808923125267,8
7,0.012118985876441002,7
8,0.5364999771118164,3
9,0.403864324092865,6
1,0.44595038890838623,9
3,0.009094386361539364,3
9,0.45215877890586853,0
8,0.527694821357727,4
1,0.36385053396224976,0
7,0.4425044357776642,5
2,0.5092988610267639,1
0,0.010323216207325459,0
7,0.4496910870075226,3
4,0.011609628796577454,4
8,0.01120787300169468,8
1,0.34589052200317383,5
9,0.5191622376441956,4
7,0.003273656591773033,7
1,0.5066308379173279,2
3,0.011891363188624382,3
9,0.010241203010082245,9
7,0.009446537122130394,7
5,0.3934328258037567,6
7,0.007889365777373314,7
4,0.39642760157585144,1
4,0.0026187102776020765,4
7,0.012542526237666607,7
0,0.008813334628939629,0
1,0.011980423703789711,1
7,0.009028907865285873,7
1,0.5849570631980896,3
1,0.012094845063984394,1
0,0.29039499163627625,8
4,0.007324947975575924,4
4,0.008576679043471813,4
8,0.5491554737091064,2
0,0.006042048800736666,0
2,0.004935493692755699,2
2,0.009137996472418308,2
4,0.45915964245796204,0
0,0.009763180278241634,0
7,0.5261619091033936,9
0,0.008970828726887703,0
9,0.01477587129920721,9
6,0.014165920205414295,6
0,0.3528158664703369,8
3,0.20190531015396118,2
0,0.34248751401901245,7
4,0.23297594487667084,7
4,0.007933017797768116,4
3,0.4063319265842438,0
3,0.009979724884033203,3
9,0.38865551352500916,0
8,0.01484232023358345,8
9,0.011936337687075138,9
3,0.46685972809791565,4
2,0.00807620957493782,2
7,0.004482066258788109,7
3,0.5181367993354797,2
9,0.4806467592716217,5
7,0.4778457581996918,2
5,0.009238817729055882,5
1,0.005660051945596933,1
9,0.01119766291230917,9
4,0.0069635785184800625,4
9,0.586482584476471,8
6,0.4180131256580353,5
1,0.0071149966679513454,1
7,0.007779284846037626,7
8,0.6206206679344177,4
4,0.006742879282683134,4
2,0.4693430960178375,0
6,0.011524722911417484,6
3,0.3745841085910797,9
0,0.007510345429182053,0
6,0.32396072149276733,7
2,0.35596734285354614,8
3,0.3960883915424347,8
7,0.4935168921947479,9
9,0.011546879075467587,9
8,0.587390661239624,3
3,0.009758798405528069,3
4,0.017445115372538567,4
7,0.6218540072441101,0
4,0.009035315364599228,4
0,0.4973808228969574,5
6,0.011163518764078617,6
6,0.010940751992166042,6
7,0.6080099940299988,0
9,0.4541175067424774,1
0,0.00965037103742361,0
8,0.01989058218896389,8
0,0.007054230663925409,0
3,0.3710674047470093,4
8,0.011967836879193783,8
6,0.22348330914974213,8
1,0.008749468252062798,1
5,0.007472893688827753,5
5,0.2900242805480957,2
9,0.33043500781059265,6
8,0.013831709511578083,8
1,0.010040635243058205,1
0,0.008249454200267792,0
1,0.4448074996471405,0
7,0.006728369742631912,7
6,0.4432711601257324,7
5,0.009349931962788105,5
5,0.40752100944519043,9
6,0.010550322942435741,6
8,0.5744066834449768,2
3,0.4083249270915985,8
7,0.3902714252471924,3
7,0.3392079174518585,4
4,0.42757993936538696,7
3,0.008710570633411407,3
6,0.5637924671173096,9
3,0.3595319986343384,0
4,0.27963095903396606,1
5,0.39996522665023804,2
4,0.01142782811075449,4
4,0.4432305097579956,8
0,0.4499109983444214,1
8,0.007914002984762192,8
6,0.012605380266904831,6
8,0.44488853216171265,4
4,0.008747732266783714,4
5,0.009938118979334831,5
7,0.0123746357858181,7
1,0.007469008211046457,1
3,0.0052817752584815025,3
9,0.009111292660236359,9
4,0.4949047267436981,8
0,0.01126185990869999,0
7,0.4035625159740448,1
7,0.006787729915231466,7
5,0.009876691736280918,5
8,0.010893524624407291,8
2,0.004147193860262632,2
8,0.010016080923378468,8
5,0.5665772557258606,0
4,0.01119596790522337,4
1,0.013673078268766403,1
8,0.013707056641578674,8
9,0.013462278991937637,9
3,0.2669404447078705,8
2,0.005038340575993061,2
9,0.008761745877563953,9
9,0.00943562388420105,9
1,0.5797183513641357,2
7,0.006619653198868036,7
5,0.010021454654633999,5
7,0.009420867078006268,7
7,0.44272011518478394,3
8,0.017316846176981926,8
5,0.25580134987831116,8
8,0.5481967329978943,4
4,0.008475237525999546,4
0,0.6390866637229919,2
7,0.016563476994633675,7
1,0.012686917558312416,1
0,0.48963630199432373,6
4,0.010016742162406445,4
1,0.5800442695617676,8
7,0.5123277306556702,4
6,0.014447199180722237,6
8,0.4265408515930176,9
7,0.013783179223537445,7
6,0.010322637856006622,6
2,0.00917883776128292,2
5,0.006716671399772167,5
5,0.008574653416872025,5
1,0.009103397838771343,1
7,0.005460971966385841,7
2,0.008674523793160915,2
2,0.003625849261879921,2
2,0.007548871450126171,2
2,0.43233752250671387,9
5,0.005304180085659027,5
5,0.329338014125824,4
7,0.2739727795124054,2
7,0.011247805319726467,7
8,0.017404502257704735,8
8,0.3926679193973541,1
0,0.40564802289009094,3
4,0.009129026904702187,4
0,0.4216337203979492,3
7,0.005627684760838747,7
2,0.3874080777168274,6
9,0.01343483105301857,9
8,0.008749798871576786,8
0,0.014882252551615238,0
6,0.012866527773439884,6
3,0.4006596803665161,0
2,0.007832403294742107,2
8,0.47567328810691833,2
2,0.007411838974803686,2
1,0.01208893395960331,1
3,0.45665615797042847,8
8,0.4348801374435425,4
1,0.4501819908618927,0
0,0.5088635683059692,1
8,0.0059310998767614365,8
8,0.015843713656067848,8
1,0.008846817538142204,1
5,0.009370642714202404,5
3,0.36917704343795776,7
8,0.29027342796325684,6
6,0.3661946654319763,4
5,0.007791438139975071,5
8,0.009463196620345116,8
7,0.013789545744657516,7
1,0.008375987410545349,1
7,0.5418804883956909,9
1,0.009495728649199009,1
1,0.5388016700744629,9
8,0.013030346482992172,8
0,0.42771947383880615,4
0,0.4694385528564453,7
3,0.01222989335656166,3
8,0.008458826690912247,8
8,0.01452702097594738,8
2,0.011267688125371933,2
6,0.009285549633204937,6
6,0.01137322187423706,6
5,0.5157665610313416,7
1,0.010619686916470528,1
8,0.03042234480381012,8
8,0.012560260482132435,8
1,0.006544460542500019,1
9,0.007107142359018326,9
7,0.005031024105846882,7
3,0.5407622456550598,8
8,0.47075554728507996,3
3,0.42194148898124695,0
1,0.008637651801109314,1
5,0.5766320824623108,0
8,0.016067637130618095,8
8,0.00953069981187582,8
2,0.4349139928817749,3
0,0.012954720295965672,0
5,0.44924357533454895,0
1,0.010464548133313656,1
7,0.3938030004501343,5
8,0.4296095669269562,0
5,0.4561144709587097,8
0,0.44659802317619324,8
7,0.007266414351761341,7
9,0.010864836163818836,9
9,0.010614271275699139,9
0,0.013278286904096603,0
9,0.016272544860839844,9
4,0.009456127882003784,4
2,0.42151913046836853,1
1,0.5115523934364319,3
5,0.4207530617713928,6
6,0.009777317754924297,6
5,0.36859601736068726,4
4,0.00600356375798583,4
7,0.010348514653742313,7
5,0.00788023043423891,5
6,0.011157048866152763,6
0,0.007189486175775528,0
8,0.02108522690832615,8
0,0.008921638131141663,0
1,0.4578021466732025,5
2,0.0041499631479382515,2
8,0.01529130432754755,8
4,0.01031437050551176,4
6,0.012269577011466026,6
0,0.5292704701423645,9
9,0.010277455672621727,9
7,0.010540608316659927,7
0,0.008041610941290855,0
1,0.5069770216941833,3
3,0.009218975901603699,3
6,0.2598990499973297,2
8,0.4140900671482086,7
8,0.38087859749794006,4
9,0.009210171177983284,9
1,0.011731883510947227,1
8,0.4816919267177582,6
2,0.018950533121824265,2
9,0.582638680934906,7
1,0.2557325065135956,2
6,0.008373134769499302,6
4,0.644207239151001,0
4,0.4135012626647949,6
7,0.00940540712326765,7
5,0.012096209451556206,5
7,0.007319656666368246,7
0,0.3013797998428345,6
7,0.320654958486557,8
9,0.009576955810189247,9
0,0.011304209008812904,0
5,0.3114411234855652,9
3,0.31280726194381714,4
8,0.42641010880470276,4
7,0.009436657652258873,7
7,0.5898304581642151,0
9,0.006996896117925644,9
4,0.007265504915267229,4
2,0.40871232748031616,9
1,0.3034120500087738,6
9,0.010389355942606926,9
4,0.011193901300430298,4
5,0.008763027377426624,5
7,0.004427087958902121,7
6,0.308222234249115,9
2,0.01350502111017704,2
4,0.011575257405638695,4
5,0.007543663028627634,5
1,0.006490184925496578,1
7,0.4272558391094208,4
7,0.44964441657066345,3
1,0.4774957001209259,9
6,0.010687686502933502,6
2,0.44204869866371155,5
6,0.006865567993372679,6
9,0.008357096463441849,9
5,0.2348456084728241,9
3,0.00750199519097805,3
3,0.011795894242823124,3
0,0.008781008422374725,0
7,0.011094857007265091,7
0,0.4697919189929962,2
1,0.011417494155466557,1
1,0.4981543719768524,3
6,0.009584024548530579,6
4,0.010741382837295532,4
1,0.4405382573604584,0
0,0.004272238817065954,0
2,0.015069137327373028,2
6,0.4610220193862915,5
0,0.009771117009222507,0
1,0.008020280860364437,1
1,0.5313952565193176,0
1,0.36355260014533997,2
5,0.00977566372603178,5
0,0.43344080448150635,5
8,0.009900625795125961,8
2,0.543745219707489,4
3,0.4742996096611023,9
3,0.34459584951400757,8
0,0.015390823595225811,0
9,0.6087673306465149,2
6,0.0069427029229700565,6
3,0.4710095226764679,4
4,0.007874153554439545,4
0,0.016797155141830444,0
1,0.0056559182703495026,1
0,0.4570157527923584,8
8,0.016626805067062378,8
3,0.010772014036774635,3
6,0.013795146718621254,6
2,0.36692631244659424,9
0,0.32579874992370605,6
1,0.36088475584983826,6
8,0.5186182260513306,7
3,0.15982401371002197,8
4,0.5990684628486633,2
8,0.043615393340587616,8
5,0.0081091970205307,5
7,0.006430990062654018,7
4,0.4121910631656647,6
5,0.010699798353016376,5
4,0.39621084928512573,3
0,0.010804835706949234,0
4,0.34908056259155273,3
0,0.010565328411757946,0
5,0.0058203162625432014,5
3,0.5097784399986267,0
8,0.018966779112815857,8
1,0.5056760311126709,2
2,0.35142219066619873,6
5,0.3920564353466034,7
3,0.006485720630735159,3
4,0.4445308744907379,8
2,0.01342869270592928,2
8,0.38296598196029663,1
7,0.01319974660873413,7
6,0.011860277503728867,6
2,0.40781769156455994,7
0,0.5877004861831665,1
0,0.012912163510918617,0
8,0.32181107997894287,9
2,0.45574408769607544,7
5,0.004451187327504158,5
0,0.007368972059339285,0
2,0.47096696496009827,1
5,0.3366156220436096,7
5,0.0049038296565413475,5
4,0.3982609808444977,9
0,0.004338460974395275,0
4,0.00942752230912447,4
7,0.009938573464751244,7
6,0.46940702199935913,7
4,0.30941304564476013,1
7,0.5754740238189697,5
9,0.012463944964110851,9
4,0.0067561897449195385,4
0,0.008548776619136333,0
8,0.012217864394187927,8
2,0.35794755816459656,5
9,0.013140365481376648,9
2,0.420202374458313,9
9,0.26443785429000854,6
2,0.5801000595092773,7
1,0.009759418666362762,1
8,0.0177236869931221,8
3,0.0027113468386232853,3
2,0.010415398515760899,2
3,0.012165490537881851,3
6,0.45079562067985535,8
3,0.36010122299194336,2
3,0.36979052424430847,2
4,0.006384816486388445,4
8,0.4250388741493225,6
1,0.43752774596214294,0
4,0.40438351035118103,0
5,0.007050014566630125,5
6,0.2931881844997406,3
6,0.4412938356399536,8
2,0.005952884443104267,2
3,0.010095014236867428,3
3,0.37403449416160583,7
3,0.4393591582775116,2
9,0.010723256506025791,9
4,0.5113268494606018,3
7,0.34557172656059265,8
2,0.4769355356693268,7
5,0.3309098482131958,8
0,0.307277649641037,2
7,0.0014863609103485942,7
9,0.01228406559675932,9
0,0.006586666218936443,0
2,0.010839352384209633,2
4,0.44724130630493164,3
4,0.4268450438976288,2
0,0.41235169768333435,2
9,0.20152178406715393,2
5,0.4376116991043091,3
3,0.013976369053125381,3
0,0.3550073802471161,6
5,0.46284279227256775,2
3,0.007596450392156839,3
7,0.32164910435676575,2
0,0.2896588146686554,8
0,0.007004336919635534,0
5,0.007661308627575636,5
0,0.4501548409461975,5
1,0.007660192437469959,1
5,0.5359622836112976,4
4,0.4507814347743988,5
6,0.013241476379334927,6
9,0.2992357909679413,6
2,0.011114533990621567,2
2,0.47650638222694397,7
0,0.006339676212519407,0
1,0.012431535869836807,1
0,0.6063634753227234,7
7,0.011318491771817207,7
8,0.017829179763793945,8
2,0.012395696714520454,2
0,0.3792327642440796,9
5,0.3566493093967438,2
2,0.005388342309743166,2
2,0.5038045048713684,4
8,0.6198151707649231,2
1,0.010999533347785473,1
6,0.3874591290950775,1
1,0.015855619683861732,1
1,0.34474313259124756,6
6,0.008091215044260025,6
6,0.010119651444256306,6
5,0.00823217537254095,5
1,0.009877105243504047,1
1,0.011982573196291924,1
7,0.011033305898308754,7
6,0.23031598329544067,9
4,0.011247556656599045,4
3,0.007805781904608011,3
3,0.008722350932657719,3
3,0.24910418689250946,7
1,0.012755805626511574,1
8,0.3112208843231201,2
3,0.019783394411206245,3
5,0.008110271766781807,5
5,0.01118236780166626,5
9,0.4183751940727234,5
6,0.009338523261249065,6
1,0.011836942285299301,1
4,0.009386164136230946,4
3,0.0119273466989398,3
7,0.00670571718364954,7
2,0.6002905368804932,8
1,0.4267542362213135,8
0,0.4046654999256134,3
6,0.00959398690611124,6
6,0.011790148913860321,6
2,0.009983466006815434,2
1,0.465618371963501,5
4,0.4158308506011963,0
9,0.007627701386809349,9
4,0.006457032635807991,4
7,0.370773047208786,3
8,0.012429862283170223,8
0,0.009047509171068668,0
5,0.45261651277542114,0
9,0.4799043834209442,1
3,0.324489951133728,1
9,0.38230809569358826,5
4,0.004409188870340586,4
9,0.00894978828728199,9
3,0.010447971522808075,3
1,0.009093104861676693,1
8,0.023881996050477028,8
2,0.35565176606178284,9
0,0.510905385017395,3
9,0.010781769640743732,9
9,0.006752758752554655,9
2,0.0057304902002215385,2
9,0.014294375665485859,9
4,0.010257655754685402,4
8,0.011776052415370941,8
2,0.0067476327531039715,2
9,0.010894372127950191,9
0,0.3766660988330841,8
8,0.015631716698408127,8
7,0.35671892762184143,1
5,0.00574826542288065,5
1,0.5004607439041138,3
6,0.012666745111346245,6
8,0.013538835570216179,8
7,0.012456979602575302,7
6,0.011775887571275234,6
9,0.007003013975918293,9
8,0.016570400446653366,8
1,0.36892464756965637,0
1,0.285978764295578,6
4,0.010306949727237225,4
5,0.4236816167831421,0
0,0.01123374979943037,0
2,0.006357575301080942,2
5,0.006351457443088293,5
8,0.00961097702383995,8
3,0.3905433714389801,2
1,0.5235757231712341,3
2,0.004370166454464197,2
7,0.008662618696689606,7
9,0.30484041571617126,6
9,0.009485187940299511,9
8,0.6336103081703186,7
1,0.01097363606095314,1
6,0.5657179951667786,5
7,0.49281075596809387,5
6,0.004406956490129232,6
3,0.3426228165626526,6
3,0.009274078533053398,3
6,0.006118481047451496,6
2,0.013971924781799316,2
4,0.007840877398848534,4
6,0.3730958104133606,7
2,0.5039588809013367,0
2,0.30409058928489685,5
6,0.009662028402090073,6
4,0.005309057887643576,4
6,0.008557374589145184,6
5,0.010571032762527466,5
2,0.0052675968036055565,2
8,0.6434637904167175,4
6,0.009262214414775372,6
1,0.007109746802598238,1
7,0.2732248306274414,6
0,0.010263897478580475,0
1,0.33969131112098694,4
0,0.012285884469747543,0
3,0.006236126646399498,3
3,0.30813419818878174,1
8,0.013906694948673248,8
5,0.009478325955569744,5
4,0.008255199529230595,4
9,0.36137688159942627,4
1,0.013295380398631096,1
7,0.008566551841795444,7
3,0.011406457051634789,3
3,0.29073366522789,9
4,0.007945956662297249,4
7,0.010891188867390156,7
9,0.015595897100865841,9
7,0.010098672471940517,7
8,0.5005054473876953,3
7,0.013467115350067616,7
2,0.00592262577265501,2
0,0.4338882565498352,8
0,0.39788421988487244,4
7,0.33232301473617554,6
6,0.010489019565284252,6
