Target,Loss,Prediction
8,0.34977105259895325,6
5,0.416237473487854,9
9,0.009265494532883167,9
4,0.009278690442442894,4
1,0.006608383730053902,1
8,0.2704188823699951,1
3,0.48937538266181946,2
7,0.010930829681456089,7
6,0.5943603515625,8
2,0.42819198966026306,3
4,0.010007533244788647,4
7,0.009760143235325813,7
9,0.28936097025871277,7
2,0.012275167740881443,2
9,0.014107205905020237,9
9,0.009336384013295174,9
7,0.42477452754974365,9
1,0.3719298541545868,3
0,0.5491191148757935,2
6,0.007175676058977842,6
4,0.009361373260617256,4
3,0.0194640401750803,3
6,0.009551288560032845,6
6,0.012362431734800339,6
5,0.6412114500999451,2
6,0.010265314020216465,6
3,0.01124961394816637,3
5,0.010140062309801579,5
4,0.006149727385491133,4
4,0.4324858784675598,0
0,0.01051252894103527,0
9,0.009581626392900944,9
9,0.44405868649482727,1
7,0.5214663147926331,3
1,0.40426576137542725,4
2,0.15995658934116364,0
7,0.6441383957862854,3
7,0.009553568437695503,7
7,0.560121476650238,3
5,0.37145042419433594,4
5,0.007578698918223381,5
1,0.5906198620796204,2
3,0.4820758104324341,2
0,0.4244009554386139,7
6,0.3724569082260132,1
1,0.004916020669043064,1
1,0.010309373028576374,1
7,0.5575694441795349,2
2,0.010229496285319328,2
3,0.3970628082752228,0
9,0.006476775277405977,9
9,0.46309638023376465,5
7,0.010247997008264065,7
9,0.006723376456648111,9
2,0.0037584202364087105,2
2,0.008842567913234234,2
5,0.007204785943031311,5
2,0.006167570594698191,2
4,0.010275221429765224,4
8,0.6061095595359802,3
1,0.009347607381641865,1
1,0.009286581538617611,1
9,0.3630445897579193,8
0,0.3428094685077667,2
0,0.5674576163291931,1
0,0.39194926619529724,1
9,0.4694041311740875,4
9,0.00754520483314991,9
7,0.011896476149559021,7
8,0.005334826186299324,8
9,0.4851498007774353,5
2,0.4060797393321991,9
7,0.5540537238121033,6
8,0.37753090262413025,7
5,0.012263615615665913,5
6,0.44171828031539917,1
9,0.008455327711999416,9
0,0.007541171740740538,0
3,0.004403484985232353,3
4,0.5891625285148621,1
3,0.01715295948088169,3
8,0.4324800968170166,5
4,0.012880600988864899,4
1,0.47816556692123413,5
7,0.010433089919388294,7
7,0.012664425186812878,7
4,0.010694969445466995,4
7,0.0076050907373428345,7
1,0.703662633895874,9
4,0.004326413851231337,4
1,0.3916853964328766,2
3,0.007560285739600658,3
8,0.008582551963627338,8
8,0.3649037182331085,0
1,0.013031630776822567,1
6,0.01117192953824997,6
7,0.4877794086933136,1
3,0.4311366379261017,1
4,0.01326284371316433,4
1,0.006867128424346447,1
1,0.6748480796813965,8
3,0.013787479139864445,3
3,0.3309171795845032,9
9,0.4323202073574066,6
7,0.5401449799537659,6
9,0.42754578590393066,1
7,0.6461712718009949,8
5,0.006518686655908823,5
0,0.3917686343193054,2
9,0.006894178222864866,9
9,0.009145766496658325,9
8,0.007728325668722391,8
5,0.3394226133823395,1
7,0.009670665487647057,7
5,0.48084697127342224,7
7,0.6896942257881165,0
1,0.45579394698143005,0
6,0.012440577149391174,6
7,0.4729984700679779,9
1,0.004923999309539795,1
2,0.009591490030288696,2
6,0.21258896589279175,2
9,0.007879267446696758,9
0,0.43678581714630127,2
6,0.008057871833443642,6
6,0.009133447892963886,6
1,0.008934281766414642,1
9,0.009523406624794006,9
3,0.34566745162010193,5
1,0.4091132581233978,0
4,0.010018669068813324,4
7,0.007044199388474226,7
6,0.005887344013899565,6
0,0.3614117503166199,7
1,0.008671021088957787,1
3,0.39320194721221924,8
1,0.007455288898199797,1
2,0.6040684580802917,1
2,0.008842699229717255,2
8,0.00925146508961916,8
7,0.5010899901390076,1
3,0.011485956609249115,3
7,0.50468510389328,3
1,0.4014471471309662,6
2,0.007232931442558765,2
4,0.010770922526717186,4
9,0.01269460842013359,9
9,0.011011123657226562,9
5,0.007714822888374329,5
4,0.014409045688807964,4
5,0.22493405640125275,3
6,0.009923667646944523,6
6,0.5080288648605347,7
4,0.009041777811944485,4
5,0.48959532380104065,6
8,0.017323147505521774,8
6,0.47904494404792786,5
9,0.6134001612663269,5
4,0.012098667211830616,4
3,0.005130135919898748,3
1,0.009345196187496185,1
8,0.006929162424057722,8
4,0.01296166144311428,4
7,0.010369500145316124,7
6,0.011675828136503696,6
0,0.013056750409305096,0
9,0.009822615422308445,9
8,0.5204373598098755,5
0,0.43324804306030273,1
3,0.0103536956012249,3
1,0.3248862028121948,8
2,0.013106794096529484,2
0,0.3785032033920288,7
4,0.47132542729377747,5
3,0.013432154431939125,3
4,0.010680019855499268,4
1,0.007501452229917049,1
4,0.32456353306770325,5
6,0.34978848695755005,7
9,0.5830722451210022,0
6,0.35775643587112427,4
7,0.008454319089651108,7
5,0.008417317643761635,5
1,0.39131683111190796,5
1,0.006321493536233902,1
0,0.010406216606497765,0
9,0.009994644671678543,9
6,0.007247924339026213,6
9,0.009827394038438797,9
0,0.005893306341022253,0
8,0.005137063097208738,8
7,0.00563898915424943,7
8,0.017576763406395912,8
6,0.647911548614502,8
0,0.2656080424785614,2
5,0.00866615492850542,5
5,0.46206986904144287,2
3,0.009075534529983997,3
8,0.88053297996521,5
0,0.011929312720894814,0
4,0.423231303691864,6
1,0.005369897931814194,1
3,0.43441712856292725,9
3,0.0130232572555542,3
6,0.009048441424965858,6
8,0.5231919288635254,9
1,0.010080505162477493,1
7,0.706845223903656,3
9,0.01729789562523365,9
6,0.008243666961789131,6
6,0.010099860839545727,6
7,0.013074418529868126,7
1,0.008434810675680637,1
0,0.00807873997837305,0
6,0.48092228174209595,9
5,0.005288706161081791,5
8,0.013474525883793831,8
9,0.5874978303909302,5
2,0.008322667330503464,2
9,0.01064106822013855,9
0,0.007909122854471207,0
8,0.00985413696616888,8
1,0.3807950019836426,8
0,0.009412622079253197,0
5,0.3873830735683441,6
3,0.5301369428634644,9
2,0.3502018451690674,1
9,0.3810712695121765,1
7,0.4588017463684082,6
3,0.0104955630376935,3
7,0.01859389990568161,7
6,0.008533231914043427,6
6,0.009114552289247513,6
0,0.015763619914650917,0
6,0.006587252952158451,6
6,0.008669924922287464,6
2,0.42592090368270874,1
6,0.41129738092422485,7
5,0.4132392704486847,1
5,0.0110476640984416,5
2,0.4367046654224396,8
3,0.011020592413842678,3
1,0.4967310428619385,6
6,0.008405042812228203,6
3,0.48252052068710327,8
6,0.008999778889119625,6
8,0.009313718415796757,8
3,0.5272114872932434,4
6,0.013327945955097675,6
3,0.6192917823791504,6
4,0.5939123630523682,1
9,0.30699047446250916,3
9,0.5585926175117493,8
1,0.4378645718097687,3
5,0.34171923995018005,4
5,0.5134344696998596,1
0,0.5103078484535217,7
6,0.37771838903427124,1
3,0.004608306102454662,3
4,0.4072772264480591,8
5,0.006906759925186634,5
7,0.3708437979221344,1
9,0.5581517219543457,1
7,0.5248765349388123,4
0,0.0016706184251233935,0
9,0.009351903572678566,9
0,0.41994765400886536,3
6,0.47184810042381287,7
4,0.008095268160104752,4
2,0.38530921936035156,9
4,0.4679245054721832,9
2,0.003683541202917695,2
6,0.409532368183136,4
4,0.4609777629375458,9
9,0.008405656553804874,9
5,0.5295242071151733,1
0,0.013373934663832188,0
5,0.005641839001327753,5
9,0.008504560217261314,9
0,0.010289031080901623,0
8,0.0038464951794594526,8
2,0.007446301635354757,2
9,0.44981247186660767,1
4,0.4191957116127014,2
6,0.535791277885437,0
5,0.008371899835765362,5
4,0.3499488830566406,6
3,0.005231933202594519,3
5,0.43544381856918335,2
7,0.013253461569547653,7
8,0.0042101056315004826,8
8,0.011257022619247437,8
6,0.011570414528250694,6
6,0.3338324725627899,0
4,0.4554211497306824,7
9,0.008920603431761265,9
4,0.008141431957483292,4
3,0.4621686339378357,5
6,0.012833012267947197,6
9,0.34805062413215637,4
2,0.007644459139555693,2
1,0.01348813809454441,1
7,0.5974293351173401,1
4,0.48060479760169983,0
1,0.010124367661774158,1
5,0.00992546509951353,5
9,0.008597194217145443,9
9,0.010623444803059101,9
0,0.00974308978766203,0
8,0.030542632564902306,8
7,0.5537689328193665,4
8,0.4910094141960144,1
9,0.5327407121658325,1
8,0.29486390948295593,6
3,0.010540980845689774,3
5,0.18976536393165588,3
9,0.009651156142354012,9
2,0.4963534474372864,0
7,0.008772248402237892,7
6,0.24678929150104523,9
3,0.418994665145874,7
4,0.5705069899559021,7
9,0.007503249682486057,9
1,0.0072100465185940266,1
5,0.006887864787131548,5
1,0.0069139497354626656,1
1,0.33354759216308594,6
6,0.006641658488661051,6
9,0.42736801505088806,8
2,0.3311258852481842,7
1,0.008508725091814995,1
3,0.007418112363666296,3
0,0.008892545476555824,0
3,0.01304324809461832,3
