Target,Loss,Prediction
8,0.4063664376735687,6
5,0.475163996219635,9
9,0.012733148410916328,9
4,0.010311190038919449,4
1,0.010814177803695202,1
8,0.42105987668037415,1
3,0.47330060601234436,2
7,0.009110636077821255,7
6,0.5109860301017761,8
2,0.5213091969490051,3
4,0.007944734767079353,4
7,0.008212142623960972,7
9,0.483826220035553,7
2,0.003965296782553196,2
9,0.012999346479773521,9
9,0.008491568267345428,9
7,0.3388647735118866,9
1,0.4351578950881958,3
0,0.48611563444137573,2
6,0.011479894630610943,6
4,0.013528004288673401,4
3,0.024540752172470093,3
6,0.0070218234322965145,6
6,0.010861867107450962,6
5,0.498323917388916,2
6,0.007732023019343615,6
3,0.008145174011588097,3
5,0.008945189416408539,5
4,0.008071877993643284,4
4,0.29771193861961365,0
0,0.009699765592813492,0
9,0.011021475307643414,9
9,0.4942913353443146,1
7,0.3623062074184418,3
1,0.5665069818496704,4
2,0.2602003812789917,0
7,0.5728431940078735,3
7,0.007166292052716017,7
7,0.5109453201293945,3
5,0.38622358441352844,4
5,0.009127665311098099,5
1,0.6465023756027222,2
3,0.39929673075675964,2
0,0.46996355056762695,7
6,0.4241981506347656,1
1,0.005498273763805628,1
1,0.009561624377965927,1
7,0.5423634648323059,2
2,0.007287829648703337,2
3,0.46110373735427856,0
9,0.004681824240833521,9
9,0.41056492924690247,5
7,0.00836162269115448,7
9,0.005388669203966856,9
2,0.00518546998500824,2
2,0.008274737745523453,2
5,0.008211123757064342,5
2,0.006402627564966679,2
4,0.01134952437132597,4
8,0.7858675122261047,3
1,0.004133716691285372,1
1,0.012679768726229668,1
9,0.3356285095214844,8
0,0.41500550508499146,2
0,0.61680668592453,1
0,0.42562243342399597,1
9,0.5013640522956848,4
9,0.014717410318553448,9
7,0.01049256231635809,7
8,0.007335518952459097,8
9,0.49608102440834045,5
2,0.476460725069046,9
7,0.5607456564903259,6
8,0.42412981390953064,7
5,0.0043676188215613365,5
6,0.36852672696113586,1
9,0.01004308182746172,9
0,0.007563730701804161,0
3,0.009312561713159084,3
4,0.5266748070716858,1
3,0.009363776072859764,3
8,0.49195000529289246,5
4,0.011677276343107224,4
1,0.4155970811843872,5
7,0.009171532467007637,7
7,0.00854324921965599,7
4,0.01113082468509674,4
7,0.0037726289592683315,7
1,0.5266411304473877,9
4,0.009619951248168945,4
1,0.2930839955806732,3
3,0.004303834866732359,3
8,0.007121363189071417,8
8,0.37846359610557556,0
1,0.011673178523778915,1
6,0.011489598080515862,6
7,0.4585442543029785,1
3,0.44600918889045715,1
4,0.011385874822735786,4
1,0.005353592336177826,1
1,0.718540370464325,8
3,0.009619972668588161,3
3,0.352394700050354,9
9,0.43054109811782837,6
7,0.4883122444152832,6
9,0.42928415536880493,1
7,0.5240885019302368,8
5,0.0083426833152771,5
0,0.3964247405529022,2
9,0.00601389491930604,9
9,0.008431308902800083,9
8,0.007989875972270966,8
5,0.34891629219055176,1
7,0.003989842254668474,7
5,0.4080199897289276,7
7,0.6085395216941833,0
1,0.4423151910305023,0
6,0.011591728776693344,6
7,0.4304444491863251,9
1,0.00645830063149333,1
2,0.008899920620024204,2
6,0.26212868094444275,2
9,0.008112942799925804,9
0,0.40428540110588074,2
6,0.00892196036875248,6
6,0.011020243167877197,6
1,0.01702413707971573,1
9,0.010454045608639717,9
3,0.3137330412864685,5
1,0.34776175022125244,0
4,0.008882381953299046,4
7,0.006490787025541067,7
6,0.005343485623598099,6
0,0.3397395610809326,7
1,0.011809430085122585,1
3,0.3769732117652893,8
1,0.00828785914927721,1
2,0.45922762155532837,1
