Target,Loss,Prediction
8,0.5263213515281677,6
5,0.5184682011604309,9
9,0.009564286097884178,9
4,0.010636801831424236,4
1,0.011484861373901367,1
8,0.47816574573516846,1
3,0.4919361472129822,2
7,0.013585437089204788,7
6,0.6431901454925537,8
2,0.5304771065711975,3
4,0.010008900426328182,4
7,0.009493682533502579,7
9,0.45337554812431335,7
2,0.01988559402525425,2
9,0.013025357387959957,9
9,0.010203567333519459,9
7,0.37028124928474426,9
1,0.5529525876045227,3
0,0.606454074382782,2
6,0.013683958910405636,6
4,0.009919684380292892,4
3,0.21974165737628937,5
6,0.005883765406906605,6
6,0.011451127007603645,6
5,0.5891414880752563,2
6,0.010021595284342766,6
3,0.012884680181741714,3
5,0.008502948097884655,5
4,0.01095927506685257,4
4,0.4529457986354828,0
0,0.011538725346326828,0
9,0.014781762845814228,9
9,0.5315350294113159,1
7,0.43614494800567627,3
1,0.5567896366119385,4
2,0.16975165903568268,0
7,0.6796161532402039,3
7,0.011019334197044373,7
7,0.4970090985298157,3
5,0.39243844151496887,4
5,0.008284864015877247,5
1,0.618188202381134,2
3,0.5460942387580872,2
0,0.43978092074394226,7
6,0.3943959176540375,1
1,0.0115489661693573,1
1,0.011555693112313747,1
7,0.7118847966194153,2
2,0.012050959281623363,2
3,0.47352373600006104,0
9,0.024940721690654755,9
9,0.45291101932525635,5
7,0.012098045088350773,7
9,0.011129463091492653,9
2,0.00589307164773345,2
2,0.014793825335800648,2
5,0.007814405485987663,5
2,0.008392995223402977,2
4,0.013924751430749893,4
8,0.6648184061050415,3
1,0.008827494457364082,1
1,0.016147544607520103,1
9,0.6244336366653442,8
0,0.5427409410476685,2
0,0.6816955208778381,1
0,0.48868319392204285,1
9,0.5112758874893188,4
9,0.011111761443316936,9
7,0.0076618678867816925,7
8,0.0033186995424330235,8
9,0.5641040205955505,5
2,0.4430992007255554,9
7,0.730384111404419,6
8,0.45374348759651184,7
5,0.016949528828263283,5
6,0.37014612555503845,1
9,0.009138536639511585,9
0,0.011042270809412003,0
3,0.006776786874979734,3
4,0.5522357821464539,1
3,0.030198685824871063,3
8,0.6180689930915833,3
4,0.011211194097995758,4
1,0.5360206961631775,5
7,0.010971514508128166,7
7,0.01553221046924591,7
4,0.012660501524806023,4
7,0.007018945179879665,7
1,0.691576361656189,9
4,0.015706293284893036,4
1,0.5108827948570251,2
3,0.007052578032016754,3
8,0.021009545773267746,8
8,0.5706151723861694,0
1,0.01316284853965044,1
6,0.011617269366979599,6
7,0.5103859901428223,1
3,0.4749201834201813,1
4,0.012751993723213673,4
1,0.011868126690387726,1
1,0.7717769742012024,8
3,0.007006958592683077,3
3,0.3569642901420593,9
9,0.5184805393218994,6
7,0.4497119188308716,6
9,0.4735944867134094,1
7,0.5734840035438538,8
5,0.009815851226449013,5
0,0.44189712405204773,2
9,0.006816640961915255,9
9,0.015081224031746387,9
8,0.016892099753022194,8
5,0.4913794994354248,1
7,0.046470899134874344,7
5,0.3861425220966339,7
7,0.7128305435180664,0
1,0.44316044449806213,0
6,0.012725542299449444,6
7,0.4481517970561981,9
1,0.010172918438911438,1
2,0.013830275274813175,2
6,0.2880333662033081,2
9,0.015152358449995518,9
0,0.44832244515419006,2
6,0.0095808245241642,6
6,0.006776837632060051,6
1,0.013571654446423054,1
9,0.012570476159453392,9
3,0.3079010546207428,5
1,0.6306914687156677,0
4,0.020204653963446617,4
7,0.012146446853876114,7
6,0.01341039314866066,6
0,0.3571331202983856,7
1,0.01446814090013504,1
3,0.3714434504508972,8
1,0.007387897465378046,1
2,0.5654071569442749,1
2,0.010475818067789078,2
8,0.005752824246883392,8
7,0.5273493528366089,1
3,0.01743953488767147,3
7,0.6346207857131958,3
1,0.4701099097728729,6
2,0.02117857150733471,2
4,0.016765760257840157,4
9,0.027366098016500473,9
9,0.012039478868246078,9
5,0.011804856359958649,5
4,0.01354978047311306,4
5,0.4811875820159912,3
6,0.005579550750553608,6
6,0.5014307498931885,7
4,0.01808612421154976,4
5,0.490754097700119,6
8,0.014965910464525223,8
6,0.4806162118911743,3
9,0.7044623494148254,5
4,0.016939109191298485,4
3,0.037351250648498535,3
1,0.012131602503359318,1
8,0.009459037333726883,8
4,0.020871195942163467,4
7,0.01165707316249609,7
6,0.009265230037271976,6
0,0.010793638415634632,0
9,0.009095042012631893,9
8,0.4678031802177429,5
0,0.3979322612285614,1
3,0.015862775966525078,3
1,0.4703461825847626,8
2,0.00872664526104927,2
0,0.29915133118629456,7
4,0.38199326395988464,5
3,0.013486004434525967,3
4,0.014912350103259087,4
1,0.013912840746343136,1
4,0.38494497537612915,5
6,0.5375849604606628,7
9,0.44336947798728943,0
6,0.5614946484565735,4
7,0.01140439510345459,7
5,0.009979111142456532,5
1,0.3904009759426117,5
1,0.009862634353339672,1
0,0.00752632413059473,0
9,0.016273124143481255,9
6,0.00737146008759737,6
9,0.014019683003425598,9
0,0.019459061324596405,0
8,0.004584365524351597,8
7,0.03500042483210564,7
8,0.010308816097676754,8
6,0.620067834854126,8
0,0.35041165351867676,2
5,0.015147528611123562,5
5,0.48126810789108276,2
3,0.026140285655856133,3
8,0.6813039779663086,5
0,0.011972110718488693,0
4,0.4696284830570221,6
1,0.006071655545383692,1
3,0.4225010573863983,9
3,0.01972316950559616,3
6,0.010777655988931656,6
8,0.42177098989486694,9
1,0.017351455986499786,1
7,0.4996553361415863,3
9,0.02137134224176407,9
6,0.011697988957166672,6
6,0.010622893460094929,6
7,0.02096792310476303,7
1,0.011980987153947353,1
0,0.011771577410399914,0
6,0.411488801240921,9
5,0.010290962643921375,5
8,0.009929243475198746,8
9,0.5745264291763306,5
2,0.014062292873859406,2
9,0.010503382422029972,9
0,0.01619655266404152,0
8,0.013940480537712574,8
1,0.62110435962677,8
0,0.01637268252670765,0
5,0.48765555024147034,6
3,0.43622687458992004,9
2,0.46154531836509705,1
9,0.5427622199058533,1
7,0.5240892171859741,6
3,0.01317637786269188,3
7,0.021660182625055313,7
6,0.014504353515803814,6
6,0.011511009186506271,6
0,0.01539681851863861,0
6,0.009468546137213707,6
6,0.011995300650596619,6
2,0.48896506428718567,1
6,0.6006686687469482,7
5,0.49202075600624084,1
5,0.014329561963677406,5
2,0.46606189012527466,8
3,0.013783770613372326,3
1,0.48897117376327515,6
6,0.009001677855849266,6
3,0.616963803768158,8
6,0.012319416739046574,6
8,0.006584547460079193,8
3,0.5220617055892944,4
6,0.029778826981782913,6
3,0.588752031326294,6
