Target,Loss,Prediction
8,0.4730037450790405,6
5,0.5227649211883545,9
9,0.006283401511609554,9
4,0.0102827288210392,4
1,0.010516611859202385,1
8,0.3339186906814575,1
3,0.5041378736495972,2
7,0.011319818906486034,7
6,0.5832787752151489,8
2,0.49604177474975586,3
4,0.010071241296827793,4
7,0.006858414970338345,7
9,0.37931641936302185,7
2,0.013691565953195095,2
9,0.011301383376121521,9
9,0.008020276203751564,9
7,0.32417014241218567,9
1,0.43691253662109375,3
0,0.5098698139190674,2
6,0.010729601606726646,6
4,0.01138156745582819,4
3,0.2754833996295929,5
6,0.005743667017668486,6
6,0.009128901176154613,6
5,0.5822775363922119,2
6,0.008388263173401356,6
3,0.011972876265645027,3
5,0.00815488025546074,5
4,0.009100019000470638,4
4,0.3732052147388458,0
0,0.01144859567284584,0
9,0.013870506547391415,9
9,0.46264949440956116,1
7,0.3867577910423279,3
1,0.5061989426612854,4
2,0.2015368789434433,0
7,0.6232644319534302,3
7,0.008292806334793568,7
7,0.4359332025051117,3
5,0.3570427894592285,4
5,0.007707005366683006,5
1,0.4073057174682617,2
3,0.4870033860206604,2
0,0.37749192118644714,7
6,0.33175063133239746,1
1,0.007778472267091274,1
1,0.011164912953972816,1
7,0.5071235299110413,2
2,0.009554675780236721,2
3,0.4153512716293335,0
9,0.00807317066937685,9
9,0.3670065701007843,5
7,0.0094793401658535,7
9,0.009988530538976192,9
2,0.0057199508883059025,2
2,0.011208430863916874,2
5,0.005311997607350349,5
2,0.008581678383052349,2
4,0.013873487710952759,4
8,0.636171281337738,3
1,0.008622555993497372,1
1,0.014816737733781338,1
9,0.4871026277542114,8
0,0.5148254632949829,2
0,0.7318238019943237,1
0,0.4552782475948334,1
9,0.4561542868614197,4
9,0.00926621351391077,9
7,0.006029079668223858,7
8,0.0033866686280816793,8
9,0.4833086431026459,5
2,0.4235295057296753,9
7,0.5688164234161377,6
8,0.43533456325531006,7
5,0.030331188812851906,5
6,0.38159114122390747,1
9,0.0052560074254870415,9
0,0.007839879021048546,0
3,0.005992936436086893,3
4,0.5274229645729065,1
3,0.026738017797470093,3
8,0.48747149109840393,5
4,0.01144272368401289,4
1,0.4740067422389984,5
7,0.00749410642310977,7
7,0.011247760616242886,7
4,0.01074728649109602,4
7,0.005756412632763386,7
1,0.7587847113609314,9
4,0.0059965322725474834,4
1,0.44166821241378784,2
3,0.007545407861471176,3
8,0.025574471801519394,8
8,0.524450421333313,0
1,0.013228624127805233,1
6,0.009174217469990253,6
7,0.42400413751602173,1
3,0.49423494935035706,1
4,0.013551818206906319,4
1,0.005500588100403547,1
1,0.7080391645431519,8
3,0.009518441744148731,3
3,0.3119337260723114,9
9,0.4407172203063965,6
7,0.4444401264190674,6
9,0.41869500279426575,1
7,0.5730460286140442,8
5,0.007115149404853582,5
0,0.4194597005844116,2
9,0.006070639472454786,9
9,0.009791017509996891,9
8,0.005847407970577478,8
5,0.40348756313323975,1
7,0.006006091833114624,7
5,0.5916934013366699,7
7,0.7456761002540588,0
1,0.45979055762290955,0
6,0.012944257818162441,6
7,0.4352286756038666,9
1,0.008005299605429173,1
2,0.011439173482358456,2
6,0.13965393602848053,2
9,0.01196693629026413,9
0,0.4645996391773224,2
6,0.0063526383601129055,6
6,0.008160979487001896,6
1,0.013033614493906498,1
9,0.00898248516023159,9
3,0.21916359663009644,5
1,0.5544447302818298,0
4,0.013807551935315132,4
7,0.005993619095534086,7
6,0.005750495009124279,6
0,0.3681265413761139,7
1,0.012480360455811024,1
3,0.33522525429725647,8
1,0.009005564264953136,1
2,0.5756776928901672,1
2,0.011610284447669983,2
8,0.006914404686540365,8
7,0.5019647479057312,1
3,0.011157994158565998,3
7,0.5799019932746887,3
1,0.4266967475414276,6
2,0.017057932913303375,2
4,0.010797928087413311,4
9,0.02503182366490364,9
9,0.008899501524865627,9
5,0.014074118807911873,5
4,0.012696400284767151,4
5,0.33364322781562805,3
6,0.010457254014909267,6
6,0.5044692158699036,7
4,0.015063959173858166,4
5,0.5614219307899475,6
8,0.012248434126377106,8
6,0.4889107048511505,5
9,0.6117520332336426,5
4,0.01567217893898487,4
3,0.007219982799142599,3
1,0.005622992292046547,1
8,0.012943734414875507,8
4,0.014365380629897118,4
7,0.010820369236171246,7
6,0.008420536294579506,6
0,0.011627217754721642,0
9,0.007071996107697487,9
8,0.526911199092865,5
0,0.4180922210216522,1
3,0.015069671906530857,3
1,0.3675021231174469,8
2,0.010775008238852024,2
0,0.3117233216762543,7
4,0.3981931507587433,5
3,0.010681532323360443,3
4,0.014398884028196335,4
1,0.017341524362564087,1
4,0.3124537765979767,5
6,0.367037832736969,7
9,0.5150288343429565,0
6,0.49106886982917786,4
7,0.008345427922904491,7
5,0.008076721802353859,5
1,0.3606741726398468,5
1,0.009041662327945232,1
0,0.007149380631744862,0
9,0.010923427529633045,9
6,0.005562996491789818,6
9,0.011334340088069439,9
0,0.0035479471553117037,0
8,0.005091178230941296,8
7,0.005254778545349836,7
8,0.01117715798318386,8
6,0.6424335241317749,8
0,0.3112289607524872,2
5,0.013098936527967453,5
5,0.43171191215515137,2
3,0.025015799328684807,3
8,0.7483380436897278,5
0,0.010293517261743546,0
4,0.4886842370033264,6
1,0.004715362098067999,1
3,0.46068820357322693,9
3,0.018326425924897194,3
6,0.009771398268640041,6
8,0.4982656240463257,9
1,0.0166578758507967,1
7,0.5927079319953918,3
9,0.01558455266058445,9
6,0.006982594262808561,6
6,0.010072470642626286,6
7,0.014577164314687252,7
1,0.014131383039057255,1
0,0.005673110485076904,0
6,0.40795043110847473,9
5,0.0039609987288713455,5
8,0.009853153489530087,8
9,0.5230268836021423,5
2,0.011257774196565151,2
9,0.011596628464758396,9
0,0.00767891900613904,0
8,0.015135835856199265,8
1,0.4696671962738037,8
0,0.014632243663072586,0
5,0.5095601677894592,6
3,0.4038892090320587,9
2,0.39361876249313354,1
9,0.3987172245979309,1
7,0.4755174219608307,6
3,0.009612896479666233,3
7,0.01834668219089508,7
6,0.015348575077950954,6
6,0.008173907175660133,6
0,0.010625406168401241,0
6,0.007060434203594923,6
6,0.010618486441671848,6
2,0.42225074768066406,1
6,0.5008314847946167,7
5,0.4492485523223877,1
5,0.011108695529401302,5
2,0.428045392036438,8
3,0.010043519549071789,3
1,0.47070246934890747,6
6,0.0072844852693378925,6
3,0.5509504079818726,8
6,0.008613224141299725,6
8,0.006962975021451712,8
3,0.5739461779594421,4
6,0.020242171362042427,6
3,0.5328779816627502,6
4,0.4860110878944397,1
9,0.25854942202568054,3
9,0.5537340641021729,8
1,0.5262712836265564,3
5,0.45546770095825195,4
5,0.47995319962501526,1
0,0.4936237931251526,7
6,0.3702520728111267,1
3,0.004482889547944069,3
4,0.39657890796661377,8
5,0.007152157370001078,5
7,0.3504042327404022,1
9,0.6045905351638794,1
7,0.4267783761024475,4
0,0.004658006597310305,0
9,0.009566147811710835,9
0,0.45121142268180847,3
6,0.4472821056842804,7
4,0.0077626765705645084,4
2,0.47104454040527344,9
4,0.44282636046409607,9
2,0.004580030217766762,2
6,0.34975868463516235,4
4,0.45155638456344604,9
9,0.0104826083406806,9
5,0.4522397220134735,1
0,0.013982805423438549,0
5,0.006905346177518368,5
9,0.005289237014949322,9
0,0.010066233575344086,0
8,0.007960598915815353,8
2,0.016817310824990273,2
9,0.4861120581626892,1
4,0.4399118721485138,6
6,0.5331881642341614,0
5,0.007740599103271961,5
4,0.35129156708717346,6
3,0.005690817721188068,3
5,0.4044443666934967,2
7,0.010868712328374386,7
8,0.00459222961217165,8
8,0.0074868230149149895,8
6,0.010971291922032833,6
6,0.37969836592674255,0
4,0.5020742416381836,7
9,0.01061213668435812,9
4,0.01041715033352375,4
3,0.4371638298034668,5
6,0.011360696516931057,6
9,0.4281403422355652,4
2,0.008464191108942032,2
1,0.030993850901722908,1
7,0.4513454735279083,1
4,0.4128236174583435,0
1,0.011617111973464489,1
5,0.018322668969631195,5
9,0.010217111557722092,9
9,0.01020083762705326,9
0,0.009313691407442093,0
8,0.025939863175153732,8
7,0.597527265548706,4
8,0.5943008065223694,1
9,0.573948860168457,1
8,0.3699835538864136,6
3,0.009608435444533825,3
5,0.21786008775234222,3
9,0.009592548944056034,9
2,0.5698317885398865,0
7,0.011672920547425747,7
6,0.19848598539829254,9
3,0.41896235942840576,7
4,0.5302443504333496,7
9,0.010107976384460926,9
1,0.012215294875204563,1
5,0.011311579495668411,5
1,0.012881303206086159,1
1,0.3205670714378357,6
6,0.00834574643522501,6
9,0.4729418456554413,8
2,0.4520740807056427,7
1,0.011588707566261292,1
3,0.009635064750909805,3
0,0.008903279900550842,0
3,0.009688369929790497,3
3,0.009311597794294357,3
2,0.012607953511178493,2
4,0.00883941538631916,4
5,0.008165623061358929,5
7,0.23471838235855103,4
5,0.007937656715512276,5
0,0.5744850635528564,9
0,0.0010678163962438703,0
3,0.008170812390744686,3
4,0.008542940951883793,4
0,0.008528556674718857,0
4,0.0503414124250412,4
4,0.006911537144333124,4
6,0.009585311636328697,6
0,0.010881321504712105,0
3,0.4421538710594177,0
6,0.006446956191211939,6
8,0.4454704821109772,6
0,0.005702880676835775,0
2,0.4521641731262207,8
1,0.011144519783556461,1
4,0.417257696390152,6
4,0.4759453535079956,6
7,0.5855224132537842,9
2,0.008543077856302261,2
5,0.010309859178960323,5
4,0.2893199622631073,9
3,0.33682164549827576,6
7,0.010504640638828278,7
9,0.6103783249855042,4
4,0.5005630850791931,1
8,0.010117034427821636,8
7,0.00887942686676979,7
8,0.5578268766403198,3
9,0.4828091561794281,6
1,0.4614509046077728,9
3,0.009131018072366714,3
9,0.5524559020996094,0
8,0.4656217098236084,4
1,0.47496411204338074,0
7,0.4857884645462036,5
2,0.5276786684989929,1
0,0.008442431688308716,0
7,0.4869227707386017,3
4,0.006956465542316437,4
8,0.009818147867918015,8
1,0.4129805266857147,5
9,0.5105209946632385,4
7,0.006262871902436018,7
1,0.37631794810295105,2
3,0.007374388165771961,3
9,0.011642785742878914,9
7,0.007379486225545406,7
5,0.5561221837997437,6
7,0.007650559768080711,7
4,0.4644422233104706,1
4,0.0026618479751050472,4
7,0.008379705250263214,7
0,0.01640494354069233,0
1,0.01810130476951599,1
7,0.009459766559302807,7
1,0.7560749650001526,3
1,0.010580250062048435,1
0,0.4918678402900696,8
4,0.01282831747084856,4
4,0.009039203636348248,4
8,0.4478554427623749,2
0,0.005654583685100079,0
2,0.0049344515427947044,2
2,0.00842558965086937,2
4,0.5969859957695007,0
0,0.007140459027141333,0
7,0.7154720425605774,9
0,0.006045785266906023,0
9,0.011964023113250732,9
6,0.011409926228225231,6
0,0.35332441329956055,8
3,0.17321597039699554,2
0,0.3180127739906311,7
4,0.186089426279068,7
4,0.011109833605587482,4
3,0.44723135232925415,0
3,0.01120392419397831,3
9,0.43600398302078247,0
8,0.015918193385004997,8
9,0.010412734933197498,9
3,0.509939432144165,4
2,0.009683225303888321,2
7,0.004678718280047178,7
3,0.5645945072174072,2
9,0.4990271329879761,5
7,0.5144729018211365,2
5,0.01202904898673296,5
1,0.0002040677354671061,1
9,0.012390730902552605,9
4,0.005552663467824459,4
9,0.561122715473175,8
6,0.48709502816200256,5
1,0.004804809577763081,1
7,0.005773073062300682,7
8,0.564000129699707,4
4,0.01095155905932188,4
2,0.48576948046684265,0
6,0.007673501968383789,6
3,0.4894980490207672,9
0,0.00691545195877552,0
6,0.38609400391578674,7
2,0.322651743888855,8
3,0.5141448378562927,8
7,0.5797818303108215,9
9,0.01078181341290474,9
8,0.40115469694137573,3
3,0.01301743183284998,3
4,0.009165841154754162,4
7,0.6042221784591675,0
4,0.008058330975472927,4
0,0.5537709593772888,5
6,0.006585247348994017,6
6,0.008043218404054642,6
7,0.6138536334037781,0
9,0.5030151605606079,1
0,0.016214940696954727,0
8,0.01403378788381815,8
0,0.003079497255384922,0
3,0.45803263783454895,4
8,0.008676771074533463,8
6,0.2468917816877365,8
1,0.010053806938230991,1
5,0.009927351027727127,5
5,0.449707567691803,2
9,0.4257328510284424,6
8,0.010425799526274204,8
1,0.01151501014828682,1
0,0.008327447809278965,0
1,0.49854230880737305,0
7,0.00912651140242815,7
6,0.44163957238197327,7
5,0.012870924547314644,5
5,0.5814046263694763,9
6,0.008490092121064663,6
8,0.48293718695640564,2
3,0.3868694603443146,8
7,0.39673957228660583,3
7,0.33780553936958313,4
4,0.4577638506889343,7
3,0.01563366875052452,3
6,0.6506781578063965,9
3,0.3559357523918152,0
4,0.3962394595146179,1
5,0.40092331171035767,2
4,0.009234895929694176,4
4,0.43097174167633057,8
0,0.42122021317481995,1
8,0.008501790463924408,8
6,0.011637664400041103,6
8,0.35806557536125183,4
4,0.009714907966554165,4
5,0.015088630840182304,5
7,0.01189123559743166,7
1,0.011690582148730755,1
3,0.007019693497568369,3
9,0.006478046532720327,9
4,0.4177025258541107,8
0,0.007662258576601744,0
7,0.4097234606742859,1
7,0.008173861540853977,7
5,0.013979299925267696,5
8,0.009305179119110107,8
2,0.005348459351807833,2
8,0.006630130112171173,8
5,0.5243675708770752,0
4,0.01163923554122448,4
1,0.012645553797483444,1
8,0.008818065747618675,8
9,0.014355958439409733,9
3,0.3968929350376129,8
2,0.008576762862503529,2
9,0.013566999696195126,9
9,0.009053816087543964,9
1,0.43737372756004333,2
7,0.007198406383395195,7
5,0.008742410689592361,5
7,0.008256208151578903,7
7,0.514076828956604,3
8,0.013101257383823395,8
5,0.3560360074043274,8
8,0.4632345736026764,4
4,0.005401581525802612,4
0,0.6188170313835144,2
7,0.01377067994326353,7
1,0.013495145365595818,1
0,0.493320494890213,6
4,0.007993828505277634,4
1,0.47714993357658386,8
7,0.4117456078529358,4
6,0.013353190384805202,6
8,0.3878818154335022,9
7,0.012282210402190685,7
6,0.008820614777505398,6
2,0.013030177913606167,2
5,0.010650533251464367,5
5,0.00812925212085247,5
1,0.0116380974650383,1
7,0.005152175668627024,7
2,0.01550054457038641,2
2,0.007452227640897036,2
2,0.011085070669651031,2
2,0.4145001769065857,9
5,0.00740907434374094,5
5,0.3933255970478058,4
7,0.1973038911819458,2
7,0.010110252536833286,7
8,0.015590174123644829,8
8,0.35217127203941345,1
0,0.39496374130249023,3
4,0.007897689938545227,4
0,0.4219842553138733,3
7,0.0007024700753390789,7
2,0.46046221256256104,6
9,0.0063504986464977264,9
8,0.010474324226379395,8
0,0.015254142694175243,0
6,0.008459866046905518,6
3,0.37152767181396484,0
2,0.00396937457844615,2
8,0.5382213592529297,2
2,0.010776624083518982,2
1,0.010991344228386879,1
3,0.4452499449253082,8
8,0.4550817608833313,4
1,0.5037012696266174,0
0,0.47421303391456604,1
8,0.002838876796886325,8
8,0.007769732270389795,8
1,0.006880037020891905,1
5,0.009419754147529602,5
3,0.38956108689308167,7
8,0.46036219596862793,6
6,0.4211728274822235,4
5,0.011384958401322365,5
8,0.004828115925192833,8
7,0.011668505147099495,7
1,0.012833734974265099,1
7,0.6353569626808167,9
1,0.011449506506323814,1
1,0.657312273979187,9
8,0.011532854288816452,8
0,0.4483032524585724,4
0,0.44949325919151306,7
3,0.011260642670094967,3
8,0.006320910528302193,8
8,0.007225491106510162,8
2,0.012177581898868084,2
6,0.0063246432691812515,6
6,0.007201865781098604,6
5,0.6065923571586609,7
1,0.009311688132584095,1
8,0.09984351694583893,6
8,0.010120585560798645,8
1,0.009798301383852959,1
9,0.0065654003992676735,9
7,0.00394115224480629,7
3,0.5950680375099182,8
8,0.44650954008102417,3
3,0.4501376450061798,0
1,0.009543023072183132,1
5,0.4900127947330475,0
8,0.009996861219406128,8
8,0.012497703544795513,8
2,0.4822899401187897,3
0,0.010687586851418018,0
5,0.4748009443283081,0
1,0.010887921787798405,1
7,0.40520501136779785,5
8,0.2596985399723053,0
5,0.5228745341300964,8
0,0.4628363251686096,8
7,0.009198115207254887,7
9,0.009870086796581745,9
9,0.01290515623986721,9
0,0.00831251684576273,0
9,0.013182875700294971,9
4,0.012620881199836731,4
2,0.37405484914779663,1
1,0.32983145117759705,3
5,0.46442967653274536,6
6,0.008652144111692905,6
5,0.42109957337379456,4
4,0.005585665814578533,4
7,0.011019816622138023,7
5,0.00902268011122942,5
6,0.013638056814670563,6
0,0.008967190980911255,0
8,0.03669058531522751,8
0,0.011844714172184467,0
1,0.48624253273010254,3
2,0.007307928055524826,2
8,0.005127093754708767,8
4,0.013217517174780369,4
6,0.009425443597137928,6
0,0.4520285129547119,9
9,0.010953562334179878,9
7,0.007722800597548485,7
0,0.005736793391406536,0
1,0.6361546516418457,3
3,0.01613992266356945,3
6,0.2924712300300598,2
8,0.4181610643863678,7
8,0.38581761717796326,4
9,0.007836874574422836,9
1,0.012280935421586037,1
8,0.5053760409355164,6
2,0.2543127238750458,3
9,0.5358402729034424,7
1,0.39404764771461487,2
6,0.006480368319898844,6
4,0.6625033617019653,0
4,0.4754277169704437,6
7,0.005835208110511303,7
5,0.011565538123250008,5
7,0.01089210994541645,7
0,0.34614115953445435,6
7,0.5396906137466431,8
9,0.005778080318123102,9
0,0.009646855294704437,0
5,0.4642189145088196,9
3,0.35998421907424927,4
8,0.49300917983055115,4
7,0.007098443806171417,7
7,0.6461359262466431,0
9,0.01802000403404236,9
4,0.009841591119766235,4
2,0.45687004923820496,9
1,0.38200920820236206,6
9,0.015731925144791603,9
4,0.012139913626015186,4
5,0.01257231179624796,5
7,0.0051559992134571075,7
6,0.39168456196784973,9
2,0.029087459668517113,2
4,0.013749126344919205,4
5,0.012132493779063225,5
1,0.008690381422638893,1
7,0.4336076080799103,4
7,0.4769212305545807,3
1,0.4991080164909363,9
6,0.009261161088943481,6
2,0.47743210196495056,5
6,0.007652198430150747,6
9,0.013169970363378525,9
5,0.2849286198616028,7
3,0.005219363607466221,3
3,0.18167954683303833,5
0,0.0026595720555633307,0
7,0.008905237540602684,7
0,0.425109326839447,2
1,0.012297824025154114,1
1,0.400294691324234,3
6,0.009416931308805943,6
4,0.007773009594529867,4
1,0.5870341062545776,0
0,0.0049042715691030025,0
2,0.01994590274989605,2
6,0.37255823612213135,5
0,0.00645624240860343,0
1,0.006866790354251862,1
1,0.5003001093864441,0
1,0.3476871848106384,2
5,0.03058803826570511,5
0,0.314759224653244,5
8,0.010469134896993637,8
2,0.5975415706634521,4
3,0.5565109252929688,9
3,0.3383159935474396,8
0,0.0064538754522800446,0
9,0.3994870185852051,2
6,0.013780740089714527,6
3,0.4412393271923065,4
4,0.010664599016308784,4
0,0.013188838958740234,0
1,0.010643250308930874,1
0,0.4820738434791565,8
8,0.01637858711183071,8
3,0.013972039334475994,3
6,0.013665983453392982,6
2,0.4480074346065521,9
0,0.3817255198955536,6
1,0.4904598593711853,6
8,0.5983647704124451,7
3,0.26822996139526367,8
4,0.6175011396408081,2
8,0.03679835796356201,8
5,0.010398076847195625,5
7,0.0072728777304291725,7
4,0.44804108142852783,6
5,0.008022461086511612,5
4,0.43744024634361267,3
0,0.007424960844218731,0
4,0.4283626973628998,3
0,0.00812151376157999,0
5,0.024971919134259224,5
3,0.48634231090545654,0
8,0.014736667275428772,8
1,0.5408400297164917,2
2,0.42308518290519714,6
5,0.43520253896713257,7
3,0.01003696396946907,3
4,0.4354199171066284,8
2,0.015707889571785927,2
8,0.31915968656539917,1
7,0.012697583064436913,7
6,0.009590455330908298,6
2,0.4009053409099579,7
0,0.58970707654953,1
0,0.011254451237618923,0
8,0.41652801632881165,9
2,0.5491247177124023,3
5,0.0066885328851640224,5
0,0.004757104441523552,0
2,0.4672726094722748,1
5,0.41857287287712097,7
5,0.058448426425457,5
4,0.41601985692977905,9
0,0.002741508651524782,0
4,0.007772463373839855,4
7,0.010721863247454166,7
6,0.43278688192367554,7
4,0.31727418303489685,1
7,0.5666643977165222,5
9,0.006540864706039429,9
4,0.00771310506388545,4
0,0.009554357267916203,0
8,0.010327293537557125,8
2,0.40050071477890015,5
9,0.007781658321619034,9
