Target,Loss,Prediction
8,0.5656590461730957,6
5,0.408364862203598,9
9,0.017382457852363586,9
4,0.03409668058156967,4
1,0.027373898774385452,1
8,0.5147731304168701,1
3,0.5648967027664185,2
7,0.015745971351861954,7
6,0.7293022871017456,8
2,0.2936754822731018,3
4,0.05355110019445419,4
7,0.0187868382781744,7
9,0.3089978098869324,7
2,0.035765547305345535,2
9,0.014247098006308079,9
9,0.02889576368033886,9
7,0.3350984454154968,9
1,0.5286211371421814,3
0,0.4245830476284027,2
6,0.030920332297682762,6
4,0.022997384890913963,4
3,0.04683423414826393,3
6,0.011254980228841305,6
6,0.018002962693572044,6
5,0.3767783045768738,2
6,0.015183942392468452,6
3,0.018794164061546326,3
5,0.03030846267938614,5
4,0.02654687501490116,4
4,0.3729180097579956,0
0,0.010311855003237724,0
9,0.02739487774670124,9
9,0.39768847823143005,1
7,0.38269340991973877,3
1,0.5348860621452332,4
2,0.2050536572933197,0
7,0.691703736782074,3
7,0.020194105803966522,7
7,0.33370813727378845,5
5,0.4230365753173828,6
5,0.0064536891877651215,5
1,0.4798719882965088,2
3,0.6035641431808472,2
0,0.4091991186141968,7
6,0.24695178866386414,1
1,0.012006744742393494,1
1,0.024771245196461678,1
7,0.6216855049133301,2
2,0.08380194008350372,2
3,0.5211754441261292,0
9,0.03014477528631687,9
9,0.35563787817955017,5
7,0.016168542206287384,7
9,0.02476804330945015,9
2,0.014833938330411911,2
2,0.03630661964416504,2
5,0.10236687958240509,3
2,0.02139606513082981,2
4,0.02956227771937847,4
8,0.5207537412643433,3
1,0.007702070288360119,1
1,0.017263470217585564,1
9,0.4040481448173523,8
0,0.36778292059898376,2
0,0.6108703017234802,1
0,0.4830643832683563,1
9,0.5468063354492188,4
9,0.020085351541638374,9
7,0.01383013091981411,7
8,0.022586140781641006,8
9,0.4750494360923767,5
2,0.3059745728969574,9
7,0.6189994215965271,6
8,0.2615918219089508,7
5,0.16114285588264465,3
6,0.19826869666576385,1
9,0.02217273786664009,9
0,0.04200124368071556,0
3,0.028395557776093483,3
4,0.5421903729438782,1
3,0.028887808322906494,3
8,0.6959806084632874,5
4,0.026378845795989037,4
1,0.5302241444587708,5
7,0.01499377004802227,7
7,0.04211974889039993,7
4,0.02640722319483757,4
7,0.013725985772907734,7
1,0.5389171242713928,9
4,0.02841959334909916,4
1,0.4838535189628601,3
3,0.017366645857691765,3
8,0.05743344873189926,8
8,0.32208162546157837,0
1,0.029612917453050613,1
6,0.0225459523499012,6
7,0.4047865569591522,1
3,0.49401018023490906,1
4,0.03321487084031105,4
1,0.031691890209913254,1
1,0.5995491743087769,8
3,0.022057726979255676,3
3,0.3484309911727905,9
9,0.5531507134437561,6
7,0.5626168847084045,6
9,0.361203134059906,1
7,0.5187176465988159,8
5,0.047393087297677994,5
0,0.2994452714920044,2
9,0.012254762463271618,9
9,0.03155820444226265,9
8,0.030540229752659798,8
5,0.42401206493377686,1
7,0.06156136095523834,7
5,0.18457753956317902,7
7,0.674035906791687,0
1,0.4132102429866791,0
6,0.012928721494972706,6
7,0.48046839237213135,9
1,0.012184184044599533,1
2,0.024528780952095985,2
6,0.34407472610473633,2
9,0.024356992915272713,9
0,0.22448143362998962,2
6,0.018872331827878952,6
6,0.01365409791469574,6
1,0.02353014051914215,1
9,0.03141612559556961,9
3,0.13120998442173004,5
1,0.7475978136062622,0
4,0.04667915776371956,4
7,0.010906698182225227,7
6,0.025987975299358368,6
0,0.4891922175884247,7
1,0.02472967468202114,1
3,0.32791703939437866,8
1,0.01762130856513977,1
2,0.40809568762779236,1
2,0.014622301794588566,2
8,0.02990180253982544,8
7,0.2398717999458313,1
3,0.05858141928911209,3
7,0.5189562439918518,3
1,0.35550761222839355,6
2,0.03582540526986122,2
4,0.02097441628575325,4
9,0.053036101162433624,9
9,0.023841677233576775,9
5,0.03134840726852417,5
4,0.021366937085986137,4
5,0.1525987982749939,3
6,0.040664192289114,6
6,0.46653348207473755,7
4,0.026182027533650398,4
5,0.4604800343513489,6
8,0.09475401788949966,0
6,0.519208550453186,3
9,0.8363955020904541,5
4,0.027284791693091393,4
3,0.15749908983707428,5
1,0.01640443131327629,1
8,0.02622968703508377,8
4,0.012866001576185226,4
7,0.015131845138967037,7
6,0.013075309805572033,6
0,0.012572824023663998,0
9,0.02739519253373146,9
8,0.7693324089050293,5
0,0.5412264466285706,1
3,0.02898404747247696,3
1,0.30049237608909607,8
2,0.004329025279730558,2
0,0.3066628575325012,7
4,0.41699928045272827,5
