Target,Loss,Prediction
8,0.011115247383713722,8
9,0.5778792500495911,5
2,0.009209410287439823,2
9,0.012625258415937424,9
0,0.007381511386483908,0
8,0.008609447628259659,8
1,0.37108126282691956,8
0,0.010686106979846954,0
5,0.49923890829086304,6
3,0.5541452765464783,9
2,0.35493203997612,1
9,0.4705074429512024,1
7,0.5589570999145508,6
3,0.010224924422800541,3
7,0.009994793683290482,7
6,0.008412105031311512,6
6,0.007496357895433903,6
0,0.011380380019545555,0
6,0.010327978990972042,6
6,0.009113544598221779,6
2,0.4451625645160675,1
6,0.4473322629928589,7
5,0.4740833342075348,1
5,0.013880415819585323,5
2,0.4785005748271942,8
3,0.009882884100079536,3
1,0.5264117121696472,6
6,0.00993943028151989,6
3,0.4267879128456116,8
6,0.009596118703484535,6
8,0.009453262202441692,8
3,0.4623902440071106,4
6,0.017246905714273453,6
3,0.5393723845481873,6
4,0.51059490442276,1
9,0.26223912835121155,3
9,0.6161251068115234,8
1,0.44805699586868286,3
5,0.40426233410835266,4
5,0.6499729752540588,1
0,0.3634956181049347,7
6,0.4121060371398926,1
3,0.005652240477502346,3
4,0.42697057127952576,8
5,0.005917044822126627,5
7,0.34800148010253906,1
9,0.6890213489532471,1
7,0.5031017661094666,4
0,0.003665353637188673,0
9,0.007795046549290419,9
0,0.38569700717926025,3
6,0.43556734919548035,7
4,0.005734912119805813,4
2,0.46077412366867065,9
4,0.49168670177459717,9
2,0.006878948770463467,2
6,0.4064200222492218,4
4,0.47999319434165955,9
9,0.008194291032850742,9
5,0.47102877497673035,1
0,0.012086203321814537,0
5,0.011521900072693825,5
9,0.00234229676425457,9
0,0.006653551943600178,0
8,0.0073652490973472595,8
2,0.0061539700254797935,2
9,0.5723837614059448,1
4,0.4534437358379364,6
6,0.6449981927871704,0
5,0.010457510128617287,5
4,0.4726455509662628,6
3,0.0067279827781021595,3
5,0.4807596206665039,2
7,0.012768465094268322,7
8,0.007295376621186733,8
8,0.006331017706543207,8
6,0.008935357443988323,6
6,0.3537536561489105,0
4,0.41809430718421936,7
9,0.006035485304892063,9
4,0.014116114005446434,4
3,0.4450331926345825,5
6,0.013478168286383152,6
9,0.3411913216114044,4
2,0.005230245646089315,2
1,0.01203857734799385,1
7,0.36079829931259155,1
4,0.5287570357322693,0
1,0.007765545509755611,1
5,0.00948548037558794,5
9,0.007295332849025726,9
9,0.010339047759771347,9
0,0.0070893107913434505,0
8,0.011502656154334545,8
7,0.5350437760353088,4
8,0.5047071576118469,1
9,0.5505298376083374,1
8,0.3178054690361023,6
3,0.011650072410702705,3
5,0.11878863722085953,3
9,0.009859607554972172,9
2,0.43531349301338196,0
7,0.008557109162211418,7
6,0.21420441567897797,9
3,0.4368431866168976,7
4,0.34604084491729736,7
9,0.009215065278112888,9
1,0.008258990943431854,1
5,0.010701799765229225,5
1,0.0077979834750294685,1
1,0.29748570919036865,6
6,0.007684890180826187,6
9,0.4864950180053711,8
2,0.32686519622802734,7
1,0.00833044108003378,1
3,0.010385577566921711,3
0,0.010385227389633656,0
3,0.011442077346146107,3
3,0.015109754167497158,3
2,0.009163690730929375,2
4,0.009275776334106922,4
5,0.00974318291991949,5
7,0.3902866542339325,4
5,0.008880212903022766,5
0,0.44126754999160767,9
0,0.006177552975714207,0
3,0.004992969334125519,3
4,0.004640233237296343,4
0,0.009152294136583805,0
4,0.0077081224881112576,4
4,0.010492270812392235,4
6,0.007283103186637163,6
0,0.013190416619181633,0
3,0.43289467692375183,0
6,0.008103334344923496,6
8,0.3967510163784027,6
0,0.004735485650599003,0
2,0.4850808382034302,8
1,0.009446511045098305,1
4,0.3936924338340759,6
4,0.4426809549331665,6
7,0.6100209355354309,9
2,0.005806494038552046,2
5,0.011956694535911083,5
4,0.39519262313842773,9
3,0.3896304965019226,6
7,0.008999706245958805,7
9,0.5839516520500183,4
4,0.5670328140258789,1
8,0.00680394796654582,8
7,0.009845010936260223,7
8,0.4218953251838684,3
9,0.5185872912406921,6
1,0.4774340093135834,9
3,0.009002774953842163,3
9,0.5044887661933899,0
8,0.4230736792087555,4
1,0.42751091718673706,0
7,0.4434332251548767,5
2,0.48241275548934937,1
0,0.011847808957099915,0
7,0.54624342918396,3
4,0.008269642479717731,4
8,0.006509818602353334,8
1,0.3330058753490448,5
9,0.5128495097160339,4
7,0.00905467476695776,7
1,0.4715941846370697,2
3,0.011530754156410694,3
9,0.009760146960616112,9
7,0.007446123752743006,7
5,0.47643277049064636,6
7,0.007452918216586113,7
4,0.4327645003795624,1
4,0.005993579514324665,4
7,0.00994784664362669,7
0,0.01336158998310566,0
1,0.008167770691215992,1
7,0.008573328144848347,7
1,0.6033391356468201,3
1,0.008503017015755177,1
0,0.3114610016345978,8
4,0.007543567568063736,4
4,0.0070362272672355175,4
8,0.512186586856842,2
0,0.007587752770632505,0
2,0.0034683176781982183,2
2,0.013455001637339592,2
4,0.6709930896759033,0
0,0.012601149268448353,0
7,0.6377881765365601,9
0,0.010388252325356007,0
9,0.009912164881825447,9
6,0.015217631123960018,6
0,0.35242196917533875,8
3,0.3229098916053772,2
0,0.2897642254829407,7
4,0.2969718873500824,7
4,0.007559304591268301,4
3,0.5179315805435181,0
3,0.012382897548377514,3
9,0.3956175446510315,0
8,0.007775627542287111,8
9,0.009463606402277946,9
3,0.36241164803504944,4
2,0.009246187284588814,2
7,0.006747401785105467,7
3,0.5362845659255981,2
9,0.37106096744537354,5
7,0.5788618326187134,2
5,0.008616241626441479,5
1,0.003191721858456731,1
9,0.007854660972952843,9
4,0.006858916487544775,4
9,0.5286503434181213,8
6,0.46821534633636475,5
1,0.007939919829368591,1
7,0.008678925223648548,7
8,0.5559017062187195,4
4,0.008782725781202316,4
2,0.5170743465423584,0
6,0.010188848711550236,6
3,0.4021075665950775,9
0,0.006843574345111847,0
6,0.3864179253578186,7
2,0.47571471333503723,8
3,0.5479229688644409,8
7,0.5365201234817505,9
9,0.011274146847426891,9
8,0.4692092835903168,3
3,0.01075790822505951,3
4,0.009287041611969471,4
7,0.835281491279602,0
4,0.0061918869614601135,4
0,0.5340607762336731,5
6,0.010720867663621902,6
6,0.015057678334414959,6
7,0.7290406227111816,0
9,0.4025081694126129,1
0,0.01246162410825491,0
8,0.012866610661149025,8
0,0.00755627965554595,0
3,0.49191591143608093,4
8,0.00474867969751358,8
6,0.2799365818500519,8
1,0.006051397416740656,1
5,0.00881402287632227,5
5,0.37472307682037354,2
9,0.4076738655567169,6
8,0.007003351114690304,8
1,0.00864289328455925,1
0,0.014230433851480484,0
1,0.4791801869869232,0
7,0.007654688321053982,7
6,0.4319775700569153,7
5,0.010396975092589855,5
5,0.5748669505119324,9
6,0.009559253230690956,6
8,0.5887885093688965,2
3,0.3965738117694855,8
7,0.44213059544563293,3
7,0.03879568725824356,7
4,0.4285433888435364,7
3,0.010233603417873383,3
6,0.6682226657867432,9
3,0.53272545337677,0
4,0.4425472915172577,1
5,0.4319104552268982,2
4,0.012144613079726696,4
4,0.5291340947151184,8
0,0.39967474341392517,1
8,0.007211083080619574,8
6,0.012627800926566124,6
8,0.36990827322006226,4
4,0.017540376633405685,4
5,0.007576399948447943,5
7,0.010677252896130085,7
1,0.0036321270745247602,1
3,0.008775930851697922,3
9,0.007437181659042835,9
4,0.4711973965167999,8
0,0.006143493577837944,0
7,0.3546910583972931,1
7,0.009830325841903687,7
5,0.012081863358616829,5
8,0.006472909823060036,8
2,0.004761873744428158,2
8,0.005894250702112913,8
5,0.7033692002296448,0
4,0.013671500608325005,4
1,0.010172367095947266,1
8,0.005765465088188648,8
9,0.010703904554247856,9
3,0.31375017762184143,8
2,0.009485699236392975,2
9,0.010186613537371159,9
9,0.012003904208540916,9
1,0.647935688495636,2
7,0.007549003232270479,7
5,0.008725916035473347,5
7,0.010242283344268799,7
7,0.6201807856559753,3
8,0.008548780344426632,8
5,0.3505098819732666,8
8,0.4629006087779999,4
4,0.007537562400102615,4
0,0.6252065300941467,2
7,0.010380931198596954,7
1,0.007668496109545231,1
0,0.4085868299007416,6
4,0.010079920291900635,4
1,0.508615255355835,8
7,0.5363821983337402,4
6,0.011450843885540962,6
8,0.5288960933685303,9
7,0.011844916269183159,7
6,0.00822225771844387,6
2,0.006496931426227093,2
5,0.008682607673108578,5
5,0.010531502775847912,5
1,0.007853170856833458,1
7,0.007048018742352724,7
2,0.009838040918111801,2
2,0.006427365820854902,2
2,0.00645739259198308,2
2,0.39506202936172485,9
5,0.006290602032095194,5
5,0.3850281536579132,4
7,0.24116350710391998,2
7,0.007110219914466143,7
8,0.011050722561776638,8
8,0.4364203214645386,1
0,0.482196569442749,3
4,0.011265161447227001,4
0,0.38021519780158997,3
7,0.005915685556828976,7
2,0.49946480989456177,6
9,0.009755939245223999,9
8,0.006396900862455368,8
0,0.010463647544384003,0
6,0.009768782183527946,6
3,0.32245907187461853,0
2,0.00576774450019002,2
8,0.5323846340179443,2
2,0.0072698649019002914,2
1,0.007299541030079126,1
3,0.49974414706230164,8
8,0.5256357192993164,4
1,0.42500734329223633,0
0,0.5022371411323547,1
8,0.003211929462850094,8
8,0.007389489561319351,8
1,0.003520436817780137,1
5,0.007009400520473719,5
3,0.5532583594322205,7
8,0.32703205943107605,6
6,0.4016974866390228,4
5,0.022940415889024734,5
8,0.004439733922481537,8
7,0.011159081943333149,7
1,0.007951886393129826,1
7,0.6683231592178345,9
1,0.01164823118597269,1
1,0.5909411907196045,9
8,0.0059917825274169445,8
0,0.42495983839035034,4
0,0.46231240034103394,7
3,0.012676632031798363,3
8,0.010192311368882656,8
8,0.006796540226787329,8
2,0.009157773107290268,2
6,0.009484121575951576,6
6,0.008105569519102573,6
5,0.5877342820167542,7
1,0.005664163269102573,1
8,0.009320312179625034,8
8,0.008148177526891232,8
1,0.003526354441419244,1
9,0.004425356164574623,9
7,0.009336793795228004,7
3,0.53707355260849,8
8,0.4244433343410492,3
3,0.4213288426399231,0
1,0.005173611454665661,1
5,0.6835799813270569,0
8,0.007337589282542467,8
8,0.00537038454785943,8
2,0.41651323437690735,5
0,0.012078159488737583,0
5,0.5318414568901062,0
1,0.006313439924269915,1
7,0.37245601415634155,5
8,0.3064609169960022,0
5,0.6796641945838928,8
0,0.37993746995925903,8
7,0.008958589285612106,7
9,0.00787662249058485,9
9,0.009398512542247772,9
0,0.011077812872827053,0
9,0.010610449127852917,9
4,0.009928340092301369,4
2,0.43836987018585205,1
1,0.4858604371547699,3
5,0.4052608013153076,6
6,0.010606941767036915,6
5,0.4053294360637665,4
4,0.008691681548953056,4
7,0.01197449117898941,7
5,0.008229534141719341,5
6,0.011261697858572006,6
0,0.0048617287538945675,0
8,0.008238300681114197,8
0,0.012666944414377213,0
1,0.5290981531143188,5
2,0.006507012993097305,2
8,0.007057443261146545,8
4,0.009325221180915833,4
6,0.012620436027646065,6
0,0.4867602288722992,9
9,0.010423582047224045,9
7,0.007420129608362913,7
0,0.009830983355641365,0
1,0.39080697298049927,2
3,0.007656047120690346,3
6,0.24585169553756714,2
8,0.4375806748867035,7
8,0.42091864347457886,4
9,0.006750250700861216,9
1,0.008295811712741852,1
8,0.45355886220932007,6
2,0.012795905582606792,2
9,0.5711962580680847,7
1,0.3268561363220215,2
6,0.008922644890844822,6
4,0.7528925538063049,0
4,0.4042486548423767,6
7,0.01189324352890253,7
5,0.010354718193411827,5
7,0.009182583540678024,7
0,0.42775723338127136,6
7,0.4860661029815674,8
9,0.008703910745680332,9
0,0.007181188091635704,0
5,0.4001002907752991,9
3,0.3486405611038208,4
8,0.4856438934803009,4
7,0.008106446824967861,7
7,0.7704465985298157,0
9,0.00916106067597866,9
4,0.008417890407145023,4
2,0.50065678358078,9
1,0.367422491312027,6
9,0.007989408448338509,9
4,0.00956937950104475,4
5,0.007189209572970867,5
7,0.0054374514147639275,7
6,0.41661643981933594,9
2,0.009448527358472347,2
4,0.009938071481883526,4
5,0.007886090315878391,5
1,0.005312917288392782,1
7,0.4495997428894043,4
7,0.4542664587497711,3
1,0.4542582631111145,9
6,0.010447033680975437,6
2,0.4708612859249115,5
6,0.009561884216964245,6
9,0.006257288157939911,9
5,0.381643146276474,7
3,0.008543958887457848,3
3,0.006259523797780275,3
0,0.009198320098221302,0
7,0.00761821772903204,7
0,0.3288080096244812,2
1,0.009030565619468689,1
1,0.42734193801879883,3
6,0.008474919945001602,6
4,0.006170583423227072,4
1,0.5324460864067078,0
0,0.004100761841982603,0
2,0.010517432354390621,2
6,0.48801231384277344,5
0,0.009461415000259876,0
1,0.005041844677180052,1
1,0.47750765085220337,0
1,0.4228711724281311,2
5,0.008140462450683117,5
0,0.34075865149497986,5
8,0.0053096734918653965,8
2,0.4708307087421417,4
3,0.6913578510284424,9
3,0.4074668884277344,8
0,0.005623748060315847,0
9,0.45955991744995117,2
6,0.006540941074490547,6
3,0.5066501498222351,4
4,0.006958683952689171,4
0,0.011435327120125294,0
1,0.008023073896765709,1
0,0.3217450678348541,8
8,0.007728549186140299,8
3,0.011613558046519756,3
6,0.009396013803780079,6
2,0.4225141704082489,9
0,0.30657026171684265,6
1,0.3574114739894867,6
8,0.5956470370292664,7
3,0.3925023078918457,8
4,0.7052149772644043,2
8,0.013699335046112537,8
5,0.009837076999247074,5
7,0.008213052526116371,7
4,0.40238213539123535,6
5,0.007145813666284084,5
4,0.4258044362068176,3
0,0.006926553323864937,0
4,0.3883759677410126,3
0,0.01042038295418024,0
5,0.004867164418101311,5
3,0.5510627031326294,0
8,0.011791087687015533,8
1,0.5320743322372437,2
2,0.44842809438705444,6
5,0.6167905926704407,7
3,0.00843222439289093,3
4,0.5682177543640137,8
2,0.012540635652840137,2
8,0.4382075071334839,1
7,0.008333027362823486,7
6,0.009077600203454494,6
2,0.35051441192626953,7
0,0.5688828229904175,1
0,0.01036011055111885,0
8,0.3580646216869354,9
2,0.499152809381485,5
5,0.0075415074825286865,5
0,0.012270066887140274,0
2,0.44422483444213867,1
5,0.3998763859272003,7
5,0.004141133278608322,5
4,0.42304712533950806,9
0,0.009165619499981403,0
4,0.006479134317487478,4
7,0.008919664658606052,7
6,0.44352805614471436,7
4,0.318538635969162,1
7,0.6432340145111084,5
9,0.01095604058355093,9
4,0.00832355860620737,4
0,0.006591964513063431,0
8,0.007913838140666485,8
2,0.46636292338371277,5
9,0.00996765960007906,9
2,0.4030458629131317,9
9,0.4219740033149719,6
2,0.4444434940814972,7
1,0.0011250564130023122,1
8,0.007122011389583349,8
3,0.0024737564381211996,3
2,0.00789424404501915,2
3,0.01538858562707901,3
6,0.5093732476234436,8
3,0.48274534940719604,2
3,0.40363290905952454,2
4,0.007098165340721607,4
8,0.4370305836200714,6
1,0.404035359621048,0
4,0.3968828618526459,0
5,0.006919145118445158,5
6,0.3166242241859436,3
6,0.6623318791389465,8
2,0.006633300334215164,2
3,0.011539609171450138,3
3,0.4775503873825073,7
3,0.4460142254829407,2
9,0.013102046214044094,9
4,0.5435152053833008,3
7,0.6430789232254028,8
2,0.4567708373069763,7
5,0.4409795105457306,8
0,0.21002677083015442,2
7,0.001726641203276813,7
9,0.009531067684292793,9
0,0.006459540221840143,0
2,0.009900768287479877,2
4,0.40721580386161804,3
4,0.42204755544662476,2
0,0.4838287830352783,2
9,0.30413490533828735,2
5,0.5403040647506714,3
3,0.012286395765841007,3
0,0.48640820384025574,6
5,0.3939376771450043,2
3,0.011025430634617805,3
7,0.41102930903434753,2
0,0.3249579966068268,8
0,0.01584840938448906,0
5,0.006858741398900747,5
0,0.388519287109375,5
1,0.005171375814825296,1
5,0.7249423861503601,4
4,0.43053707480430603,5
6,0.011862494051456451,6
9,0.443644642829895,6
2,0.008731263689696789,2
2,0.5700016617774963,7
0,0.006027376279234886,0
1,0.00934477150440216,1
0,0.5086206793785095,7
7,0.006492065731436014,7
8,0.01310182735323906,8
2,0.009945874102413654,2
0,0.40431585907936096,9
5,0.38903743028640747,2
2,0.005565842613577843,2
2,0.5610612034797668,4
8,0.5137549042701721,3
1,0.007753622718155384,1
6,0.4379017949104309,1
1,0.013068534433841705,1
1,0.38061144948005676,6
6,0.009894806891679764,6
6,0.014911687932908535,6
5,0.008358275517821312,5
1,0.005804345943033695,1
1,0.009931057691574097,1
7,0.012279842048883438,7
6,0.3716827630996704,0
4,0.010579238645732403,4
3,0.011430417187511921,3
3,0.014209042303264141,3
3,0.29076340794563293,7
1,0.008289719000458717,1
8,0.37267422676086426,2
3,0.01313606183975935,3
5,0.006262592040002346,5
5,0.007884161546826363,5
9,0.5200023055076599,5
6,0.007543567568063736,6
1,0.007690764032304287,1
4,0.009057479910552502,4
3,0.009964591823518276,3
7,0.0060491180047392845,7
2,0.595464825630188,8
1,0.40358173847198486,8
0,0.4118322432041168,3
6,0.01319760549813509,6
6,0.01007807906717062,6
2,0.004846123978495598,2
1,0.44805657863616943,5
4,0.5177092552185059,0
9,0.005854448769241571,9
4,0.00691349059343338,4
7,0.2462904006242752,3
8,0.005184526089578867,8
0,0.01178604643791914,0
5,0.6769799590110779,0
9,0.5565382838249207,1
3,0.36768975853919983,1
9,0.5995292067527771,5
4,0.0029495800845324993,4
9,0.004519688431173563,9
3,0.01148849818855524,3
1,0.0031500791665166616,1
8,0.010347222909331322,8
2,0.38557103276252747,9
0,0.4775960147380829,3
9,0.009313912130892277,9
9,0.007309535518288612,9
2,0.007526647765189409,2
9,0.010094473138451576,9
4,0.00887017510831356,4
8,0.010814586654305458,8
2,0.007556148339062929,2
9,0.008415216580033302,9
0,0.392257422208786,8
8,0.007933168672025204,8
7,0.18108874559402466,1
5,0.006374457851052284,5
1,0.5045995116233826,3
6,0.011842768639326096,6
8,0.008052574470639229,8
7,0.011208483017981052,7
6,0.013731729239225388,6
9,0.006007869727909565,9
8,0.013779091648757458,8
1,0.27614253759384155,0
1,0.3338625431060791,6
4,0.007075809873640537,4
5,0.43592798709869385,0
0,0.009717583656311035,0
2,0.007187763229012489,2
5,0.0077712880447506905,5
8,0.005799217615276575,8
3,0.36170145869255066,2
1,0.601992666721344,0
2,0.004898155573755503,2
7,0.008241238072514534,7
9,0.4562237858772278,6
9,0.006556984502822161,9
8,0.4725727140903473,7
1,0.007907306775450706,1
6,0.5492803454399109,5
7,0.4333046078681946,5
6,0.0057004583068192005,6
3,0.3969270586967468,6
3,0.008838395588099957,3
6,0.006880833767354488,6
2,0.008697861805558205,2
4,0.009792453609406948,4
6,0.476725310087204,7
2,0.638430118560791,0
2,0.2445361316204071,5
6,0.011676591821014881,6
4,0.01599867455661297,4
6,0.006236685905605555,6
5,0.010027450509369373,5
2,0.006804167293012142,2
8,0.4923515319824219,4
6,0.011539258062839508,6
1,0.005378625355660915,1
7,0.3434459865093231,6
0,0.008677435107529163,0
1,0.3052220642566681,4
0,0.009447935968637466,0
3,0.007728987839072943,3
3,0.5957804918289185,1
8,0.011327844113111496,8
5,0.008802056312561035,5
4,0.007911164313554764,4
9,0.32235172390937805,4
1,0.006689934525638819,1
7,0.009205508977174759,7
3,0.007836557924747467,3
3,0.4653836190700531,9
4,0.009671338833868504,4
7,0.007920369505882263,7
9,0.005688228644430637,9
7,0.012046686373651028,7
8,0.5367873907089233,3
7,0.009464088827371597,7
2,0.008615716360509396,2
0,0.447554349899292,8
0,0.4124566912651062,4
7,0.4792308509349823,6
6,0.010851538740098476,6
2,0.49223870038986206,1
2,0.005803907755762339,2
9,0.006011332850903273,9
0,0.010987075045704842,0
4,0.006213848013430834,4
2,0.5117513537406921,8
5,0.5460965633392334,7
8,0.31316712498664856,3
9,0.013020207174122334,9
2,0.425571084022522,8
7,0.0058784266002476215,7
0,0.34867894649505615,7
0,0.017509518191218376,0
1,0.5555935502052307,2
2,0.39916476607322693,4
8,0.3327142894268036,1
1,0.009252412244677544,1
9,0.5529746413230896,4
5,0.554382860660553,1
5,0.01394577231258154,5
6,0.5521331429481506,4
1,0.4506172239780426,0
5,0.008506480604410172,5
6,0.007159796543419361,6
2,0.004892413038760424,2
4,0.49245738983154297,8
4,0.3545685112476349,5
1,0.3133104145526886,0
2,0.006276882253587246,2
4,0.5470234155654907,1
3,0.012461974285542965,3
2,0.3403342068195343,5
7,0.010690753348171711,7
3,0.012412134557962418,3
5,0.011898613534867764,5
7,0.4921509623527527,1
8,0.4586201012134552,3
5,0.008867676369845867,5
9,0.006318612489849329,9
4,0.008171935565769672,4
3,0.00876470934599638,3
2,0.009732487611472607,2
4,0.008184384554624557,4
5,0.7354854941368103,2
5,0.4674789607524872,1
0,0.5104627013206482,4
2,0.008046174421906471,2
2,0.002864234382286668,2
3,0.01146487146615982,3
8,0.005613052286207676,8
2,0.38430753350257874,0
6,0.01162631344050169,6
8,0.01504262164235115,8
4,0.38142824172973633,5
6,0.010275947861373425,6
6,0.01291132252663374,6
8,0.3858906328678131,4
5,0.5059992074966431,7
5,0.441160649061203,1
5,0.3545610010623932,1
3,0.4088725447654724,4
5,0.42146968841552734,6
3,0.4208214282989502,2
8,0.6255949139595032,3
9,0.005053329281508923,9
6,0.009951265528798103,6
9,0.019528929144144058,9
7,0.47932660579681396,1
1,0.43134841322898865,3
0,0.34608298540115356,6
8,0.005279866047203541,8
2,0.43252938985824585,5
3,0.3692471385002136,9
6,0.009646397083997726,6
9,0.7749632000923157,8
4,0.4388785660266876,1
1,0.5331947207450867,6
2,0.5209504961967468,0
2,0.01082466822117567,2
3,0.013289613649249077,3
7,0.007897662930190563,7
8,0.43024566769599915,9
1,0.5678694844245911,0
7,0.46239468455314636,9
3,0.6988236904144287,7
1,0.3894709050655365,6
3,0.01398969441652298,3
9,0.0071774618700146675,9
7,0.3572833836078644,2
1,0.41351553797721863,6
0,0.41951480507850647,1
6,0.007091853301972151,6
7,0.007834278047084808,7
3,0.00983536709100008,3
4,0.5600845813751221,8
8,0.3471876084804535,3
0,0.43270906805992126,8
3,0.00872460100799799,3
0,0.4308367371559143,8
0,0.4203644394874573,5
7,0.5399587154388428,9
6,0.009274110198020935,6
1,0.007601823657751083,1
5,0.384209543466568,2
5,0.00775520084425807,5
4,0.4692581295967102,2
1,0.008889111690223217,1
7,0.4872790575027466,4
7,0.382630318403244,2
7,0.01010933332145214,7
4,0.4180685877799988,5
5,0.5307281017303467,9
3,0.013228574767708778,3
