Target,Loss,Prediction
8,0.4577409625053406,6
5,0.43607795238494873,9
9,0.013960389420390129,9
4,0.009500517509877682,4
1,0.012529016472399235,1
8,0.3291687071323395,1
3,0.442097932100296,2
7,0.008516468107700348,7
6,0.5686864852905273,8
2,0.3534489870071411,3
4,0.009824823588132858,4
7,0.010081683285534382,7
9,0.4264821708202362,7
2,0.010137953795492649,2
9,0.013487332500517368,9
9,0.00738255400210619,9
7,0.42522484064102173,9
1,0.31610235571861267,3
0,0.4540271461009979,2
6,0.009073580615222454,6
4,0.01151480246335268,4
3,0.010562227107584476,3
6,0.008086693473160267,6
6,0.010754741728305817,6
5,0.5279334187507629,2
6,0.00969399232417345,6
3,0.014047719538211823,3
5,0.00926234107464552,5
4,0.007116046268492937,4
4,0.43459632992744446,0
0,0.009985601529479027,0
9,0.020001672208309174,9
9,0.416723370552063,1
7,0.4539084732532501,3
1,0.5110839009284973,4
2,0.13704732060432434,0
7,0.6583413481712341,3
7,0.007668968290090561,7
7,0.43785375356674194,5
5,0.292616605758667,6
5,0.012465347535908222,5
1,0.588626503944397,2
3,0.48270103335380554,2
0,0.47849777340888977,7
6,0.3451305031776428,1
1,0.004263909067958593,1
1,0.010262411087751389,1
7,0.5572299361228943,2
2,0.008267203345894814,2
3,0.35320383310317993,0
9,0.009294339455664158,9
9,0.360439270734787,5
7,0.012492828071117401,7
9,0.008845576085150242,9
2,0.005315578542649746,2
2,0.009458959102630615,2
5,0.009960019960999489,5
2,0.010253462009131908,2
4,0.012350122444331646,4
8,0.7140535712242126,3
1,0.007115216460078955,1
1,0.0143272140994668,1
9,0.41938018798828125,8
0,0.42356592416763306,2
0,0.6076475381851196,1
0,0.3752022087574005,1
9,0.5060320496559143,4
9,0.012852013111114502,9
7,0.009665398858487606,7
8,0.005845931824296713,8
9,0.43387436866760254,5
2,0.5009967088699341,9
7,0.6420722007751465,6
8,0.346136212348938,7
5,0.0077717299573123455,5
6,0.40304824709892273,1
9,0.012245592661201954,9
0,0.005207360256463289,0
3,0.010942541062831879,3
4,0.5230385065078735,1
3,0.016393840312957764,3
8,0.5111376047134399,5
4,0.010536209680140018,4
1,0.5167689323425293,5
7,0.010226265527307987,7
7,0.015909280627965927,7
4,0.009885808452963829,4
7,0.00492601003497839,7
1,0.5915489196777344,9
4,0.0072735934518277645,4
1,0.43747368454933167,2
3,0.010843534022569656,3
8,0.009361304342746735,8
8,0.3582688570022583,0
1,0.01464051939547062,1
6,0.011027972213923931,6
7,0.41276681423187256,1
3,0.45244458317756653,1
4,0.013626697473227978,4
1,0.00959358736872673,1
1,0.7129096388816833,8
3,0.013256795704364777,3
3,0.34763097763061523,9
9,0.4098297357559204,6
7,0.5684329271316528,6
9,0.4493543207645416,1
7,0.4439055919647217,8
5,0.007933249697089195,5
0,0.3357444703578949,2
9,0.00839733611792326,9
9,0.01362311840057373,9
8,0.00876944325864315,8
5,0.4151500165462494,1
7,0.006640740670263767,7
5,0.45016759634017944,7
7,0.6123177409172058,0
1,0.48142892122268677,0
6,0.013352812267839909,6
7,0.5114285349845886,9
1,0.008015275932848454,1
2,0.006635327823460102,2
6,0.2656654715538025,2
9,0.014265400357544422,9
0,0.3360644280910492,2
6,0.008762327022850513,6
6,0.007452924270182848,6
1,0.01209662389010191,1
9,0.015519712120294571,9
3,0.2667088806629181,5
1,0.3785337209701538,0
4,0.008516773581504822,4
7,0.009866992942988873,7
6,0.006836441811174154,6
0,0.34580036997795105,7
1,0.012547045946121216,1
3,0.3878442943096161,8
1,0.010363820008933544,1
2,0.5856367349624634,1
2,0.007180697750300169,2
8,0.007142936810851097,8
7,0.4715513586997986,1
3,0.011949291452765465,3
7,0.3573785126209259,3
1,0.39680278301239014,6
2,0.027654139325022697,2
4,0.00897099357098341,4
9,0.024220837280154228,9
9,0.012653692625463009,9
5,0.009527888149023056,5
4,0.012114390730857849,4
5,0.3393578827381134,3
6,0.009750960394740105,6
6,0.532963216304779,7
4,0.007938051596283913,4
5,0.43653032183647156,6
8,0.018821462988853455,8
6,0.4298511743545532,5
9,0.5646795630455017,5
4,0.009622487239539623,4
3,0.02321760170161724,3
1,0.002404595725238323,1
8,0.01302403211593628,8
4,0.011782488785684109,4
7,0.010235302150249481,7
6,0.011150116100907326,6
0,0.010096264071762562,0
9,0.011641072109341621,9
8,0.4943092167377472,5
0,0.40252283215522766,1
3,0.009735332801938057,3
1,0.31910979747772217,8
2,0.012198948301374912,2
0,0.33101004362106323,7
4,0.4960891306400299,5
3,0.015207149088382721,3
4,0.01166148018091917,4
1,0.012421540915966034,1
4,0.31060871481895447,5
6,0.38215744495391846,7
9,0.5723861455917358,0
6,0.396969735622406,4
7,0.005775517784059048,7
5,0.011347716674208641,5
1,0.293541818857193,5
1,0.010297466069459915,1
0,0.010500675067305565,0
9,0.012143944390118122,9
6,0.007434982340782881,6
9,0.01235151942819357,9
0,0.013673407956957817,0
8,0.0068801394663751125,8
7,0.006337519735097885,7
8,0.01520514115691185,8
6,0.627095103263855,8
0,0.3736341893672943,2
5,0.015008872374892235,5
5,0.5393515229225159,2
3,0.053859468549489975,3
8,0.7588852643966675,5
0,0.016116157174110413,0
4,0.42086052894592285,6
1,0.005013579968363047,1
3,0.3693379759788513,9
3,0.016148876398801804,3
6,0.00918856542557478,6
8,0.41763150691986084,9
1,0.011285225860774517,1
7,0.6056431531906128,3
9,0.01638382114470005,9
6,0.0062852660194039345,6
6,0.009006528183817863,6
7,0.016772452741861343,7
1,0.012659761123359203,1
0,0.0062275114469230175,0
6,0.4748295247554779,9
5,0.007708737161010504,5
8,0.01697182096540928,8
9,0.5318180322647095,5
2,0.013723434880375862,2
9,0.012053362093865871,9
0,0.00534089794382453,0
8,0.010280396789312363,8
1,0.4428606927394867,8
0,0.011958327144384384,0
5,0.43842238187789917,6
3,0.3825966417789459,9
2,0.4251895248889923,1
9,0.46068674325942993,1
7,0.4316202700138092,6
3,0.015509627759456635,3
7,0.01804935559630394,7
6,0.01189529150724411,6
6,0.007674163207411766,6
0,0.014764235354959965,0
6,0.007835377007722855,6
6,0.011906815692782402,6
2,0.43781620264053345,1
6,0.5283823609352112,7
5,0.348095566034317,1
5,0.01988077349960804,5
2,0.42395278811454773,8
3,0.01226484403014183,3
1,0.5742432475090027,6
6,0.007881519384682178,6
3,0.47222620248794556,8
6,0.008877704851329327,6
8,0.006843120791018009,8
3,0.4720461666584015,4
6,0.015747804194688797,6
3,0.6103077530860901,6
4,0.4483943581581116,1
9,0.24589446187019348,3
9,0.40557149052619934,8
1,0.547214686870575,3
5,0.4004344940185547,4
5,0.4944879412651062,1
0,0.5053364634513855,7
6,0.37147068977355957,1
3,0.005818473175168037,3
4,0.30832988023757935,8
5,0.00950623583048582,5
7,0.3315427601337433,1
9,0.5663237571716309,1
7,0.39654186367988586,4
0,0.002556642983108759,0
9,0.013167238794267178,9
0,0.47284555435180664,3
6,0.43489596247673035,7
4,0.009467209689319134,4
2,0.3939647674560547,9
4,0.4853203594684601,9
2,0.0044807386584579945,2
6,0.36040154099464417,4
4,0.5692523717880249,9
9,0.00861237570643425,9
5,0.46064308285713196,1
0,0.013596794568002224,0
5,0.009623316116631031,5
9,0.007421362679451704,9
0,0.008182383142411709,0
8,0.007236182224005461,8
2,0.009774097241461277,2
9,0.5913513898849487,1
4,0.40434709191322327,2
6,0.5782390236854553,0
5,0.013983962126076221,5
4,0.3623133897781372,6
3,0.008950694464147091,3
5,0.4140242636203766,2
7,0.011643363162875175,7
8,0.003780396655201912,8
8,0.027419783174991608,8
6,0.010078060440719128,6
6,0.26718607544898987,0
4,0.41199737787246704,7
9,0.010884546674787998,9
4,0.010366875678300858,4
3,0.40507733821868896,5
6,0.01619032584130764,6
9,0.3184587359428406,4
2,0.013151916675269604,2
1,0.016876131296157837,1
7,0.4958995282649994,1
4,0.43413227796554565,2
1,0.010787351056933403,1
5,0.016097430139780045,5
9,0.011883264407515526,9
9,0.013013380579650402,9
0,0.011205993592739105,0
8,0.014420502819120884,8
7,0.5526489019393921,4
8,0.460056334733963,1
9,0.4701727628707886,1
8,0.3617963194847107,6
3,0.012691868469119072,3
5,0.125322625041008,3
9,0.011657943949103355,9
2,0.5506303310394287,0
7,0.011695660650730133,7
6,0.1787584275007248,9
3,0.44831255078315735,7
4,0.5412482023239136,7
9,0.013542074710130692,9
1,0.013697242364287376,1
5,0.01207287609577179,5
1,0.01222872082144022,1
1,0.3054243326187134,6
6,0.004872009623795748,6
9,0.4246560037136078,8
2,0.31131860613822937,7
1,0.012851685285568237,1
3,0.012213223613798618,3
0,0.012293852865695953,0
3,0.013324153609573841,3
3,0.023215048015117645,3
2,0.010257958434522152,2
4,0.007375744171440601,4
5,0.012147698551416397,5
7,0.24918846786022186,4
5,0.014456342905759811,5
