Target,Loss,Prediction
8,0.5590107440948486,6
5,0.5041629076004028,9
9,0.009596100077033043,9
4,0.013545536436140537,4
1,0.009336366318166256,1
8,0.31041136384010315,1
3,0.5350607633590698,2
7,0.013069327920675278,7
6,0.5210462212562561,8
2,0.515483558177948,3
4,0.011884153820574284,4
7,0.010004372335970402,7
9,0.3076419532299042,7
2,0.018648430705070496,2
9,0.013485154137015343,9
9,0.008226354606449604,9
7,0.3963299095630646,9
1,0.4619162082672119,3
0,0.5139726400375366,2
6,0.007236449979245663,6
4,0.014532109722495079,4
3,0.07488573342561722,3
6,0.006496989168226719,6
6,0.011140494607388973,6
5,0.6525794267654419,2
6,0.00890669971704483,6
3,0.011530774645507336,3
5,0.005220843479037285,5
4,0.007887378334999084,4
4,0.32584869861602783,0
0,0.010035713203251362,0
9,0.011332502588629723,9
9,0.415875107049942,1
7,0.402831107378006,3
1,0.5373455882072449,4
2,0.2319963574409485,0
7,0.6934041976928711,3
7,0.009315723553299904,7
7,0.49557629227638245,5
5,0.4147503674030304,6
5,0.008085275068879128,5
1,0.5033100247383118,2
3,0.5207495093345642,2
0,0.4554303288459778,7
6,0.3853381276130676,1
1,0.006388282403349876,1
1,0.009841757826507092,1
7,0.6451001763343811,2
2,0.007890709675848484,2
3,0.39459294080734253,0
9,0.005461528431624174,9
9,0.3945469260215759,5
7,0.011520663276314735,7
9,0.008638052269816399,9
2,0.004091923590749502,2
2,0.009791791439056396,2
5,0.00469555938616395,5
2,0.012814896181225777,2
4,0.01495654508471489,4
8,0.8678110241889954,3
1,0.007160726003348827,1
1,0.00965258851647377,1
9,0.45042896270751953,8
0,0.4553457796573639,2
0,0.7030418515205383,1
0,0.4762957692146301,1
9,0.46470317244529724,4
9,0.00739160506054759,9
7,0.008811363950371742,7
8,0.0030189291574060917,8
9,0.5330187678337097,5
2,0.5143802762031555,9
7,0.6879072785377502,6
8,0.454601913690567,9
5,0.021050328388810158,5
6,0.40196850895881653,1
9,0.008482099510729313,9
0,0.0056886072270572186,0
3,0.005627192556858063,3
4,0.6298675537109375,1
3,0.03982590511441231,3
8,0.534720242023468,5
4,0.013664143159985542,4
1,0.579126238822937,5
7,0.008085227571427822,7
7,0.007888316176831722,7
4,0.014129865914583206,4
7,0.006832024548202753,7
1,0.7166601419448853,9
4,0.004929394461214542,4
1,0.4224613308906555,2
3,0.009136687032878399,3
8,0.013282190077006817,8
8,0.5003882646560669,0
1,0.012207459658384323,1
6,0.009360951371490955,6
7,0.5232409834861755,1
3,0.5261462330818176,1
4,0.017237303778529167,4
1,0.006910939235240221,1
1,0.7364794015884399,8
3,0.011460915207862854,3
3,0.35936155915260315,9
9,0.5751750469207764,6
7,0.4345696270465851,6
9,0.4521806240081787,1
7,0.6275327801704407,8
5,0.006084353197365999,5
