Target,Loss,Prediction
1,0.45354163646698,0
4,0.013927128165960312,4
7,0.0050600809045135975,7
6,0.007001183927059174,6
0,0.30349305272102356,7
1,0.009320051409304142,1
3,0.43708938360214233,8
1,0.009646918624639511,1
2,0.6680276989936829,1
2,0.007682441733777523,2
8,0.010018367320299149,8
7,0.5117042064666748,1
3,0.01187934447079897,3
7,0.5797006487846375,3
1,0.4145149886608124,6
2,0.030485238879919052,2
4,0.012552579864859581,4
9,0.015502591617405415,9
9,0.012086805887520313,9
5,0.010139847174286842,5
4,0.01873263157904148,4
5,0.3160567581653595,3
6,0.00988038256764412,6
6,0.5659381747245789,7
4,0.013716347515583038,4
5,0.5550004243850708,6
8,0.0223369300365448,8
6,0.4741589426994324,5
9,0.6419035196304321,5
4,0.013948105275630951,4
3,0.007747999392449856,3
1,0.0022734564263373613,1
8,0.01081313006579876,8
4,0.01257927343249321,4
7,0.009092442691326141,7
6,0.015274154022336006,6
0,0.012153216637670994,0
9,0.013004247099161148,9
8,0.5080305337905884,5
0,0.4607086479663849,1
3,0.01278846338391304,3
1,0.36156511306762695,8
2,0.011428114958107471,2
0,0.29699963331222534,7
4,0.5207360982894897,5
3,0.014644023962318897,3
4,0.014014561660587788,4
1,0.009997482411563396,1
4,0.31299787759780884,5
6,0.4443383812904358,7
9,0.6890602707862854,0
6,0.3607068359851837,4
7,0.006006105802953243,7
5,0.007927292957901955,5
1,0.34592652320861816,5
1,0.006501339841634035,1
0,0.013905506581068039,0
9,0.015021626837551594,9
6,0.0062881154008209705,6
9,0.014369944110512733,9
0,0.004699650686234236,0
8,0.005227156449109316,8
7,0.003674375591799617,7
8,0.013425486162304878,8
6,0.6425233483314514,8
0,0.30040523409843445,2
5,0.01343539822846651,5
5,0.48038676381111145,2
3,0.02227775752544403,3
8,0.8922507166862488,5
0,0.011893682181835175,0
4,0.42353126406669617,6
1,0.006589810363948345,1
3,0.4152827262878418,9
3,0.016065826639533043,3
6,0.010455189272761345,6
8,0.5258824825286865,9
1,0.01250237412750721,1
7,0.6404911279678345,3
9,0.016607394441962242,9
6,0.012723966501653194,6
6,0.012172648683190346,6
7,0.012329443357884884,7
1,0.009743642061948776,1
0,0.007978650741279125,0
6,0.41431936621665955,9
5,0.004982259590178728,5
8,0.014467773027718067,8
9,0.5987240076065063,5
2,0.011385585181415081,2
9,0.011675846762955189,9
0,0.008593474514782429,0
8,0.013334064744412899,8
1,0.3556910753250122,8
0,0.00721390126273036,0
5,0.4036632180213928,6
3,0.42342427372932434,9
2,0.4636079668998718,1
9,0.3539749085903168,1
7,0.39850476384162903,6
3,0.011541043408215046,3
7,0.01930377259850502,7
6,0.010277417488396168,6
6,0.011073471046984196,6
0,0.01634214259684086,0
6,0.008264533244073391,6
6,0.011946377344429493,6
2,0.4901294708251953,1
6,0.43149685859680176,7
5,0.460753470659256,1
5,0.011936326511204243,5
2,0.47210583090782166,8
3,0.012243922799825668,3
1,0.48313993215560913,6
6,0.010845079086720943,6
3,0.49133723974227905,8
6,0.011554229073226452,6
8,0.009029466658830643,8
3,0.4492345154285431,4
6,0.016066335141658783,6
3,0.5978001356124878,6
4,0.557765007019043,1
9,0.25759899616241455,3
9,0.5922286510467529,8
1,0.5643622875213623,3
5,0.37188300490379333,4
5,0.5637174248695374,1
0,0.5213963389396667,7
6,0.3393576145172119,1
3,0.006279355846345425,3
4,0.4326156973838806,8
5,0.008165642619132996,5
7,0.408158540725708,1
9,0.5928091406822205,1
7,0.47623011469841003,4
0,0.004215435590595007,0
9,0.01740400120615959,9
0,0.45331066846847534,3
6,0.4946887195110321,7
4,0.011364493519067764,4
2,0.4009751081466675,9
4,0.46438899636268616,9
2,0.004895633086562157,2
6,0.3964660167694092,4
4,0.45153382420539856,9
9,0.010653522796928883,9
5,0.5613787174224854,1
0,0.01670990325510502,0
5,0.005757705308496952,5
9,0.00955706462264061,9
0,0.008998578414320946,0
8,0.006162393372505903,8
2,0.00867641344666481,2
9,0.46512076258659363,1
4,0.4052629768848419,6
6,0.6234486699104309,0
5,0.007743435446172953,5
4,0.3239804804325104,6
3,0.004613853991031647,3
5,0.4189121425151825,2
7,0.010029570199549198,7
8,0.002276407089084387,8
8,0.006427806336432695,8
6,0.011609459295868874,6
6,0.3818865418434143,0
4,0.473026305437088,7
9,0.00948449969291687,9
4,0.008415749296545982,4
3,0.4717119634151459,5
6,0.02104509063065052,6
9,0.35956820845603943,4
2,0.00895819254219532,2
1,0.015482306480407715,1
7,0.6891800761222839,1
4,0.5528337955474854,0
1,0.00820667389780283,1
5,0.012259275652468204,5
9,0.00868305191397667,9
9,0.01303227711468935,9
0,0.01122551690787077,0
8,0.015243541449308395,8
7,0.6192135810852051,4
8,0.610508382320404,1
9,0.548038125038147,1
8,0.31598323583602905,6
3,0.013293471187353134,3
5,0.28512293100357056,3
9,0.009438304230570793,9
2,0.49568554759025574,0
7,0.01094567496329546,7
6,0.2262885719537735,9
3,0.4783262610435486,7
4,0.6345422267913818,7
9,0.009572924114763737,9
1,0.007422146387398243,1
5,0.00986037403345108,5
1,0.005825614091008902,1
1,0.3158206045627594,6
6,0.009114157408475876,6
9,0.4307470917701721,8
2,0.3684593737125397,7
1,0.011323024518787861,1
3,0.00883735716342926,3
0,0.010861490853130817,0
3,0.017779437825083733,3
3,0.01901768334209919,3
2,0.011514212004840374,2
4,0.010450487025082111,4
5,0.007940293289721012,5
7,0.08679119497537613,7
5,0.012440504506230354,5
0,0.7146435379981995,9
0,0.0008061958360485733,0
3,0.004472918342798948,3
4,0.009418618865311146,4
0,0.009472881443798542,0
4,0.022940920665860176,4
4,0.01037667691707611,4
6,0.010320247150957584,6
0,0.011787323281168938,0
3,0.403324693441391,0
6,0.0075230649672448635,6
8,0.3917465806007385,6
0,0.005759872030466795,0
2,0.41815391182899475,8
1,0.008027750067412853,1
4,0.39573153853416443,6
4,0.449088454246521,6
7,0.6499438285827637,9
2,0.005524518433958292,2
5,0.008160940371453762,5
4,0.42910829186439514,9
3,0.349971741437912,6
7,0.008335438556969166,7
9,0.6766079664230347,4
4,0.6287540197372437,1
8,0.01130958553403616,8
7,0.007360737770795822,7
8,0.4438026249408722,3
9,0.4847550690174103,6
1,0.5097419023513794,9
3,0.011634308844804764,3
9,0.5184044241905212,0
8,0.5239744186401367,4
1,0.43533703684806824,0
7,0.48162922263145447,5
2,0.4605751931667328,1
0,0.00787169300019741,0
7,0.5674315690994263,3
4,0.008381679654121399,4
8,0.004206768237054348,8
1,0.36755627393722534,5
9,0.5883287787437439,4
7,0.0055532860569655895,7
1,0.4390653371810913,2
3,0.010688422247767448,3
9,0.00896510761231184,9
7,0.009398886933922768,7
5,0.45028817653656006,6
7,0.009562458842992783,7
4,0.6591157913208008,1
4,0.0032604667358100414,4
7,0.010565466247498989,7
0,0.010411529801785946,0
1,0.010929815471172333,1
7,0.008906603790819645,7
1,0.638689398765564,3
1,0.007847627624869347,1
0,0.485293447971344,8
4,0.010744852013885975,4
4,0.009899008087813854,4
8,0.5502811074256897,2
0,0.0034594915341585875,0
2,0.004566183779388666,2
2,0.009540283121168613,2
4,0.5930707454681396,0
0,0.009480257518589497,0
7,0.5815597176551819,9
0,0.008331012912094593,0
9,0.016286242753267288,9
6,0.01578967273235321,6
0,0.4555053412914276,8
3,0.3183791935443878,2
0,0.25601983070373535,7
4,0.2436436265707016,7
4,0.0073694512248039246,4
3,0.4536193609237671,0
3,0.011294855736196041,3
9,0.5024425983428955,0
8,0.014649095013737679,8
9,0.010395947843790054,9
3,0.3691166937351227,4
2,0.0066430591978132725,2
7,0.00582400057464838,7
3,0.629423975944519,2
9,0.47097888588905334,5
7,0.4393272399902344,2
5,0.013113809749484062,5
1,0.002476538298651576,1
9,0.009336048737168312,9
4,0.010878803208470345,4
9,0.5299369692802429,8
6,0.5037115216255188,5
1,0.002948167733848095,1
7,0.008304089307785034,7
8,0.5866426825523376,4
4,0.008957316167652607,4
2,0.5602455139160156,0
6,0.012537573464214802,6
3,0.5073446035385132,9
0,0.009641663171350956,0
6,0.3767121434211731,7
2,0.2923617362976074,8
3,0.5254323482513428,8
7,0.5134543776512146,9
9,0.014627611264586449,9
8,0.41064882278442383,3
3,0.014841089025139809,3
4,0.007106482051312923,4
7,0.877013087272644,0
4,0.007319798693060875,4
0,0.46753519773483276,5
6,0.010306739248335361,6
6,0.012996017932891846,6
7,0.76962810754776,0
9,0.38544636964797974,1
0,0.014528720639646053,0
8,0.0116861741989851,8
0,0.008997517637908459,0
3,0.5062047243118286,4
8,0.00762928556650877,8
6,0.2593001425266266,8
1,0.005317563656717539,1
5,0.01046593114733696,5
5,0.4082747995853424,2
9,0.42430663108825684,6
8,0.010755178518593311,8
1,0.006824657320976257,1
0,0.00757267139852047,0
1,0.49691569805145264,0
7,0.00753449834883213,7
6,0.35349512100219727,7
5,0.010438362136483192,5
5,0.5184186100959778,9
6,0.010918796993792057,6
8,0.5564417243003845,2
3,0.4153600335121155,8
7,0.4369376301765442,3
7,0.37135177850723267,4
4,0.46787017583847046,7
3,0.014873245730996132,3
6,0.6348217725753784,9
3,0.4136015474796295,0
4,0.38062068819999695,1
5,0.4235677421092987,2
4,0.009342780336737633,4
4,0.5028960704803467,8
0,0.36602798104286194,1
8,0.008133647963404655,8
6,0.017054127529263496,6
8,0.3866499364376068,4
4,0.011330123990774155,4
5,0.010810086503624916,5
7,0.011720612645149231,7
1,0.009865076281130314,1
3,0.010597646236419678,3
9,0.006789803504943848,9
4,0.5277820229530334,3
0,0.008770139887928963,0
7,0.4057493209838867,1
7,0.012321053072810173,7
5,0.01136502344161272,5
8,0.00815586932003498,8
2,0.004350423812866211,2
8,0.005681359209120274,8
5,0.5664729475975037,0
4,0.014035838656127453,4
1,0.011137507855892181,1
8,0.008595502935349941,8
9,0.02191239409148693,9
3,0.42558154463768005,8
2,0.007036728784441948,2
9,0.010493500158190727,9
9,0.009416313841938972,9
1,0.4417833089828491,2
7,0.007563450839370489,7
5,0.009877201169729233,5
7,0.008057670667767525,7
7,0.6768983006477356,3
8,0.015036264434456825,8
5,0.32488712668418884,8
8,0.5848697423934937,4
4,0.009235499426722527,4
0,0.634141206741333,2
7,0.01494834665209055,7
1,0.01376134343445301,1
0,0.48534128069877625,6
4,0.00846484862267971,4
1,0.44201022386550903,8
7,0.499740868806839,4
6,0.01600497215986252,6
8,0.4751811921596527,9
7,0.011371662840247154,7
6,0.011061161756515503,6
2,0.00946416798979044,2
5,0.011034698225557804,5
5,0.01012329664081335,5
1,0.014088395051658154,1
7,0.006146857049316168,7
2,0.010034503415226936,2
2,0.007103854324668646,2
2,0.007451329380273819,2
2,0.3687516152858734,9
5,0.00984101090580225,5
5,0.3256121873855591,4
7,0.20413906872272491,2
7,0.009022228419780731,7
8,0.012996732257306576,8
8,0.3733450472354889,1
0,0.3987443447113037,3
4,0.009309724904596806,4
0,0.4754224419593811,3
7,0.004226500168442726,7
2,0.39500799775123596,6
9,0.0075907898135483265,9
8,0.004604356829077005,8
0,0.016461340710520744,0
6,0.01102188229560852,6
3,0.4180666208267212,0
2,0.006346389185637236,2
8,0.5837578177452087,2
2,0.008464987389743328,2
1,0.008290672674775124,1
3,0.5993031859397888,8
8,0.4017411172389984,4
1,0.5182313323020935,0
0,0.6045409440994263,1
8,0.0014692891854792833,8
8,0.007653950247913599,8
1,0.007023220881819725,1
5,0.007259496487677097,5
3,0.4205048978328705,7
8,0.34292975068092346,6
6,0.3813212215900421,4
5,0.007806734181940556,5
8,0.003306799801066518,8
7,0.012265868484973907,7
1,0.008146694861352444,1
7,0.6748917102813721,9
1,0.011284759268164635,1
1,0.6325594186782837,9
8,0.009777250699698925,8
0,0.44337284564971924,4
0,0.5193526148796082,7
3,0.01221676915884018,3
8,0.008995212614536285,8
8,0.010187379084527493,8
2,0.011174204759299755,2
6,0.012415009550750256,6
6,0.009463845752179623,6
5,0.6692225337028503,7
1,0.010560118593275547,1
8,0.07139865309000015,8
8,0.010455142706632614,8
1,0.009366245940327644,1
9,0.006785101257264614,9
7,0.0051265605725348,7
3,0.7965056300163269,8
8,0.46708768606185913,3
3,0.533796489238739,0
1,0.0062914346344769,1
5,0.6242332458496094,0
8,0.0072592198848724365,8
8,0.012823248282074928,8
2,0.4378449618816376,3
0,0.01117754727602005,0
5,0.45948970317840576,0
1,0.009274547919631004,1
7,0.4368589222431183,5
8,0.36398738622665405,0
5,0.6366973519325256,8
0,0.5874882936477661,8
7,0.008283527567982674,7
9,0.01551881991326809,9
9,0.013163854368031025,9
0,0.008965246379375458,0
9,0.012537826783955097,9
4,0.008418654091656208,4
2,0.38968414068222046,1
1,0.5981872081756592,3
5,0.39044713973999023,6
6,0.008017607033252716,6
5,0.4522228240966797,4
4,0.007313805632293224,4
7,0.009357532486319542,7
5,0.010111079551279545,5
6,0.014083554036915302,6
0,0.005036568734794855,0
8,0.020269783213734627,8
0,0.010170228779315948,0
1,0.5670810341835022,3
2,0.010705433785915375,2
8,0.005603630095720291,8
4,0.012093444354832172,4
6,0.01116964127868414,6
0,0.5419310331344604,9
9,0.0104838190600276,9
7,0.008983226493000984,7
0,0.005757567007094622,0
1,0.5189763903617859,3
3,0.012415517121553421,3
6,0.38440215587615967,2
8,0.3711446523666382,7
8,0.37129998207092285,4
9,0.01281660981476307,9
1,0.009104798547923565,1
8,0.4317740797996521,6
2,0.016418050974607468,2
9,0.5910397171974182,7
1,0.3994726240634918,2
6,0.00804029032588005,6
4,0.6579911708831787,0
4,0.41850244998931885,6
7,0.00827186368405819,7
5,0.014170065522193909,5
7,0.008629296906292439,7
0,0.35395509004592896,6
7,0.550827145576477,8
9,0.006989197339862585,9
0,0.008554471656680107,0
5,0.424148291349411,9
3,0.40265291929244995,4
8,0.4835871458053589,4
7,0.00845309253782034,7
7,0.6875612735748291,0
9,0.008970409631729126,9
4,0.010677633807063103,4
2,0.41332849860191345,9
1,0.34494709968566895,6
9,0.012744643725454807,9
4,0.013756825588643551,4
5,0.00934526976197958,5
7,0.005984114948660135,7
6,0.4698123633861542,9
2,0.011621907353401184,2
4,0.015555932186543941,4
5,0.01210218109190464,5
1,0.008644233457744122,1
7,0.538407564163208,4
7,0.45131635665893555,3
1,0.5463659167289734,9
6,0.01583930291235447,6
2,0.4990605115890503,5
6,0.01449801679700613,6
9,0.015184484422206879,9
5,0.32645586133003235,6
3,0.01066537108272314,3
3,0.050077129155397415,3
0,0.0060610598884522915,0
7,0.009264174848794937,7
0,0.45517635345458984,2
1,0.007430444937199354,1
1,0.45764657855033875,3
6,0.01121767982840538,6
4,0.005735160782933235,4
1,0.6666499972343445,0
0,0.004620354622602463,0
2,0.016485130414366722,2
6,0.49446994066238403,5
0,0.008815551176667213,0
1,0.008375640027225018,1
1,0.449423611164093,0
1,0.3590215742588043,2
5,0.02009563148021698,5
0,0.3941950798034668,5
8,0.007118192035704851,8
2,0.5677922964096069,4
3,0.5712302923202515,9
3,0.4000948369503021,8
0,0.008511089719831944,0
9,0.4677198827266693,2
6,0.009951057843863964,6
3,0.38239991664886475,4
4,0.008079799823462963,4
0,0.01435638964176178,0
1,0.007853666320443153,1
0,0.42818090319633484,8
8,0.011683223769068718,8
3,0.014632082544267178,3
6,0.013380121439695358,6
2,0.3861791789531708,9
0,0.317085862159729,6
1,0.4988213777542114,6
8,0.5678122043609619,7
3,0.2422056645154953,8
4,0.6244502067565918,2
8,0.05671099200844765,8
5,0.008291502483189106,5
7,0.007159730885177851,7
4,0.40706998109817505,6
5,0.011192784644663334,5
4,0.47348111867904663,3
0,0.009459972381591797,0
4,0.46617794036865234,3
0,0.011161573231220245,0
5,0.005478461738675833,5
3,0.5106846690177917,0
8,0.019432421773672104,8
1,0.5526016354560852,2
2,0.4149751663208008,6
5,0.38275882601737976,7
3,0.00994990486651659,3
4,0.5326539278030396,8
2,0.014948899857699871,2
8,0.29692351818084717,1
7,0.01166681107133627,7
6,0.013156800530850887,6
2,0.47344842553138733,7
0,0.6474797129631042,1
0,0.008945237845182419,0
8,0.44543811678886414,9
2,0.555092990398407,5
5,0.007145899813622236,5
0,0.008577938191592693,0
2,0.515538215637207,1
5,0.4353182315826416,7
5,0.006988874636590481,5
4,0.4300546944141388,9
0,0.0036850713659077883,0
4,0.009710355661809444,4
7,0.008188740350306034,7
6,0.3074805438518524,7
4,0.30970489978790283,1
7,0.621322512626648,5
9,0.015584561973810196,9
4,0.008592368103563786,4
0,0.011988099664449692,0
8,0.009147259406745434,8
2,0.35654374957084656,5
9,0.011249997653067112,9
2,0.36776214838027954,9
9,0.45119741559028625,6
2,0.5626932978630066,7
1,0.004984749481081963,1
8,0.009678545407950878,8
3,0.0050906469114124775,3
2,0.00915426667779684,2
3,0.020104967057704926,3
6,0.5718837380409241,8
3,0.43527162075042725,2
3,0.4720248281955719,2
4,0.01000886969268322,4
8,0.6396661400794983,6
1,0.4292447566986084,0
4,0.46843189001083374,0
5,0.008054720237851143,5
6,0.3998875916004181,3
6,0.7219935059547424,8
2,0.009511146694421768,2
3,0.01090625673532486,3
3,0.42464518547058105,7
3,0.5543301701545715,2
9,0.009402851574122906,9
4,0.5941129326820374,3
7,0.744064450263977,8
2,0.5053110122680664,7
5,0.5529675483703613,8
0,0.28469038009643555,2
7,0.004953307099640369,7
9,0.010139524936676025,9
0,0.009327474050223827,0
2,0.01116922590881586,2
4,0.4301805794239044,3
4,0.4821299910545349,2
0,0.44006815552711487,2
9,0.34025758504867554,4
5,0.5709511041641235,3
3,0.014690310694277287,3
0,0.4238082468509674,6
5,0.4806968867778778,2
3,0.012576460838317871,3
7,0.36368775367736816,2
0,0.4921971261501312,8
0,0.008061866275966167,0
5,0.007439988199621439,5
0,0.4044038951396942,5
1,0.008641698397696018,1
5,0.7676990032196045,4
4,0.5055437684059143,5
6,0.015537353232502937,6
9,0.38906022906303406,6
2,0.011553029529750347,2
2,0.4107867181301117,7
0,0.003768885973840952,0
1,0.008334563113749027,1
0,0.5174060463905334,7
7,0.010589301586151123,7
8,0.015647031366825104,8
2,0.010262387804687023,2
0,0.3270878791809082,9
5,0.4180328845977783,2
2,0.007017596624791622,2
2,0.6412231922149658,4
8,0.6154640316963196,3
1,0.007981832139194012,1
6,0.5347065925598145,1
1,0.008397769182920456,1
1,0.37459132075309753,6
6,0.017228050157427788,6
6,0.016119075939059258,6
5,0.009445726871490479,5
1,0.007467649877071381,1
1,0.010450532659888268,1
7,0.008094782941043377,7
6,0.4646819531917572,0
4,0.01454458013176918,4
3,0.010645362548530102,3
3,0.011496554128825665,3
3,0.32570451498031616,7
1,0.014224904589354992,1
8,0.3174603581428528,2
3,0.030499184504151344,3
5,0.005781494081020355,5
5,0.012258583679795265,5
9,0.5708454251289368,5
6,0.01084872055798769,6
1,0.007584657985717058,1
4,0.013898291625082493,4
3,0.01236674003303051,3
7,0.008175554685294628,7
2,0.5380743741989136,8
1,0.4758776128292084,8
0,0.4117860794067383,3
6,0.013369978405535221,6
6,0.012871379032731056,6
2,0.0074378675781190395,2
1,0.4661549925804138,5
4,0.5847849249839783,0
9,0.008690428920090199,9
4,0.0058577475138008595,4
7,0.4316977262496948,3
8,0.005592335015535355,8
0,0.008721593767404556,0
5,0.6747205853462219,0
9,0.4460354149341583,1
3,0.3105440139770508,1
9,0.4705737829208374,5
4,0.0077662100084125996,4
9,0.007878378033638,9
3,0.01394593808799982,3
1,0.007821625098586082,1
8,0.013360642828047276,8
2,0.38694968819618225,9
0,0.4762522876262665,3
9,0.010116012766957283,9
9,0.005124993156641722,9
2,0.007004226557910442,2
9,0.01712634786963463,9
4,0.009292435832321644,4
8,0.00946873240172863,8
2,0.00823364406824112,2
9,0.0107114277780056,9
0,0.5184805989265442,8
8,0.006306556519120932,8
7,0.3820662200450897,1
5,0.004848884884268045,5
1,0.6450372934341431,3
6,0.014268379658460617,6
8,0.006841392256319523,8
7,0.01154030580073595,7
6,0.011806824244558811,6
9,0.008079569786787033,9
8,0.004859396256506443,8
1,0.299685537815094,0
1,0.3367646336555481,6
4,0.008759813383221626,4
5,0.5110495090484619,0
0,0.007637399714440107,0
2,0.004710761830210686,2
5,0.007304216269403696,5
8,0.004924816079437733,8
3,0.48339512944221497,2
1,0.726172149181366,3
2,0.007691339589655399,2
7,0.0064047547057271,7
9,0.44541066884994507,6
9,0.007921437732875347,9
8,0.5869424939155579,7
1,0.011464397422969341,1
6,0.6325801610946655,5
7,0.5130959153175354,5
6,0.004351899027824402,6
3,0.4320598840713501,6
3,0.11773570626974106,5
6,0.007131377700716257,6
2,0.016519153490662575,2
4,0.012798445299267769,4
6,0.4430812895298004,7
2,0.5672412514686584,0
2,0.44341298937797546,5
6,0.012745242565870285,6
4,0.006257872097194195,4
6,0.011479035019874573,6
5,0.007953247986733913,5
2,0.00675112335011363,2
8,0.6167066097259521,4
6,0.011606785468757153,6
1,0.00836356170475483,1
7,0.33951178193092346,6
0,0.020734496414661407,0
1,0.304231733083725,4
0,0.00794425792992115,0
3,0.005207978188991547,3
3,0.5369746685028076,1
8,0.010922669433057308,8
5,0.009363803081214428,5
4,0.00806841254234314,4
9,0.5190479755401611,4
1,0.011767706833779812,1
7,0.004837128799408674,7
3,0.01200331375002861,3
3,0.4016112983226776,9
4,0.011146681383252144,4
7,0.008734687231481075,7
9,0.014405673369765282,9
7,0.008451617322862148,7
8,0.5550860166549683,3
7,0.010031829588115215,7
2,0.006191253662109375,2
0,0.45803484320640564,8
0,0.4992642402648926,4
7,0.4554171860218048,6
6,0.013379568234086037,6
2,0.5593716502189636,1
2,0.0060570030473172665,2
9,0.007781792897731066,9
0,0.007738318294286728,0
4,0.00932950247079134,4
2,0.46395885944366455,8
5,0.5018584132194519,7
8,0.2768811881542206,3
9,0.009814916178584099,9
2,0.534485936164856,8
7,0.0073555284179747105,7
0,0.4449448883533478,7
0,0.013170492835342884,0
1,0.4343567490577698,2
2,0.462552934885025,4
8,0.27263766527175903,1
1,0.012813935056328773,1
9,0.555274486541748,4
5,0.5809787511825562,1
5,0.012701490893959999,5
6,0.5249860882759094,4
1,0.5169457197189331,0
5,0.01232185959815979,5
6,0.012421256862580776,6
2,0.007766578812152147,2
4,0.508127748966217,8
4,0.43156740069389343,5
1,0.21696427464485168,0
2,0.004791072104126215,2
4,0.5718681216239929,1
3,0.011967054568231106,3
2,0.3279087543487549,5
7,0.011196518316864967,7
3,0.013396303169429302,3
5,0.010941248387098312,5
7,0.556844174861908,1
8,0.6033289432525635,3
5,0.01111786812543869,5
9,0.010113892145454884,9
4,0.007671745959669352,4
3,0.00798127893358469,3
2,0.016626480966806412,2
4,0.008646907284855843,4
5,0.6187223196029663,2
5,0.5251806378364563,1
0,0.6103156208992004,4
2,0.009129555895924568,2
2,0.002974169561639428,2
3,0.01981138437986374,3
8,0.00985036976635456,8
2,0.27990972995758057,0
6,0.019005004316568375,6
8,0.015712542459368706,8
4,0.3672436773777008,5
6,0.012084799818694592,6
6,0.015499941073358059,6
8,0.5266655683517456,4
5,0.535854697227478,7
5,0.4862106740474701,1
5,0.3125776946544647,1
3,0.4335637390613556,4
5,0.4711058437824249,6
3,0.3618452250957489,2
8,0.7219521403312683,3
9,0.00783628597855568,9
6,0.010440897196531296,6
9,0.011951909400522709,9
7,0.5228232741355896,1
1,0.5321471095085144,3
0,0.40042468905448914,6
8,0.0082246083766222,8
2,0.4359203577041626,5
3,0.34385189414024353,9
6,0.011778172105550766,6
9,0.6578167676925659,8
4,0.44273558259010315,1
1,0.48505648970603943,6
2,0.4873853325843811,0
2,0.011355895549058914,2
3,0.012928224168717861,3
7,0.010470264591276646,7
8,0.4791385233402252,9
1,0.5831628441810608,0
7,0.49360600113868713,9
3,0.551263153553009,7
1,0.3673975467681885,6
3,0.013987869024276733,3
9,0.011843107640743256,9
7,0.355751633644104,2
1,0.3335484564304352,6
0,0.4927060604095459,1
6,0.01034458912909031,6
7,0.004722978919744492,7
3,0.006415496580302715,3
4,0.5672704577445984,8
8,0.3004412353038788,3
0,0.6279458403587341,8
3,0.011695855297148228,3
0,0.5788523554801941,8
0,0.4006252884864807,5
7,0.6290870308876038,9
6,0.017611278221011162,6
1,0.007657223846763372,1
5,0.37274354696273804,2
5,0.010819860734045506,5
4,0.4877685308456421,2
1,0.009573753923177719,1
7,0.5169802904129028,4
7,0.5079597234725952,5
7,0.01291430089622736,7
4,0.4728092849254608,5
5,0.4819841682910919,9
3,0.01473438460379839,3
9,0.010785053484141827,9
