Target,Loss,Prediction
8,0.37744471430778503,6
5,0.3737035393714905,9
9,0.015260809101164341,9
4,0.011708887293934822,4
1,0.007942908443510532,1
8,0.4379538595676422,1
3,0.41963309049606323,2
7,0.011307112872600555,7
6,0.47674769163131714,8
2,0.44434356689453125,3
4,0.012680420652031898,4
7,0.010977817699313164,7
9,0.2635349631309509,7
2,0.016443809494376183,2
9,0.009486746974289417,9
9,0.012925845570862293,9
7,0.3619352877140045,9
1,0.4706515371799469,5
0,0.33616235852241516,2
6,0.025807350873947144,6
4,0.015145044773817062,4
3,0.1897117644548416,0
6,0.021413248032331467,6
6,0.026595711708068848,6
5,0.4769498109817505,2
6,0.021313617005944252,6
3,0.014080530032515526,3
5,0.021323537454009056,5
4,0.0323328971862793,4
4,0.22271400690078735,0
0,0.01722264289855957,0
9,0.012567751109600067,9
9,0.6730443835258484,1
7,0.4190206229686737,3
1,0.4202714264392853,4
2,0.25141477584838867,0
7,0.570285439491272,3
7,0.017375854775309563,7
7,0.2463822066783905,3
5,0.31178849935531616,4
5,0.004698243923485279,5
1,0.5114357471466064,2
3,0.6428427696228027,2
0,0.3179400861263275,7
6,0.33142852783203125,1
1,0.005840439815074205,1
1,0.004599775653332472,1
7,0.5618595480918884,2
2,0.019030695781111717,2
3,0.37861958146095276,0
9,0.01939607784152031,9
9,0.23031751811504364,5
7,0.01223854348063469,7
9,0.006883201189339161,9
2,0.014600287191569805,2
2,0.0190480574965477,2
5,0.02659081667661667,5
2,0.013595366850495338,2
4,0.020452359691262245,4
8,0.4002615809440613,3
1,0.0038190106861293316,1
1,0.008128605782985687,1
9,0.4916527271270752,8
0,0.6449285745620728,2
0,0.5269838571548462,1
0,0.5191137194633484,1
9,0.34137964248657227,4
9,0.04092197120189667,9
7,0.011639042757451534,7
8,0.0037365660537034273,8
9,0.4506034851074219,5
2,0.4592452347278595,9
7,0.5863515138626099,6
8,0.2496594935655594,7
5,0.043749913573265076,5
6,0.3323953449726105,1
9,0.0075927600264549255,9
0,0.01532389409840107,0
3,0.03568099066615105,3
4,0.46114400029182434,1
3,0.1265544593334198,0
8,0.5265931487083435,3
4,0.015650073066353798,4
1,0.39924314618110657,5
7,0.009992784820497036,7
7,0.009374142624437809,7
4,0.016811320558190346,4
7,0.011393332853913307,7
1,0.5934718251228333,9
4,0.02940380945801735,4
1,0.4654727876186371,2
3,0.014416300691664219,3
8,0.03949587419629097,8
8,0.36424288153648376,0
1,0.008071140386164188,1
6,0.023572128266096115,6
7,0.3375067114830017,1
3,0.46191203594207764,1
4,0.014241007156670094,4
1,0.010285994037985802,1
1,0.671030580997467,8
3,0.02070636674761772,3
3,0.43722695112228394,1
9,0.31167420744895935,6
7,0.3743593990802765,6
9,0.5396422147750854,1
7,0.6014501452445984,8
5,0.025057580322027206,5
0,0.287245512008667,2
9,0.0068637533113360405,9
9,0.014856400899589062,9
8,0.018482426181435585,8
5,0.4043344259262085,1
