Target,Loss,Prediction
8,0.3784653842449188,6
5,0.4284103810787201,9
9,0.008289261721074581,9
4,0.01919437199831009,4
1,0.009011530317366123,1
8,0.4112655520439148,1
3,0.608584463596344,2
7,0.005852531176060438,7
6,0.5331000089645386,8
2,0.3519732654094696,3
4,0.015189063735306263,4
7,0.01424966100603342,7
9,0.22806459665298462,7
2,0.011036600917577744,2
9,0.012539347633719444,9
9,0.02556033432483673,9
7,0.2820644676685333,9
1,0.2920885682106018,3
0,0.3478148281574249,2
6,0.025833774358034134,6
4,0.01958162523806095,4
3,0.23271030187606812,0
6,0.009164146147668362,6
6,0.020515460520982742,6
5,0.6100468635559082,2
6,0.019229000434279442,6
3,0.019806040450930595,3
5,0.14109396934509277,2
4,0.014935500919818878,4
4,0.35444360971450806,0
0,0.00979768205434084,0
9,0.02072247676551342,9
9,0.37226602435112,1
7,0.35188621282577515,3
1,0.7706083655357361,4
2,0.2181037962436676,0
7,0.6240141987800598,3
7,0.014497064054012299,7
7,0.4917895197868347,3
5,0.27909788489341736,4
5,0.010741190053522587,5
1,0.4137019217014313,2
3,0.5197564959526062,2
0,0.3639567196369171,7
6,0.24709978699684143,1
1,0.017603103071451187,1
1,0.010576212778687477,1
7,0.5383489727973938,2
2,0.052928563207387924,2
3,0.36829668283462524,0
9,0.03505261614918709,9
9,0.30002811551094055,5
7,0.011903568170964718,7
9,0.012268703430891037,9
2,0.013637715950608253,2
2,0.016012871637940407,2
5,0.17292864620685577,2
2,0.018446575850248337,2
4,0.01691516675055027,4
8,0.33920779824256897,3
1,0.005862098652869463,1
1,0.016282182186841965,1
9,0.5053685307502747,8
0,0.3975893259048462,2
0,0.5195221900939941,1
0,0.45618265867233276,1
9,0.3900008797645569,4
9,0.02049306593835354,9
7,0.0029634139500558376,7
8,0.006569931283593178,8
9,0.4206840991973877,5
2,0.3612719178199768,9
7,0.4379408657550812,6
8,0.31171876192092896,7
5,0.182627335190773,1
6,0.5315000414848328,1
9,0.01313137449324131,9
0,0.013595784083008766,0
3,0.02994646318256855,3
4,0.4217502176761627,1
3,0.06265916675329208,3
8,0.6136060953140259,3
4,0.016734356060624123,4
1,0.612217903137207,5
7,0.018062790855765343,7
7,0.021787485107779503,7
4,0.014782821759581566,4
7,0.019347919151186943,7
1,0.3128218650817871,9
4,0.015183157287538052,4
1,0.32211631536483765,2
3,0.021667636930942535,3
8,0.012377249076962471,8
8,0.17629139125347137,0
1,0.018791643902659416,1
6,0.022165341302752495,6
7,0.42171815037727356,1
3,0.4199941158294678,1
4,0.015070315450429916,4
1,0.018443822860717773,1
1,0.5619636178016663,8
3,0.01670076511800289,3
3,0.37065058946609497,1
9,0.4641895592212677,6
7,0.533603310585022,6
9,0.41333338618278503,1
7,0.48254138231277466,8
5,0.027373945340514183,5
0,0.23239339888095856,2
9,0.004998601973056793,9
9,0.016360078006982803,9
8,0.03665093332529068,8
5,0.3286309242248535,1
7,0.03166814148426056,7
5,0.2425185590982437,7
7,0.6019415855407715,0
1,0.49767524003982544,0
6,0.013578595593571663,6
7,0.42104944586753845,9
1,0.013189203105866909,1
2,0.011497708037495613,2
6,0.22056306898593903,2
9,0.027274373918771744,9
0,0.27968427538871765,2
6,0.016738569363951683,6
6,0.01455417275428772,6
1,0.01084821205586195,1
9,0.028900081291794777,9
3,0.017437448725104332,3
1,0.4354645013809204,0
4,0.018251582980155945,4
7,0.017232337966561317,7
6,0.01882963813841343,6
0,0.4324488043785095,7
1,0.010546790435910225,1
3,0.28594067692756653,8
1,0.01535088662058115,1
2,0.36003515124320984,1
2,0.015119592659175396,2
8,0.010893256403505802,8
7,0.40846121311187744,1
3,0.04584411904215813,3
7,0.38555431365966797,3
1,0.2953174114227295,6
2,0.05142327770590782,2
4,0.02419022098183632,4
9,0.03615473210811615,9
9,0.013155483640730381,9
5,0.023881899192929268,5
4,0.011501369997859001,4
5,0.32244428992271423,3
6,0.024859635159373283,6
6,0.42860132455825806,7
4,0.03524142876267433,4
5,0.37227189540863037,6
8,0.018329309299588203,8
6,0.5925798416137695,3
9,0.59858238697052,5
4,0.017346512526273727,4
3,0.15467886626720428,2
1,0.004782018717378378,1
8,0.0037415218539536,8
4,0.012701700441539288,4
7,0.012950754724442959,7
6,0.012055210769176483,6
0,0.01716502569615841,0
9,0.04112687334418297,9
8,0.4781833589076996,5
0,0.4029069244861603,1
3,0.025029418990015984,3
1,0.2655540108680725,8
2,0.010079841129481792,2
0,0.2118150144815445,7
4,0.30335864424705505,5
3,0.03583872318267822,3
4,0.02083428204059601,4
1,0.016945945098996162,1
4,0.19799114763736725,5
6,0.42663517594337463,7
9,0.42707085609436035,0
6,0.5809018015861511,4
7,0.014623051509261131,7
5,0.034061331301927567,5
1,0.36916258931159973,5
1,0.009435256011784077,1
0,0.014884509146213531,0
9,0.022952953353524208,9
6,0.016626615077257156,6
9,0.013827649876475334,9
0,0.0777200236916542,0
8,0.0043977489694952965,8
7,0.208395317196846,0
8,0.013309243135154247,8
6,0.3766559064388275,8
0,0.2640104293823242,2
5,0.034538187086582184,5
5,0.4812639355659485,2
3,0.05188381299376488,3
8,0.5993338227272034,5
0,0.011273334734141827,0
4,0.5396974682807922,6
1,0.005986942909657955,1
3,0.3684330880641937,9
3,0.024469057098031044,3
6,0.016856195405125618,6
8,0.32630661129951477,9
1,0.01236027292907238,1
7,0.4508545398712158,3
9,0.04429353401064873,9
6,0.013814822770655155,6
6,0.012400554493069649,6
7,0.029687311500310898,7
1,0.01598653942346573,1
0,0.005341384559869766,0
6,0.29905909299850464,9
5,0.2447681725025177,3
8,0.0073267025873064995,8
9,0.5065104365348816,5
2,0.014139591716229916,2
9,0.01484132744371891,9
0,0.04714243486523628,0
8,0.024520177394151688,8
1,0.571083128452301,8
0,0.015038754791021347,0
5,0.24621611833572388,6
3,0.3506736755371094,9
2,0.35993385314941406,1
9,0.37896600365638733,1
7,0.4983272850513458,6
3,0.03860917687416077,3
7,0.022607123479247093,7
6,0.019034812226891518,6
6,0.017397526651620865,6
0,0.008269195444881916,0
6,0.013840435072779655,6
6,0.018299737945199013,6
2,0.46311649680137634,1
6,0.6042362451553345,7
5,0.2962840795516968,1
5,0.015201086178421974,5
2,0.3225317895412445,8
3,0.029158342629671097,3
1,0.4917720854282379,6
6,0.01289813220500946,6
3,0.46646812558174133,8
6,0.011649815365672112,6
8,0.009532117284834385,8
3,0.3601141571998596,4
6,0.02542613446712494,6
3,0.5076014399528503,6
4,0.4967663288116455,1
9,0.40703085064888,3
9,0.7149286270141602,8
1,0.5043827295303345,3
5,0.3799203932285309,4
5,0.35054102540016174,1
0,0.5388211607933044,7
6,0.3554718494415283,1
3,0.0144040547311306,3
4,0.36951664090156555,8
5,0.025847850367426872,5
7,0.3429962992668152,1
9,0.45047831535339355,1
7,0.3175918757915497,4
0,0.004999406635761261,0
9,0.023336779326200485,9
0,0.1415397673845291,3
6,0.5913954377174377,7
4,0.011624583974480629,4
2,0.4475581645965576,9
4,0.35830873250961304,9
2,0.02049882337450981,2
6,0.24102872610092163,4
4,0.3762674331665039,9
9,0.030445946380496025,9
5,0.3154677450656891,1
0,0.012231830507516861,0
5,0.0643320381641388,5
9,0.013813424855470657,9
0,0.012222093529999256,0
8,0.027510346844792366,8
