Target,Loss,Prediction
2,0.01043685246258974,2
9,0.011711303144693375,9
9,0.009138350374996662,9
1,0.45383864641189575,2
7,0.006543840281665325,7
5,0.012905200943350792,5
7,0.0081554614007473,7
7,0.5576869249343872,3
8,0.011552366428077221,8
5,0.32358092069625854,8
8,0.5245378613471985,4
4,0.00632544606924057,4
0,0.621243953704834,2
7,0.013477521948516369,7
1,0.011593496426939964,1
0,0.4762227237224579,6
4,0.009304119274020195,4
1,0.4893471598625183,8
7,0.4329313635826111,4
6,0.017497410997748375,6
8,0.37670502066612244,9
7,0.012325262650847435,7
6,0.011768428608775139,6
2,0.009506541304290295,2
5,0.012927543371915817,5
5,0.01131943054497242,5
1,0.008979459293186665,1
7,0.005407922435551882,7
2,0.009832356125116348,2
2,0.005438297521322966,2
2,0.009164247661828995,2
2,0.44950658082962036,9
5,0.008464841172099113,5
5,0.4056159257888794,4
7,0.17617003619670868,2
7,0.011418010108172894,7
8,0.01415015384554863,8
8,0.3277049660682678,1
0,0.3899648189544678,3
4,0.011887412518262863,4
0,0.3808263838291168,3
7,0.002826891839504242,7
2,0.42409420013427734,6
9,0.006723688915371895,9
8,0.007365576922893524,8
0,0.01412000972777605,0
6,0.010261042974889278,6
3,0.3842228055000305,0
2,0.005124900955706835,2
8,0.5989246368408203,2
2,0.009075154550373554,2
1,0.0070951576344668865,1
3,0.4765323996543884,8
8,0.44000044465065,4
1,0.47320619225502014,0
0,0.5290300846099854,1
8,0.0015607961686328053,8
8,0.00905041117221117,8
1,0.006118130870163441,1
5,0.010050519369542599,5
3,0.3735145926475525,7
8,0.37299844622612,6
6,0.4031991958618164,4
5,0.01040560007095337,5
8,0.0033572050742805004,8
7,0.012763528153300285,7
1,0.010188637301325798,1
7,0.6786261796951294,9
1,0.010805043391883373,1
1,0.6739779114723206,9
8,0.011783316731452942,8
0,0.4598500430583954,4
0,0.5940748453140259,7
3,0.012272406369447708,3
8,0.0070485337637364864,8
8,0.008632964454591274,8
2,0.012563137337565422,2
6,0.00875843409448862,6
6,0.008215287700295448,6
5,0.6241315007209778,7
1,0.008904584683477879,1
8,0.04177194461226463,8
8,0.010285716503858566,8
1,0.008574938401579857,1
9,0.007476920261979103,9
7,0.005817660130560398,7
3,0.5980134606361389,8
8,0.45349574089050293,3
3,0.46436411142349243,0
1,0.006827184930443764,1
5,0.5522987246513367,0
8,0.012247525155544281,8
8,0.010279207490384579,8
2,0.49985039234161377,3
0,0.01635466143488884,0
5,0.5259284973144531,0
1,0.010678466409444809,1
7,0.4025406837463379,5
8,0.28198525309562683,0
5,0.5373877882957458,8
0,0.5037694573402405,8
7,0.01117683481425047,7
9,0.007667894009500742,9
9,0.014471421018242836,9
0,0.010371716693043709,0
9,0.010706117376685143,9
4,0.012499364092946053,4
2,0.37604808807373047,1
1,0.3704591691493988,3
5,0.4583858549594879,6
6,0.012013851664960384,6
5,0.44316843152046204,4
4,0.00562280835583806,4
7,0.010423464700579643,7
5,0.009306520223617554,5
6,0.01428139302879572,6
0,0.008005987852811813,0
8,0.0391952283680439,8
0,0.008535793051123619,0
1,0.455748975276947,3
2,0.005428834352642298,2
8,0.005036869551986456,8
4,0.012445653788745403,4
6,0.015457702800631523,6
0,0.4993678033351898,9
9,0.006260310765355825,9
7,0.010983091779053211,7
0,0.005670817568898201,0
1,0.6809166073799133,3
3,0.015553443692624569,3
6,0.33304375410079956,2
8,0.3532204031944275,7
8,0.38137713074684143,4
9,0.0071344878524541855,9
1,0.010197638534009457,1
8,0.4626222252845764,6
2,0.21124185621738434,3
9,0.6180313229560852,7
1,0.41044822335243225,2
6,0.010362022556364536,6
4,0.6606231331825256,0
4,0.4287657141685486,6
7,0.00526846619322896,7
5,0.0165647454559803,5
7,0.011813322082161903,7
0,0.3209547698497772,6
7,0.501670777797699,8
9,0.0050088949501514435,9
0,0.013240616768598557,0
5,0.4754388928413391,9
3,0.3364574909210205,4
8,0.5314444303512573,4
7,0.0075569660402834415,7
7,0.6464440822601318,0
9,0.006538808345794678,9
4,0.008500894531607628,4
2,0.45321834087371826,9
1,0.346039742231369,6
9,0.011683882214128971,9
4,0.013610700145363808,4
5,0.01413226593285799,5
7,0.007127240300178528,7
6,0.43152278661727905,9
2,0.016198517754673958,2
4,0.01431749202311039,4
5,0.015138744376599789,5
1,0.007902629673480988,1
7,0.45033708214759827,4
7,0.4895913898944855,3
1,0.5448700785636902,9
6,0.010497993789613247,6
2,0.49642476439476013,5
6,0.010051765479147434,6
9,0.00891418568789959,9
5,0.3544546961784363,7
3,0.008768821135163307,3
3,0.08357306569814682,3
0,0.002961362712085247,0
7,0.01194006111472845,7
0,0.4900285005569458,2
1,0.008344403468072414,1
1,0.4043631851673126,3
6,0.012706195004284382,6
4,0.007012434769421816,4
1,0.5793154239654541,0
0,0.007019958924502134,0
2,0.018796512857079506,2
6,0.3192099630832672,5
0,0.00795677863061428,0
1,0.007755741011351347,1
1,0.573622465133667,0
1,0.377244770526886,2
5,0.11804171651601791,3
0,0.2788499891757965,5
8,0.009894536808133125,8
2,0.6111927628517151,4
3,0.5810823440551758,9
3,0.3858701288700104,8
0,0.0064192479476332664,0
9,0.48938044905662537,2
6,0.009923849254846573,6
3,0.45236051082611084,4
4,0.013548796996474266,4
0,0.015529947355389595,0
1,0.008399475365877151,1
0,0.5261251330375671,8
8,0.01055876724421978,8
3,0.01472016703337431,3
6,0.01574714109301567,6
2,0.4526592493057251,9
0,0.34513968229293823,6
1,0.4982434809207916,6
8,0.5793755054473877,7
3,0.2731139361858368,8
4,0.6327333450317383,2
8,0.02515007182955742,8
5,0.010040640830993652,5
7,0.008474535308778286,7
4,0.4110150933265686,6
5,0.018497195094823837,5
4,0.4618059992790222,3
0,0.009531515650451183,0
4,0.38687026500701904,3
0,0.007862561382353306,0
5,0.042741332203149796,5
3,0.5292211174964905,0
8,0.014400030486285686,8
1,0.6790146231651306,2
2,0.4185571074485779,6
5,0.43633338809013367,7
3,0.011359707452356815,3
4,0.4860130846500397,8
2,0.011461311019957066,2
8,0.3606186509132385,1
7,0.013485854491591454,7
6,0.012182343751192093,6
2,0.39618995785713196,7
0,0.6082021594047546,1
0,0.011471166275441647,0
8,0.3677620589733124,9
2,0.5660293102264404,7
5,0.008984953165054321,5
0,0.005039777606725693,0
2,0.4849702715873718,1
5,0.38131028413772583,7
5,0.01957949623465538,5
4,0.5105361938476562,9
0,0.0027162404730916023,0
4,0.007915970869362354,4
7,0.010901707224547863,7
6,0.38797956705093384,7
4,0.32231053709983826,1
7,0.5891164541244507,5
9,0.0055772000923752785,9
4,0.00791237037628889,4
0,0.00917458813637495,0
8,0.008792363107204437,8
2,0.4045861065387726,5
9,0.008687482215464115,9
2,0.40931838750839233,9
9,0.38651925325393677,6
2,0.5345277190208435,7
1,0.004575430415570736,1
8,0.009081709198653698,8
3,0.00332535314373672,3
2,0.016093844547867775,2
3,0.012137451209127903,3
6,0.5556950569152832,8
3,0.32200124859809875,2
3,0.3930720090866089,2
4,0.01276403572410345,4
8,0.5436404943466187,6
1,0.4400818347930908,0
4,0.4782022535800934,0
5,0.010481583885848522,5
6,0.43682152032852173,3
6,0.6690973043441772,8
2,0.01173780020326376,2
3,0.009832032956182957,3
3,0.46392640471458435,7
3,0.48777538537979126,2
9,0.011014389805495739,9
4,0.5431347489356995,3
7,0.6382351517677307,8
2,0.5376912951469421,7
5,0.42318838834762573,8
0,0.29863911867141724,2
7,0.004551610443741083,7
9,0.011301080696284771,9
0,0.009045287035405636,0
2,0.01008569449186325,2
4,0.5414225459098816,3
4,0.39479219913482666,2
0,0.4247940182685852,2
9,0.3780285120010376,2
5,0.5990337133407593,3
3,0.014120379462838173,3
0,0.369473397731781,6
5,0.4696350395679474,2
3,0.013052527792751789,3
7,0.3022496998310089,2
0,0.43973931670188904,8
0,0.012619501911103725,0
5,0.00756301311776042,5
0,0.36997416615486145,5
1,0.004862883593887091,1
5,0.7222063541412354,4
4,0.45760801434516907,5
6,0.014951924793422222,6
9,0.3936782479286194,6
2,0.013815061189234257,2
2,0.4516005516052246,7
0,0.00562488567084074,0
1,0.008631579577922821,1
0,0.5966771841049194,7
7,0.014067777432501316,7
8,0.012403692118823528,8
2,0.009776268154382706,2
0,0.3933047652244568,9
5,0.42790111899375916,2
2,0.00507730757817626,2
2,0.5699561834335327,4
8,0.5807753205299377,3
1,0.010190806351602077,1
6,0.47536659240722656,1
1,0.010201839730143547,1
1,0.32274937629699707,6
6,0.01115624699741602,6
6,0.015269891358911991,6
5,0.012345504947006702,5
1,0.007024852093309164,1
1,0.013618732802569866,1
7,0.008857729844748974,7
6,0.29318612813949585,0
4,0.01335909217596054,4
3,0.011952178552746773,3
3,0.01678353361785412,3
3,0.3270125389099121,7
1,0.009829124435782433,1
8,0.3494604825973511,2
3,0.01386427041143179,3
5,0.010023513808846474,5
5,0.01515596266835928,5
9,0.5161610245704651,5
6,0.008074815385043621,6
1,0.01229435671120882,1
4,0.011555320583283901,4
3,0.011362823657691479,3
7,0.011829409748315811,7
2,0.5143963694572449,8
1,0.5004041790962219,8
0,0.4262425899505615,3
6,0.06353247165679932,6
6,0.023414159193634987,6
2,0.015309383161365986,2
1,0.4316041171550751,5
4,0.43152177333831787,0
9,0.00542380241677165,9
4,0.007374162785708904,4
7,0.42612454295158386,3
8,0.007658523041754961,8
0,0.009550396353006363,0
5,0.5486544370651245,0
9,0.5111786723136902,1
3,0.45081329345703125,1
9,0.4113437235355377,5
4,0.0106041906401515,4
9,0.00608350895345211,9
3,0.010366962291300297,3
1,0.012097681872546673,1
8,0.012491932138800621,8
2,0.4897889196872711,9
0,0.49711892008781433,3
9,0.006859960034489632,9
9,0.005867515224963427,9
2,0.008077261969447136,2
9,0.010985630564391613,9
4,0.00988147221505642,4
8,0.011562337167561054,8
2,0.004880794323980808,2
9,0.00829117838293314,9
0,0.5054583549499512,8
8,0.008210024796426296,8
7,0.41260024905204773,9
5,0.006535346619784832,5
1,0.5688815116882324,3
6,0.015400069765746593,6
8,0.0073295701295137405,8
7,0.016561076045036316,7
6,0.010192953050136566,6
9,0.006183265708386898,9
8,0.013251649215817451,8
1,0.35014206171035767,0
1,0.3341246247291565,6
4,0.008373532444238663,4
5,0.4955745041370392,0
0,0.008135334588587284,0
2,0.010343650355935097,2
5,0.009968188591301441,5
8,0.007691067643463612,8
3,0.45062997937202454,2
1,0.7016335129737854,3
2,0.01552722416818142,2
7,0.008174387738108635,7
9,0.3642423450946808,6
9,0.008746800944209099,9
8,0.46487388014793396,7
1,0.013140236027538776,1
6,0.5701990127563477,5
7,0.4558241367340088,5
6,0.003600803902372718,6
3,0.4382990002632141,6
3,0.02681729570031166,3
6,0.004694067407399416,6
2,0.019685277715325356,2
4,0.007926865480840206,4
6,0.4975774586200714,7
2,0.5303629636764526,0
2,0.3913169503211975,5
6,0.011710472404956818,6
4,0.013708795420825481,4
6,0.011146022006869316,6
5,0.010108083486557007,5
2,0.0074213407933712006,2
8,0.5578320622444153,4
6,0.016833804547786713,6
1,0.009250801987946033,1
7,0.3593493402004242,6
0,0.05425448343157768,0
1,0.32695314288139343,4
0,0.008943545632064342,0
3,0.006341972388327122,3
3,0.43859779834747314,1
8,0.009239399805665016,8
5,0.014435529708862305,5
4,0.007592095527797937,4
9,0.39777490496635437,4
1,0.012296319007873535,1
7,0.007490630727261305,7
3,0.010071776807308197,3
3,0.356862872838974,9
4,0.008472088724374771,4
7,0.008439821191132069,7
9,0.008854451589286327,9
7,0.010748447850346565,7
8,0.560273289680481,3
7,0.010347435250878334,7
2,0.005751924589276314,2
0,0.5550738573074341,8
0,0.42018043994903564,4
7,0.4859708249568939,6
6,0.014555159024894238,6
2,0.521382212638855,1
2,0.006441590376198292,2
9,0.0027249651029706,9
0,0.00851765088737011,0
4,0.009946192614734173,4
2,0.45222008228302,8
5,0.5202111601829529,7
8,0.26084911823272705,3
9,0.009225689806044102,9
2,0.433681845664978,8
7,0.005474811885505915,7
0,0.4729640483856201,7
0,0.010675557889044285,0
1,0.4375656247138977,2
2,0.5421159863471985,4
8,0.306186705827713,1
1,0.016541780903935432,1
9,0.4319147765636444,4
5,0.5066566467285156,1
5,0.013222198002040386,5
6,0.501885175704956,4
1,0.5418022871017456,0
5,0.01633116416633129,5
6,0.012861115857958794,6
2,0.01658688113093376,2
4,0.40274038910865784,8
4,0.43643343448638916,5
1,0.3010806441307068,0
2,0.007398305926471949,2
4,0.5081573128700256,1
3,0.015594090335071087,3
2,0.3448205292224884,5
7,0.012055004946887493,7
3,0.011195668950676918,3
5,0.016296543180942535,5
7,0.5629087686538696,1
8,0.5307950377464294,3
5,0.008353082463145256,5
9,0.005160722881555557,9
4,0.010748702101409435,4
3,0.007382056675851345,3
2,0.02138846181333065,2
4,0.010703762993216515,4
5,0.5461137890815735,2
5,0.46271228790283203,1
0,0.5538408160209656,4
2,0.008020066656172276,2
2,0.0021862040739506483,2
3,0.016647400334477425,3
8,0.007789947558194399,8
2,0.34892183542251587,0
6,0.01358655747026205,6
8,0.014595020562410355,8
4,0.4355463683605194,5
6,0.01310409139841795,6
6,0.014690738171339035,6
8,0.46228456497192383,4
5,0.42418497800827026,7
5,0.4042387306690216,1
5,0.3171290159225464,1
3,0.41439804434776306,4
5,0.46178534626960754,6
3,0.3900626003742218,2
8,0.6847379803657532,3
9,0.009093203581869602,9
6,0.009943468496203423,6
9,0.015318062156438828,9
7,0.534534752368927,1
1,0.5097873210906982,3
0,0.35046491026878357,6
8,0.008281484246253967,8
2,0.482787162065506,5
3,0.361779123544693,9
6,0.01050131767988205,6
9,0.6803191900253296,8
4,0.4772340655326843,1
1,0.5238511562347412,6
2,0.5398272275924683,0
2,0.008492538705468178,2
3,0.009473397396504879,3
7,0.012250479310750961,7
8,0.4628135859966278,9
1,0.5901279449462891,0
7,0.5520424842834473,9
3,0.6018750071525574,7
1,0.35196954011917114,6
3,0.011636104434728622,3
9,0.004015019163489342,9
7,0.36891552805900574,2
1,0.36356136202812195,6
0,0.5115857124328613,1
6,0.015029754489660263,6
7,0.008331662975251675,7
3,0.01247298251837492,3
4,0.4782063663005829,8
8,0.33909642696380615,3
0,0.462812602519989,8
3,0.01660650037229061,3
0,0.4648929536342621,8
0,0.3178649842739105,5
7,0.6490167379379272,9
6,0.016276000067591667,6
1,0.00789395160973072,1
5,0.3593709170818329,2
5,0.012901277281343937,5
4,0.389508455991745,2
1,0.009258557111024857,1
7,0.45039230585098267,4
7,0.4704042971134186,5
7,0.01224872563034296,7
4,0.45596548914909363,5
5,0.4554932713508606,9
3,0.017333464697003365,3
9,0.008208178915083408,9
