Target,Loss,Prediction
8,0.30755552649497986,6
5,0.4447142481803894,9
9,0.006173690315335989,9
4,0.007775605656206608,4
1,0.0037271727342158556,1
8,0.31941333413124084,1
3,0.48434978723526,2
7,0.010289780795574188,7
6,0.49818122386932373,8
2,0.32648780941963196,3
4,0.008929983712732792,4
7,0.0071892221458256245,7
9,0.2847268581390381,7
2,0.0072725145146250725,2
9,0.007389791309833527,9
9,0.005208164919167757,9
7,0.3810257017612457,9
1,0.4025768041610718,3
0,0.40083053708076477,2
6,0.009370207786560059,6
4,0.009107780642807484,4
3,0.007653789594769478,3
6,0.006523696705698967,6
6,0.007965350523591042,6
5,0.5289205312728882,2
6,0.007469087839126587,6
3,0.010077863931655884,3
5,0.006777492351830006,5
4,0.006312497891485691,4
4,0.22164849936962128,0
0,0.009192896075546741,0
9,0.008029556833207607,9
9,0.3417310118675232,1
7,0.398373544216156,3
1,0.520898163318634,4
2,0.2582601308822632,0
7,0.6010897755622864,3
7,0.006352107506245375,7
7,0.36645716428756714,3
5,0.3458161950111389,6
5,0.008608801290392876,5
1,0.4659722149372101,2
3,0.5176348090171814,2
0,0.3692860007286072,7
6,0.38896510004997253,1
1,0.0035035982728004456,1
1,0.004766602069139481,1
7,0.4396486282348633,2
2,0.006628365255892277,2
3,0.3939140737056732,0
9,0.0027298745699226856,9
9,0.41268905997276306,5
7,0.008889831602573395,7
9,0.0028073089197278023,9
2,0.0053004189394414425,2
2,0.005656593944877386,2
5,0.0056501151993870735,5
2,0.006835258100181818,2
4,0.012639427557587624,4
8,0.535614550113678,3
1,0.0030419400427490473,1
1,0.006908929441124201,1
9,0.42216232419013977,8
0,0.32584190368652344,2
0,0.4716537296772003,1
0,0.3529945909976959,1
9,0.4194631278514862,4
9,0.004131996538490057,9
7,0.01016175840049982,7
8,0.005029087886214256,8
9,0.44900548458099365,5
2,0.32551342248916626,9
7,0.5474662780761719,6
8,0.33182546496391296,7
5,0.016019659116864204,5
6,0.41177108883857727,1
9,0.005558676086366177,9
0,0.008652135729789734,0
3,0.005851111374795437,3
4,0.5507888793945312,1
3,0.01052295695990324,3
8,0.3274373412132263,3
4,0.009483353234827518,4
1,0.40201178193092346,5
7,0.010770953260362148,7
7,0.010027334094047546,7
4,0.011111804284155369,4
7,0.004667054861783981,7
1,0.45063865184783936,9
4,0.007156672887504101,4
1,0.3941633999347687,2
3,0.00943427812308073,3
8,0.025266053155064583,8
8,0.4119875133037567,0
1,0.00897044688463211,1
6,0.0096146734431386,6
7,0.44644084572792053,1
3,0.473712682723999,1
4,0.010657517239451408,4
1,0.0036056286189705133,1
1,0.6375597715377808,8
3,0.009307030588388443,3
3,0.39896631240844727,9
9,0.4145001471042633,6
7,0.4418209195137024,6
9,0.3882187604904175,1
7,0.5227991938591003,8
5,0.00811199564486742,5
0,0.37163710594177246,2
9,0.0036795716732740402,9
9,0.0032675706315785646,9
8,0.006659672595560551,8
5,0.3507063090801239,1
7,0.004630510229617357,7
5,0.44015416502952576,7
7,0.6181461811065674,0
1,0.35861867666244507,0
6,0.011281493119895458,6
7,0.45101138949394226,9
1,0.0014669483061879873,1
2,0.006937249563634396,2
6,0.1890353113412857,2
9,0.004028142895549536,9
0,0.32973337173461914,2
6,0.00774379400536418,6
6,0.013925475999712944,6
1,0.008898405358195305,1
9,0.006013661623001099,9
3,0.34329697489738464,5
1,0.36504659056663513,0
4,0.012159458361566067,4
7,0.0068742078728973866,7
6,0.0075877998024225235,6
0,0.28357747197151184,7
1,0.007850169204175472,1
3,0.24748514592647552,8
1,0.00649223430082202,1
2,0.484276682138443,1
2,0.006394742988049984,2
8,0.012825526297092438,8
7,0.3856741189956665,1
3,0.009352963417768478,3
7,0.4366898536682129,3
1,0.36151057481765747,6
2,0.00849063228815794,2
4,0.010435222648084164,4
9,0.009853145107626915,9
9,0.006770237814635038,9
5,0.008739850483834743,5
4,0.010423855856060982,4
5,0.3249332904815674,3
6,0.007045176811516285,6
6,0.38971850275993347,7
4,0.011538255959749222,4
5,0.4434356391429901,6
8,0.02194816619157791,8
6,0.48647865653038025,5
9,0.44791609048843384,5
4,0.014229860156774521,4
3,0.00788721814751625,3
1,0.0019398570293560624,1
8,0.009845658205449581,8
4,0.01130542904138565,4
7,0.00863681174814701,7
6,0.008316055871546268,6
0,0.009949279017746449,0
9,0.005650270730257034,9
8,0.4362398684024811,5
0,0.3635377585887909,1
3,0.010490001179277897,3
1,0.25291624665260315,8
2,0.011849584989249706,2
0,0.28208792209625244,7
4,0.4131939709186554,5
3,0.014173025265336037,3
4,0.011507821269333363,4
1,0.0068864282220602036,1
4,0.22182413935661316,5
6,0.42785215377807617,7
