Target,Loss,Prediction
8,0.48683619499206543,6
5,0.4174421429634094,9
9,0.006782254669815302,9
4,0.011070401407778263,4
1,0.005371945444494486,1
8,0.47140082716941833,1
3,0.5157809257507324,2
7,0.013043233193457127,7
6,0.48569560050964355,8
2,0.391009658575058,3
4,0.009837411344051361,4
7,0.01473268587142229,7
9,0.28698021173477173,7
2,0.01770673133432865,2
9,0.010840928182005882,9
9,0.005619970615953207,9
7,0.39583611488342285,9
1,0.26984474062919617,3
0,0.38160985708236694,2
6,0.03704431653022766,6
4,0.010370471514761448,4
3,0.12885816395282745,0
6,0.01507643610239029,6
6,0.02346539869904518,6
5,0.5599380135536194,2
6,0.020170411095023155,6
3,0.00703060207888484,3
5,0.09327836334705353,7
4,0.016168082132935524,4
4,0.38325318694114685,0
0,0.011789388954639435,0
9,0.012318859808146954,9
9,0.5137915015220642,1
7,0.3890630900859833,3
1,0.6681541800498962,4
2,0.15784956514835358,0
7,0.7252036929130554,3
7,0.013490764424204826,7
7,0.4335798919200897,3
5,0.44702333211898804,4
5,0.01197158731520176,5
1,0.6247376203536987,2
3,0.5830214023590088,2
0,0.3776808977127075,7
6,0.4547308385372162,1
1,0.009022628888487816,1
1,0.004811172839254141,1
7,0.6094735860824585,2
2,0.015378618612885475,2
3,0.39715051651000977,0
9,0.032429613173007965,9
9,0.33236825466156006,5
7,0.012400337494909763,7
9,0.00919419340789318,9
2,0.004936152137815952,2
2,0.008825194090604782,2
5,0.017730899155139923,5
2,0.015250440686941147,2
4,0.060948342084884644,4
8,0.6089305877685547,3
1,0.0036029014736413956,1
1,0.012529782019555569,1
9,0.24309034645557404,8
0,0.5066465735435486,2
0,0.704692542552948,1
0,0.49596264958381653,1
9,0.4011075496673584,4
9,0.014663267880678177,9
7,0.013006729073822498,7
8,0.009385690093040466,8
9,0.6195384860038757,5
2,0.4027053117752075,9
7,0.4564872682094574,6
8,0.3458542227745056,7
5,0.07876352965831757,5
6,0.23152919113636017,1
9,0.006224013864994049,9
0,0.025187168270349503,0
3,0.03003617934882641,3
4,0.5891569256782532,1
3,0.05391237512230873,3
8,0.5109646320343018,5
4,0.012491666711866856,4
1,0.539039134979248,5
7,0.038689326494932175,7
7,0.01762801595032215,7
4,0.010412775911390781,4
7,0.012862231582403183,7
1,0.7063361406326294,9
4,0.0195538941770792,4
1,0.43118032813072205,4
3,0.006889235228300095,3
8,0.030508477240800858,8
8,0.4470096230506897,0
1,0.011613544076681137,1
6,0.02380148507654667,6
7,0.6050487160682678,1
3,0.4518900215625763,1
4,0.010484978556632996,4
1,0.010558884590864182,1
1,0.4977128505706787,8
3,0.010737951844930649,3
3,0.40220510959625244,1
9,0.6974335312843323,6
7,0.44252264499664307,6
9,0.4474617838859558,1
7,0.663295328617096,8
5,0.039929360151290894,5
0,0.35686707496643066,2
9,0.004359912127256393,9
9,0.01135180052369833,9
8,0.012022661045193672,8
5,0.47890621423721313,1
7,0.03494517132639885,7
5,0.5350731611251831,7
7,0.6356022357940674,0
1,0.3446469008922577,0
6,0.01954556070268154,6
7,0.3570502996444702,9
1,0.006631358992308378,1
2,0.01882919855415821,2
6,0.2660808861255646,2
9,0.015888547524809837,9
0,0.35210469365119934,2
6,0.023985570296645164,6
6,0.015745753422379494,6
1,0.007238256279379129,1
9,0.014909889549016953,9
3,0.13406261801719666,5
1,0.6424580216407776,0
4,0.00966552458703518,4
7,0.008553323335945606,7
6,0.0248726699501276,6
0,0.35495516657829285,7
1,0.008994226343929768,1
3,0.3887326717376709,8
1,0.006515447981655598,1
2,0.4701173007488251,1
2,0.017953790724277496,2
8,0.019743893295526505,8
7,0.5720376968383789,1
3,0.0664319396018982,3
7,0.5081396698951721,3
1,0.48599162697792053,6
2,0.04821649566292763,2
4,0.01401236280798912,4
9,0.026677735149860382,9
9,0.022878387942910194,9
5,0.02007521502673626,5
4,0.015110707841813564,4
5,0.43881407380104065,3
6,0.013222714886069298,6
6,0.6305060982704163,7
4,0.013775753788650036,4
5,0.3723040223121643,6
8,0.05992523580789566,8
6,0.5222788453102112,5
9,0.6732399463653564,3
4,0.010288027115166187,4
3,0.05132873356342316,3
1,0.006591678597033024,1
8,0.009702304378151894,8
4,0.01692500151693821,4
7,0.012434723787009716,7
6,0.01482412964105606,6
0,0.012957473285496235,0
9,0.013291649520397186,9
8,0.5519188046455383,5
0,0.29201167821884155,1
3,0.01658695936203003,3
1,0.2610750198364258,8
2,0.0034623632673174143,2
0,0.250944584608078,7
4,0.32870665192604065,5
3,0.05832573398947716,3
4,0.010917526669800282,4
1,0.012849180959165096,1
4,0.42552873492240906,5
6,0.5898469090461731,7
9,0.4741761386394501,0
6,0.45653438568115234,4
7,0.012141955085098743,7
5,0.009158357046544552,5
1,0.46506771445274353,5
1,0.003430830780416727,1
0,0.011428307741880417,0
9,0.013312640599906445,9
6,0.026091506704688072,6
9,0.01779695600271225,9
0,0.05656138435006142,0
8,0.011920076794922352,8
7,0.3689984381198883,0
8,0.010945053771138191,8
6,0.5041224360466003,8
0,0.29413050413131714,2
5,0.01535735186189413,5
5,0.527688205242157,2
3,0.03923004865646362,3
8,0.7298125624656677,5
0,0.0115550821647048,0
4,0.40237540006637573,6
1,0.00425928458571434,1
3,0.3577117323875427,9
3,0.020354175940155983,3
6,0.01686074025928974,6
8,0.4443860650062561,9
1,0.009375378489494324,1
7,0.6060096025466919,3
9,0.01009970623999834,9
6,0.01645682379603386,6
6,0.015125230886042118,6
7,0.016358060762286186,7
1,0.011578742414712906,1
0,0.008192609995603561,0
6,0.5692892074584961,9
5,0.012408670037984848,5
8,0.009011580608785152,8
9,0.6872497797012329,5
2,0.0062181674875319,2
9,0.009406313300132751,9
0,0.01081929262727499,0
8,0.01924264244735241,8
1,0.41143208742141724,8
0,0.024806246161460876,0
5,0.4875630736351013,6
3,0.43970414996147156,9
2,0.5248377323150635,1
9,0.5135626792907715,1
7,0.42926979064941406,6
3,0.026405703276395798,3
7,0.04455232620239258,7
6,0.020784489810466766,6
6,0.0251176580786705,6
0,0.00866067223250866,0
6,0.018592819571495056,6
6,0.04030429571866989,6
2,0.4771539270877838,1
6,0.5693768858909607,7
5,0.4386894106864929,1
5,0.01632682792842388,5
2,0.5013347268104553,8
3,0.014531245455145836,3
1,0.45090267062187195,6
6,0.015783339738845825,6
3,0.4632003605365753,8
6,0.025041934102773666,6
8,0.012403813190758228,8
3,0.6570000648498535,4
6,0.16716861724853516,9
3,0.44912341237068176,6
4,0.6083874106407166,1
9,0.40227094292640686,3
9,0.37980449199676514,8
1,0.5266209244728088,3
5,0.49704307317733765,4
5,0.4946976900100708,1
0,0.3733711838722229,7
6,0.43815863132476807,1
3,0.008051841519773006,3
4,0.48851466178894043,8
5,0.01199062168598175,5
7,0.4775221049785614,1
9,0.5295568108558655,1
7,0.4953714907169342,4
0,0.010551335290074348,0
9,0.01207025907933712,9
0,0.42478665709495544,3
6,0.5160663723945618,7
4,0.01643047109246254,4
2,0.5022535920143127,9
4,0.3699914515018463,9
2,0.008285458199679852,2
6,0.377670556306839,4
4,0.388170063495636,9
9,0.0095236049965024,9
5,0.46892493963241577,1
0,0.010084745474159718,0
5,0.06122094765305519,5
9,0.005567999090999365,9
0,0.01682830974459648,0
8,0.011031941510736942,8
2,0.010058276355266571,2
9,0.5692364573478699,1
4,0.3766014575958252,2
6,0.5800389647483826,0
5,0.020106012001633644,5
4,0.15948927402496338,6
3,0.009954886510968208,3
