Target,Loss,Prediction
0,0.35063737630844116,2
6,0.011564003303647041,6
6,0.009954447858035564,6
1,0.011499323882162571,1
9,0.011078530922532082,9
3,0.30722227692604065,5
1,0.5434332489967346,0
4,0.008108214475214481,4
7,0.0050060562789440155,7
6,0.006565685383975506,6
0,0.32019731402397156,7
1,0.014345288276672363,1
3,0.3540550470352173,8
1,0.0089293597266078,1
2,0.5701504945755005,1
2,0.0076413992792367935,2
8,0.008149138651788235,8
7,0.44138967990875244,1
3,0.010987703688442707,3
7,0.48506101965904236,3
1,0.36608564853668213,6
2,0.013026962988078594,2
4,0.008862942457199097,4
9,0.015410985797643661,9
9,0.011039411649107933,9
5,0.008462995290756226,5
4,0.013306031934916973,4
5,0.30953383445739746,3
6,0.013808785006403923,6
6,0.3823951482772827,7
4,0.010818367823958397,4
5,0.5189564228057861,6
8,0.012924359180033207,8
6,0.48322272300720215,5
9,0.6708889603614807,5
4,0.011733046732842922,4
3,0.007230759132653475,3
1,0.005401084665209055,1
8,0.011415715329349041,8
4,0.010871248319745064,4
7,0.009798241779208183,7
6,0.01339313667267561,6
0,0.01641935668885708,0
9,0.007528012152761221,9
8,0.42901790142059326,5
0,0.40249842405319214,1
3,0.010873030871152878,3
1,0.3368622958660126,8
2,0.010327683761715889,2
0,0.27674928307533264,7
4,0.4726768434047699,5
3,0.014174733310937881,3
4,0.010922550223767757,4
1,0.010255581699311733,1
4,0.3312985301017761,5
6,0.3852495551109314,7
9,0.587003231048584,0
6,0.4418014585971832,4
7,0.006490154191851616,7
5,0.006686292123049498,5
1,0.2745327949523926,5
1,0.009818906895816326,1
0,0.0056917499750852585,0
9,0.012660066597163677,9
6,0.005691569298505783,6
9,0.014308741316199303,9
0,0.004198447335511446,0
8,0.008186408318579197,8
7,0.002856252482160926,7
8,0.017196442931890488,8
6,0.6280573606491089,8
0,0.31215375661849976,2
5,0.01253921166062355,5
5,0.4896359145641327,2
3,0.024056967347860336,3
8,0.7167378067970276,5
0,0.00791428703814745,0
4,0.4042823016643524,6
1,0.004814069252461195,1
3,0.42089566588401794,9
3,0.013440625742077827,3
6,0.011810766533017159,6
8,0.4784734547138214,9
1,0.014367329888045788,1
7,0.6433644890785217,3
9,0.012510695494711399,9
6,0.008872011676430702,6
6,0.011307111009955406,6
7,0.012873011641204357,7
1,0.010170845314860344,1
0,0.009333096444606781,0
6,0.4246990382671356,9
5,0.005412951111793518,5
8,0.013154292479157448,8
9,0.5617395043373108,5
2,0.010941997170448303,2
9,0.014181975275278091,9
0,0.009136190637946129,0
8,0.022450502961874008,8
1,0.3931155204772949,8
0,0.010502750985324383,0
5,0.4303740859031677,6
3,0.3440883457660675,9
2,0.39258286356925964,1
9,0.41916677355766296,1
7,0.4028528034687042,6
3,0.00755364028736949,3
7,0.008004573173820972,7
6,0.013903673738241196,6
6,0.010386249981820583,6
0,0.015141774900257587,0
6,0.009210865013301373,6
6,0.012651922181248665,6
2,0.4335196018218994,1
6,0.41073402762413025,7
5,0.5579423904418945,1
5,0.008825898170471191,5
2,0.42360034584999084,8
3,0.008449730463325977,3
1,0.46460819244384766,6
6,0.0073632774874567986,6
3,0.49318429827690125,8
6,0.013019833713769913,6
8,0.013356476090848446,8
3,0.5637814402580261,4
6,0.016930459067225456,6
3,0.5378112196922302,6
4,0.41653257608413696,1
9,0.3042953312397003,3
9,0.5501591563224792,8
1,0.5115923881530762,3
5,0.45312729477882385,4
5,0.5053706765174866,1
0,0.47408387064933777,7
6,0.3793851435184479,1
3,0.003731045639142394,3
4,0.3456347584724426,8
5,0.007527425419539213,5
7,0.3728940188884735,1
9,0.5818884968757629,1
7,0.45229268074035645,4
0,0.00626522907987237,0
9,0.01816411502659321,9
0,0.4446638226509094,3
6,0.44814664125442505,7
4,0.008488488383591175,4
2,0.37547773122787476,9
4,0.4527067542076111,9
2,0.005049687344580889,2
6,0.41859036684036255,4
4,0.34585410356521606,9
9,0.01091406773775816,9
5,0.5732893347740173,1
0,0.01422057580202818,0
5,0.006070083938539028,5
9,0.007712102960795164,9
0,0.009617805480957031,0
8,0.008093234151601791,8
2,0.010733179748058319,2
9,0.4309508204460144,1
4,0.322646826505661,2
6,0.5632869601249695,0
5,0.007352358661592007,5
4,0.29713529348373413,6
3,0.0038682115264236927,3
5,0.40444180369377136,2
7,0.009320124052464962,7
8,0.0054253144189715385,8
8,0.007598805706948042,8
6,0.011992646381258965,6
6,0.34684035181999207,0
4,0.4712877571582794,7
9,0.010892928577959538,9
4,0.007717246655374765,4
3,0.45188668370246887,5
6,0.015691611915826797,6
9,0.34209102392196655,4
2,0.011542007327079773,2
1,0.017345519736409187,1
7,0.6328221559524536,1
4,0.38779217004776,0
1,0.009148734621703625,1
5,0.013535288162529469,5
9,0.010857893154025078,9
9,0.013218340463936329,9
0,0.014211010187864304,0
8,0.026786409318447113,8
7,0.5525264739990234,4
8,0.506596565246582,1
9,0.5333006978034973,1
8,0.30981263518333435,6
3,0.007289596367627382,3
5,0.1657886952161789,3
9,0.008231393061578274,9
2,0.5741211175918579,0
7,0.013195396400988102,7
6,0.22912536561489105,9
3,0.4142771363258362,7
4,0.5458323955535889,7
9,0.008846924640238285,9
1,0.00998377613723278,1
5,0.008221105672419071,5
1,0.00791478343307972,1
1,0.35171785950660706,6
6,0.00918690674006939,6
9,0.3830317258834839,8
2,0.3465236723423004,7
1,0.012859160080552101,1
3,0.008108755573630333,3
0,0.00923116970807314,0
3,0.015520132146775723,3
3,0.011715720407664776,3
2,0.007551384158432484,2
4,0.007052849978208542,4
5,0.006468812003731728,5
7,0.2667282819747925,4
5,0.010722441598773003,5
0,0.5779130458831787,9
0,0.0010246827732771635,0
3,0.006238608155399561,3
4,0.004472282715141773,4
0,0.011274601332843304,0
4,0.03430977463722229,4
4,0.005321537610143423,4
6,0.01048438623547554,6
0,0.017307844012975693,0
3,0.4797961413860321,0
6,0.008487766608595848,6
8,0.45701250433921814,6
0,0.005003935191780329,0
2,0.45452970266342163,8
1,0.010415938682854176,1
4,0.34909725189208984,6
4,0.4404866397380829,6
7,0.5931780338287354,9
2,0.007449141703546047,2
5,0.01771198771893978,5
4,0.1898064911365509,9
3,0.3063041865825653,6
7,0.011076455935835838,7
9,0.5782320499420166,4
4,0.4209738075733185,1
8,0.01351902261376381,8
7,0.007292935159057379,7
8,0.42050614953041077,3
9,0.5031699538230896,6
1,0.5212644934654236,9
3,0.007066882215440273,3
9,0.6271052956581116,0
8,0.48488059639930725,4
1,0.5933790802955627,0
7,0.4951210021972656,5
2,0.45408082008361816,1
0,0.00885184295475483,0
7,0.5682319402694702,3
4,0.007930350489914417,4
8,0.006951735354959965,8
1,0.4059717357158661,5
9,0.5446368455886841,4
7,0.0054250434041023254,7
1,0.49605241417884827,2
3,0.006074505392462015,3
9,0.010375014506280422,9
7,0.007519845385104418,7
5,0.4630911946296692,6
7,0.007220922969281673,7
4,0.4255424737930298,1
4,0.0006705784471705556,4
7,0.010471955873072147,7
0,0.012528563849627972,0
1,0.02262270450592041,1
7,0.010914135724306107,7
1,0.6850398182868958,3
1,0.007164387498050928,1
0,0.41936108469963074,8
4,0.006015578284859657,4
4,0.007793951313942671,4
8,0.43330615758895874,2
0,0.00489298440515995,0
2,0.00459108455106616,2
2,0.007211312651634216,2
4,0.4609670639038086,0
0,0.010741978883743286,0
7,0.5385823249816895,9
0,0.008937932550907135,0
9,0.012908228673040867,9
6,0.013500229455530643,6
0,0.3691474497318268,8
3,0.22571271657943726,2
0,0.31340640783309937,7
4,0.24523289501667023,7
4,0.008060703054070473,4
3,0.33769065141677856,0
3,0.00912468507885933,3
9,0.5546184182167053,0
8,0.010660446248948574,8
9,0.009955711662769318,9
3,0.542124330997467,4
2,0.00875921081751585,2
7,0.008130459114909172,7
3,0.5542852878570557,2
9,0.42513516545295715,5
7,0.3952285051345825,2
5,0.008846202865242958,5
1,0.0006519437301903963,1
9,0.014899817295372486,9
4,0.006623710505664349,4
9,0.5145747065544128,8
6,0.5185611248016357,5
1,0.0027645679656416178,1
7,0.007758396677672863,7
8,0.5500874519348145,4
4,0.006101758219301701,4
2,0.4709402918815613,0
6,0.009813537821173668,6
3,0.4981731176376343,9
0,0.008606432937085629,0
6,0.3732946217060089,7
2,0.3184645473957062,8
3,0.5744342803955078,8
7,0.48342469334602356,9
9,0.01379125565290451,9
8,0.366647332906723,3
3,0.01171188522130251,3
4,0.0031057228334248066,4
7,0.6150253415107727,0
4,0.006491372361779213,4
0,0.3821921646595001,5
6,0.010439220815896988,6
6,0.011052542366087437,6
7,0.5982327461242676,0
9,0.45219478011131287,1
0,0.011189166456460953,0
8,0.013323989696800709,8
0,0.01305741909891367,0
3,0.5436984300613403,4
8,0.007071349304169416,8
6,0.313381165266037,8
1,0.009703489020466805,1
5,0.011032463051378727,5
5,0.37488874793052673,2
9,0.37975871562957764,6
8,0.009203916415572166,8
1,0.011232842691242695,1
0,0.008976961486041546,0
1,0.5326440930366516,0
7,0.00938437506556511,7
6,0.43811461329460144,7
5,0.00952612143009901,5
5,0.4313727021217346,9
6,0.010409397073090076,6
8,0.527152955532074,2
3,0.370204359292984,8
7,0.4687209725379944,3
7,0.2760455012321472,4
4,0.40969476103782654,7
3,0.00857141986489296,3
6,0.5762873291969299,9
3,0.37670084834098816,0
4,0.31959035992622375,1
5,0.39625656604766846,2
4,0.00772487185895443,4
4,0.4347917437553406,8
0,0.35863596200942993,1
8,0.0075659132562577724,8
6,0.014797191135585308,6
8,0.4305541217327118,4
4,0.009439895860850811,4
5,0.0115239592269063,5
7,0.011440261267125607,7
1,0.014858848415315151,1
3,0.00896491389721632,3
9,0.00986772682517767,9
4,0.4124200642108917,3
0,0.008995821699500084,0
7,0.3891895115375519,1
7,0.011626156978309155,7
5,0.01024854276329279,5
8,0.008062011562287807,8
2,0.006542809773236513,2
8,0.008200575597584248,8
5,0.4736214876174927,0
4,0.009240148589015007,4
1,0.008814753964543343,1
8,0.008372394368052483,8
9,0.020983820781111717,9
3,0.36554276943206787,8
2,0.008200440555810928,2
9,0.014014353044331074,9
9,0.010643075220286846,9
1,0.44133225083351135,2
7,0.006619830150157213,7
5,0.007260944694280624,5
7,0.008349698036909103,7
7,0.5930392146110535,3
8,0.014794686809182167,8
5,0.3002402186393738,8
8,0.5567924976348877,4
4,0.005963148549199104,4
0,0.5508445501327515,2
7,0.014491252601146698,7
1,0.012785433791577816,1
0,0.4541420042514801,6
4,0.006977182812988758,4
1,0.4045490622520447,8
7,0.4220440089702606,4
6,0.015970071777701378,6
8,0.45833462476730347,9
7,0.014677735045552254,7
6,0.01139380969107151,6
2,0.009946777485311031,2
5,0.008805865421891212,5
5,0.008158523589372635,5
1,0.00995711050927639,1
7,0.003983133006840944,7
2,0.007013098802417517,2
2,0.006399236619472504,2
2,0.010417495854198933,2
2,0.32870984077453613,9
5,0.006831218954175711,5
5,0.43968647718429565,4
7,0.1820336878299713,2
7,0.009426901116967201,7
8,0.015948684886097908,8
8,0.37824633717536926,1
0,0.30644288659095764,3
4,0.011076387949287891,4
0,0.34460118412971497,3
7,0.004977179225534201,7
2,0.4402734935283661,6
9,0.007031101733446121,9
8,0.011542142368853092,8
0,0.013953102752566338,0
6,0.011725218035280704,6
3,0.3187832534313202,0
2,0.0049908054061234,2
8,0.5146632194519043,2
2,0.010646052658557892,2
1,0.00985658261924982,1
3,0.5494011640548706,8
8,0.3864022493362427,4
1,0.5640600323677063,0
0,0.5265825390815735,1
8,0.0028821516316384077,8
8,0.013921473175287247,8
1,0.004051129333674908,1
5,0.006955389864742756,5
3,0.3666115999221802,7
8,0.43846532702445984,6
6,0.38491490483283997,4
5,0.010218221694231033,5
8,0.004459874238818884,8
7,0.012148875743150711,7
1,0.013587289489805698,1
7,0.5395122766494751,9
1,0.01089168805629015,1
1,0.6664078831672668,9
8,0.010187990963459015,8
0,0.4603314995765686,4
0,0.4935128092765808,7
3,0.009210820309817791,3
8,0.009523187763988972,8
8,0.011914069764316082,8
2,0.01130905095487833,2
6,0.014206724241375923,6
6,0.01475809421390295,6
5,0.5771498084068298,7
1,0.00673763919621706,1
8,0.037187885493040085,8
8,0.01206671167165041,8
1,0.007259545847773552,1
9,0.0076331873424351215,9
7,0.004656373523175716,7
3,0.5137786865234375,8
8,0.3642421066761017,3
3,0.4492194652557373,0
1,0.007693062070757151,1
5,0.5263391137123108,0
8,0.008726701140403748,8
8,0.009472066536545753,8
2,0.450468510389328,3
0,0.011976742185652256,0
5,0.3676358759403229,0
1,0.007700236514210701,1
7,0.4509645402431488,5
8,0.29816102981567383,0
5,0.5906625390052795,8
0,0.47740522027015686,8
7,0.010970648378133774,7
9,0.015877913683652878,9
9,0.012824147008359432,9
0,0.012411476112902164,0
9,0.013571114279329777,9
4,0.00889136828482151,4
2,0.35120445489883423,1
1,0.5328620076179504,3
5,0.4455525577068329,6
6,0.007734888698905706,6
5,0.4825495183467865,4
4,0.005275830626487732,4
7,0.010885123163461685,7
5,0.009644607082009315,5
6,0.01476747915148735,6
0,0.007524312008172274,0
8,0.031095581129193306,8
0,0.008757270872592926,0
1,0.4927179515361786,3
2,0.007403525058180094,2
8,0.007151979021728039,8
4,0.009268799796700478,4
6,0.014291143976151943,6
0,0.46848949790000916,9
9,0.006413178984075785,9
7,0.00931558944284916,7
0,0.010703129693865776,0
1,0.4836080074310303,3
3,0.010642804205417633,3
6,0.44071924686431885,2
8,0.39296266436576843,7
8,0.3877207040786743,4
9,0.010376887395977974,9
1,0.009038731455802917,1
8,0.48041248321533203,6
2,0.01668374054133892,2
9,0.5526615381240845,7
1,0.42963507771492004,2
6,0.007770759519189596,6
4,0.5995938777923584,0
4,0.37283679842948914,6
7,0.005970187485218048,7
5,0.011608311906456947,5
7,0.009914697147905827,7
0,0.3098112940788269,6
7,0.4814450144767761,8
9,0.008335711434483528,9
0,0.009380382485687733,0
5,0.36753350496292114,9
3,0.4492731988430023,4
8,0.5576760768890381,4
7,0.009927150793373585,7
7,0.5987784266471863,0
9,0.009686388075351715,9
4,0.006751400884240866,4
2,0.3995895981788635,9
1,0.3883357346057892,6
9,0.012050649151206017,9
4,0.010763275437057018,4
5,0.007575027644634247,5
7,0.006777796428650618,7
6,0.40886563062667847,9
2,0.009045453742146492,2
4,0.01239830069243908,4
5,0.0123056685552001,5
1,0.009131227619946003,1
7,0.46264752745628357,4
7,0.4580875039100647,3
1,0.48416614532470703,9
6,0.011435117572546005,6
2,0.48326268792152405,5
6,0.014002734795212746,6
9,0.021974189206957817,9
5,0.22540925443172455,4
3,0.007567762862890959,3
3,0.02827763557434082,3
0,0.007166823837906122,0
7,0.011686956509947777,7
0,0.4344192147254944,2
1,0.00853027030825615,1
1,0.39748018980026245,3
6,0.010962887667119503,6
4,0.0035701915621757507,4
1,0.6861453652381897,0
0,0.008585226722061634,0
2,0.015700817108154297,2
6,0.4617265462875366,5
0,0.00881646852940321,0
1,0.006294602528214455,1
1,0.584854245185852,0
1,0.3760426938533783,2
5,0.06076373532414436,5
0,0.32916131615638733,5
8,0.008355428464710712,8
2,0.5840047001838684,4
3,0.5524556040763855,9
3,0.3506438136100769,8
0,0.0060347095131874084,0
9,0.5202009081840515,2
6,0.009844399988651276,6
3,0.48624464869499207,4
4,0.005272943060845137,4
0,0.009658458642661572,0
1,0.01085730642080307,1
0,0.4180254638195038,8
8,0.015374505892395973,8
3,0.011350290849804878,3
6,0.014839333482086658,6
2,0.351123571395874,9
0,0.31835460662841797,6
1,0.45240476727485657,6
8,0.6006498336791992,7
3,0.28454336524009705,8
4,0.5935534238815308,2
8,0.042595602571964264,8
5,0.00943773053586483,5
7,0.0071625374257564545,7
4,0.4230248034000397,6
5,0.009221648797392845,5
4,0.40812602639198303,3
0,0.007402261719107628,0
4,0.4360732436180115,3
0,0.011016716249287128,0
5,0.013062426820397377,5
3,0.49901267886161804,0
8,0.016196440905332565,8
1,0.6060865521430969,2
2,0.4194374978542328,6
5,0.40288516879081726,7
3,0.005296224728226662,3
4,0.5118215084075928,8
2,0.01158484909683466,2
8,0.39122122526168823,1
7,0.013388015329837799,7
6,0.012594055384397507,6
2,0.4056497812271118,7
0,0.6338158845901489,1
0,0.01168115809559822,0
8,0.4232577681541443,9
2,0.4590464234352112,5
5,0.00725544011220336,5
0,0.007101218681782484,0
2,0.5210480093955994,1
5,0.42638006806373596,7
5,0.004088759422302246,5
4,0.3821677565574646,9
0,0.0034392974339425564,0
4,0.0055273761972785,4
7,0.010616048239171505,7
6,0.31822121143341064,7
4,0.2990158796310425,1
7,0.6025110483169556,5
9,0.008668293245136738,9
4,0.005794533994048834,4
0,0.012292403727769852,0
8,0.012923501431941986,8
2,0.40435487031936646,5
9,0.012874433770775795,9
2,0.3825562298297882,9
9,0.46759068965911865,6
2,0.4678943455219269,7
1,0.0066274553537368774,1
8,0.008989685215055943,8
3,0.00221567926928401,3
2,0.01575031317770481,2
3,0.011449690908193588,3
6,0.560358464717865,8
3,0.45410773158073425,2
3,0.45979008078575134,2
4,0.006714988965541124,4
8,0.5875575542449951,6
1,0.5427377820014954,0
4,0.4145306646823883,0
5,0.007785288151353598,5
6,0.45291829109191895,3
6,0.6303762197494507,8
2,0.012210758402943611,2
3,0.006108480971306562,3
3,0.39148181676864624,7
3,0.5344617366790771,2
9,0.009140342473983765,9
4,0.5655650496482849,3
7,0.5876584053039551,8
2,0.5153613686561584,7
5,0.4721570611000061,8
0,0.32745030522346497,2
7,0.005577414762228727,7
9,0.011692821979522705,9
0,0.011098519898951054,0
2,0.008964959532022476,2
4,0.41862228512763977,6
4,0.389350950717926,2
0,0.3498961627483368,2
9,0.28499719500541687,2
5,0.5954514145851135,3
3,0.011737694032490253,3
0,0.32969197630882263,6
5,0.4252794682979584,2
3,0.008316715247929096,3
7,0.30676183104515076,2
0,0.4821067154407501,8
0,0.006491868756711483,0
5,0.006391611415892839,5
0,0.34180551767349243,5
1,0.010127169080078602,1
5,0.7180806994438171,4
4,0.48708805441856384,5
6,0.01599082723259926,6
9,0.40876609086990356,6
2,0.010752988047897816,2
2,0.4373253583908081,7
0,0.0030194076243788004,0
1,0.010098066180944443,1
0,0.5853475332260132,7
7,0.013737878762185574,7
8,0.016906769946217537,8
2,0.010910007171332836,2
0,0.31677481532096863,9
5,0.42529967427253723,2
2,0.00525354128330946,2
2,0.5223175883293152,4
8,0.530305802822113,3
1,0.008217721246182919,1
6,0.48109376430511475,1
1,0.011166471056640148,1
1,0.31996914744377136,6
6,0.012321257963776588,6
6,0.014651226811110973,6
5,0.007272270042449236,5
1,0.009014997631311417,1
1,0.009700104594230652,1
7,0.008421349339187145,7
6,0.3706747591495514,0
4,0.010765982791781425,4
3,0.008340493775904179,3
3,0.011394103057682514,3
3,0.37302541732788086,7
1,0.007966401055455208,1
8,0.30754056572914124,2
3,0.018094336614012718,3
5,0.006645684130489826,5
5,0.009240418672561646,5
9,0.5280425548553467,5
6,0.010444184765219688,6
1,0.00565484119579196,1
4,0.010907615534961224,4
3,0.011290235444903374,3
7,0.008388005197048187,7
2,0.4723481833934784,8
1,0.4397220313549042,8
0,0.37345364689826965,3
6,0.03613818436861038,6
6,0.015093429014086723,6
2,0.006765974685549736,2
1,0.4093285799026489,5
4,0.4516095817089081,0
9,0.008454468101263046,9
4,0.006015217397361994,4
7,0.4676319658756256,3
8,0.006147374864667654,8
0,0.008046625182032585,0
5,0.6266029477119446,0
9,0.5222009420394897,1
3,0.40141230821609497,1
9,0.49979695677757263,5
4,0.006865059025585651,4
9,0.005908553022891283,9
3,0.007145932875573635,3
1,0.009882481768727303,1
8,0.01682823896408081,8
2,0.43295854330062866,9
0,0.4033471345901489,3
9,0.012281958013772964,9
9,0.008160282857716084,9
2,0.008639280684292316,2
9,0.014361667446792126,9
4,0.010112910531461239,4
8,0.013584153726696968,8
2,0.008137181401252747,2
9,0.011013805866241455,9
0,0.4827324450016022,8
8,0.008288831450045109,8
7,0.3993103504180908,1
5,0.0041130343452095985,5
1,0.5343697667121887,3
6,0.013556698337197304,6
8,0.006338459439575672,8
7,0.01066739484667778,7
6,0.009347534738481045,6
9,0.007734302431344986,9
8,0.00986181665211916,8
1,0.34260258078575134,0
1,0.35128697752952576,6
4,0.007002946920692921,4
5,0.4690568447113037,0
0,0.011702229268848896,0
2,0.006984221749007702,2
5,0.006566272117197514,5
8,0.005664993543177843,8
3,0.4409870207309723,2
1,0.739971399307251,3
2,0.009028217755258083,2
7,0.005681056063622236,7
9,0.458461731672287,6
9,0.007701770402491093,9
8,0.4366679787635803,7
1,0.010729570873081684,1
6,0.5805914998054504,5
7,0.4952569007873535,5
6,0.004986834712326527,6
3,0.41097262501716614,6
3,0.0379628948867321,3
6,0.005327718798071146,6
2,0.016972893849015236,2
4,0.00676570413634181,4
6,0.3525158762931824,7
2,0.4699324369430542,0
2,0.47557926177978516,5
6,0.012692485935986042,6
4,0.0035719964653253555,4
6,0.01237477082759142,6
5,0.007914738729596138,5
2,0.008813535794615746,2
8,0.5167649984359741,4
6,0.014125259593129158,6
1,0.007681782357394695,1
7,0.33087486028671265,6
0,0.02044343762099743,0
1,0.3540979325771332,4
0,0.007740980014204979,0
3,0.0023916936479508877,3
3,0.4929496645927429,1
8,0.016264956444501877,8
5,0.008968479000031948,5
4,0.005407627206295729,4
9,0.5390064120292664,4
1,0.016088489443063736,1
7,0.006322531960904598,7
3,0.007925341837108135,3
3,0.3209835886955261,9
4,0.009213166311383247,4
7,0.00892376434057951,7
9,0.01244454924017191,9
7,0.008775138296186924,7
8,0.5762603878974915,3
7,0.00970533862709999,7
2,0.006020586937665939,2
0,0.4801754355430603,8
0,0.4652900993824005,4
7,0.3884378969669342,6
6,0.016978375613689423,6
2,0.4898586571216583,1
2,0.0057260412722826,2
9,0.006533875595778227,9
0,0.00476863281801343,0
4,0.006401312071830034,4
2,0.4292812645435333,8
5,0.5351718068122864,7
8,0.27267956733703613,3
9,0.010561090894043446,9
2,0.40393319725990295,8
7,0.00816921703517437,7
0,0.46861013770103455,7
0,0.008647718466818333,0
1,0.44885870814323425,2
2,0.467747300863266,4
8,0.34937193989753723,1
1,0.018931139260530472,1
9,0.5251513123512268,4
5,0.5591762065887451,1
5,0.01109314989298582,5
6,0.4337795376777649,4
1,0.5578139424324036,0
5,0.010397191159427166,5
6,0.01246631983667612,6
2,0.008885728195309639,2
4,0.3804483115673065,8
4,0.3156747817993164,3
1,0.31619298458099365,0
2,0.004961973521858454,2
4,0.4044885039329529,1
3,0.010494178161025047,3
2,0.30758342146873474,5
7,0.012479246594011784,7
3,0.0052010659128427505,3
5,0.012578330934047699,5
7,0.49295663833618164,1
8,0.47740185260772705,3
5,0.008808798156678677,5
9,0.008871289901435375,9
4,0.006371713243424892,4
3,0.005103064700961113,3
2,0.012246854603290558,2
4,0.0073141418397426605,4
5,0.609677791595459,2
5,0.5039844512939453,1
0,0.5348498225212097,4
2,0.010139621794223785,2
2,0.0032466338016092777,2
3,0.011945609003305435,3
8,0.00836273841559887,8
2,0.2901817262172699,0
6,0.014718636870384216,6
8,0.014835024252533913,8
4,0.4143909811973572,5
6,0.013020465150475502,6
6,0.01601983979344368,6
8,0.5092532634735107,4
5,0.48194122314453125,7
5,0.42464524507522583,1
5,0.32481899857521057,1
3,0.36382970213890076,4
5,0.4312763512134552,6
3,0.3718763291835785,2
8,0.5479405522346497,3
9,0.007923762314021587,9
6,0.010462142527103424,6
9,0.012343209236860275,9
7,0.4736243784427643,1
1,0.5690754652023315,3
0,0.34847569465637207,6
8,0.009353761561214924,8
2,0.4922610819339752,5
3,0.3455136716365814,9
6,0.010107135400176048,6
9,0.651971161365509,8
4,0.37202224135398865,1
1,0.5508103966712952,6
2,0.5234891772270203,0
2,0.0068304515443742275,2
3,0.007896960712969303,3
7,0.010944568552076817,7
8,0.47830748558044434,9
1,0.5935059785842896,0
7,0.5160011649131775,9
3,0.47076496481895447,7
1,0.39797914028167725,6
3,0.009610609151422977,3
9,0.007245468441396952,9
7,0.2749791145324707,2
1,0.35162031650543213,6
0,0.45310157537460327,1
6,0.026556385681033134,6
7,0.006026227027177811,7
3,0.007503466680645943,3
4,0.42964863777160645,8
8,0.21241062879562378,3
0,0.50174880027771,8
3,0.010253731161355972,3
0,0.4176153540611267,8
0,0.36749598383903503,5
7,0.6613295674324036,9
6,0.016748014837503433,6
1,0.012355842627584934,1
5,0.3715490698814392,2
5,0.008176617324352264,5
4,0.3927888572216034,2
1,0.011339281685650349,1
7,0.48019975423812866,4
7,0.3743750751018524,5
7,0.012233385816216469,7
4,0.434938907623291,5
5,0.43397819995880127,9
