Target,Loss,Prediction
8,0.44464144110679626,6
5,0.41780146956443787,9
9,0.011438049376010895,9
4,0.017363963648676872,4
1,0.013013852760195732,1
8,0.4270991086959839,1
3,0.5122482180595398,2
7,0.016729069873690605,7
6,0.6210393905639648,8
2,0.4214317202568054,3
4,0.011009796522557735,4
7,0.013078059069812298,7
9,0.4524160623550415,7
2,0.021253220736980438,2
9,0.012361736036837101,9
9,0.004996636416763067,9
7,0.39399221539497375,9
1,0.3496647775173187,3
0,0.19633987545967102,2
6,0.017814015969634056,6
4,0.01570296473801136,4
3,0.25156769156455994,5
6,0.00936951581388712,6
6,0.02332768402993679,6
5,0.477466881275177,2
6,0.07410070300102234,6
3,0.012446998618543148,3
5,0.03180839121341705,5
4,0.019607778638601303,4
4,0.20032788813114166,0
0,0.003913290798664093,0
9,0.013430832885205746,9
9,0.40420883893966675,1
7,0.42030224204063416,3
1,0.5511579513549805,4
2,0.1421753168106079,0
7,0.6870591640472412,3
7,0.013446704484522343,7
7,0.41712191700935364,5
5,0.3100025951862335,6
5,0.011712774634361267,5
1,0.43421220779418945,2
3,0.6381955146789551,2
0,0.2756620943546295,7
6,0.23283222317695618,1
1,0.012931250967085361,1
1,0.017456980422139168,1
7,0.5626322031021118,2
2,0.013982132077217102,2
3,0.5115599036216736,0
9,0.11001624912023544,0
9,0.3853166997432709,5
7,0.017378143966197968,7
9,0.011294982396066189,9
2,0.00583695387467742,2
2,0.024923281744122505,2
5,0.05027731880545616,5
2,0.00959270540624857,2
4,0.022430937737226486,4
8,0.5028247833251953,3
1,0.011669443920254707,1
1,0.019060920923948288,1
9,0.2635636627674103,8
0,0.5020710825920105,2
0,0.5492151379585266,1
0,0.4478294253349304,1
9,0.442430704832077,4
9,0.022617559880018234,9
7,0.007800385355949402,7
8,0.004592281300574541,8
9,0.5049927234649658,5
2,0.3516949713230133,9
7,0.4630885720252991,6
8,0.5099425911903381,7
5,0.16551721096038818,2
6,0.3099396526813507,1
9,0.00900740921497345,9
0,0.01654127426445484,0
3,0.03343014046549797,3
4,0.559080958366394,1
3,0.02881932631134987,3
8,0.455011248588562,3
4,0.014850134029984474,4
1,0.5929827094078064,5
7,0.011722558178007603,7
7,0.02529064193367958,7
4,0.00896182470023632,4
7,0.011527054011821747,7
1,0.4541461169719696,9
4,0.03620406240224838,4
1,0.5167137980461121,2
3,0.009932808578014374,3
8,0.09952972829341888,8
8,0.36232030391693115,0
1,0.018204009160399437,1
6,0.01709248498082161,6
7,0.4580197334289551,1
3,0.42855387926101685,1
4,0.023957211524248123,4
1,0.015052266418933868,1
1,0.5875244736671448,8
3,0.01265147514641285,3
3,0.33877211809158325,9
9,0.5573092699050903,6
7,0.4047880172729492,6
9,0.43455567955970764,1
7,0.7389674782752991,8
5,0.009624582715332508,5
0,0.2682844400405884,2
9,0.009455365128815174,9
9,0.011431827209889889,9
8,0.027052458375692368,8
5,0.3544043302536011,1
7,0.020560095086693764,7
5,0.31211379170417786,7
7,0.6311604976654053,0
1,0.4010169208049774,0
6,0.019863521680235863,6
7,0.3772900700569153,9
1,0.009223338216543198,1
2,0.026668731123209,2
6,0.3392898440361023,2
9,0.02165798284113407,9
0,0.20731067657470703,2
6,0.018591884523630142,6
6,0.013064825907349586,6
1,0.012852390296757221,1
9,0.017352646216750145,9
3,0.05805161967873573,3
1,0.724330723285675,0
4,0.01434615533798933,4
7,0.01088336855173111,7
6,0.024858782067894936,6
0,0.42133253812789917,7
1,0.012916145846247673,1
3,0.44844913482666016,8
1,0.008988246321678162,1
2,0.5111167430877686,1
2,0.02538674883544445,2
8,0.010519593022763729,8
7,0.3929562568664551,1
3,0.023670831695199013,3
7,0.429279625415802,3
1,0.4795469343662262,6
2,0.044655099511146545,2
4,0.016352038830518723,4
9,0.03353799134492874,9
9,0.01407850906252861,9
5,0.020080015063285828,5
4,0.010684166103601456,4
5,0.24227577447891235,3
6,0.009352742694318295,6
6,0.5658401250839233,7
